2017-10-21 18:15:01|augur|REP|16.8836|0.00279984|669368.0|185719600.0|11000000.0|11000000.0|0.1|-3.45|-10.39|
2017-10-21 18:20:01|augur|REP|16.8836|0.00279984|669368.0|185719600.0|11000000.0|11000000.0|0.1|-3.45|-10.39|
2017-10-21 18:25:02|augur|REP|16.8826|0.00279873|668295.0|185708600.0|11000000.0|11000000.0|0.26|-3.45|-10.41|
2017-10-21 18:30:02|augur|REP|16.8828|0.00280151|668054.0|185710800.0|11000000.0|11000000.0|0.26|-3.45|-10.41|
2017-10-21 18:35:02|augur|REP|16.8683|0.00280158|668838.0|185551300.0|11000000.0|11000000.0|0.22|-3.52|-10.51|
2017-10-21 18:40:01|augur|REP|16.8683|0.00280158|668838.0|185551300.0|11000000.0|11000000.0|0.22|-3.52|-10.51|
2017-10-21 18:45:02|augur|REP|16.8877|0.0028048|668533.0|185764700.0|11000000.0|11000000.0|0.31|-3.41|-10.43|
2017-10-21 18:50:01|augur|REP|16.9316|0.00280926|674107.0|186247600.0|11000000.0|11000000.0|0.5|-3.16|-10.21|
2017-10-21 18:55:02|augur|REP|16.9196|0.00281212|674213.0|186115600.0|11000000.0|11000000.0|0.43|-3.19|-10.28|
2017-10-21 19:00:01|augur|REP|16.9827|0.00280054|675825.0|186809700.0|11000000.0|11000000.0|0.78|-2.77|-9.96|
2017-10-21 19:05:02|augur|REP|16.9302|0.00279075|676215.0|186232200.0|11000000.0|11000000.0|0.44|-3.04|-10.25|
2017-10-21 19:10:01|augur|REP|16.9255|0.00279347|676094.0|186180500.0|11000000.0|11000000.0|0.36|-3.01|-10.29|
2017-10-21 19:15:02|augur|REP|16.9196|0.00279837|674835.0|186115600.0|11000000.0|11000000.0|0.26|-3.02|-10.33|
2017-10-21 19:20:02|augur|REP|16.9482|0.00279824|676021.0|186430200.0|11000000.0|11000000.0|0.42|-2.82|-10.2|
2017-10-21 19:25:02|augur|REP|16.9349|0.00279619|676933.0|186283900.0|11000000.0|11000000.0|0.33|-2.87|-10.28|
2017-10-21 19:30:01|augur|REP|16.8998|0.0027967|676167.0|185897800.0|11000000.0|11000000.0|0.11|-3.04|-10.47|
2017-10-21 19:35:07|augur|REP|16.9727|0.00280716|677314.0|186699700.0|11000000.0|11000000.0|0.54|-2.6|-10.1|
2017-10-21 19:40:01|augur|REP|16.9727|0.00280716|677314.0|186699700.0|11000000.0|11000000.0|0.54|-2.6|-10.1|
2017-10-21 19:45:01|augur|REP|17.078|0.00282158|678255.0|187858000.0|11000000.0|11000000.0|1.08|-1.92|-9.58|
2017-10-21 19:50:02|augur|REP|17.0899|0.00282701|679024.0|187988900.0|11000000.0|11000000.0|1.03|-1.81|-9.52|
2017-10-21 19:55:01|augur|REP|17.1024|0.00282806|670269.0|188126400.0|11000000.0|11000000.0|1.06|-1.72|-9.47|
2017-10-21 20:00:02|augur|REP|17.1044|0.00282897|670798.0|188148400.0|11000000.0|11000000.0|1.03|-1.68|-9.47|
2017-10-21 20:05:01|augur|REP|17.1044|0.00282897|670798.0|188148400.0|11000000.0|11000000.0|1.03|-1.68|-9.47|
2017-10-21 20:10:02|augur|REP|17.1144|0.00283792|672088.0|188258400.0|11000000.0|11000000.0|1.05|-1.56|-9.42|
2017-10-21 20:15:01|augur|REP|17.0634|0.00284683|671810.0|187697400.0|11000000.0|11000000.0|0.76|-1.82|-9.7|
2017-10-21 20:20:02|augur|REP|16.9791|0.00284401|676568.0|186770100.0|11000000.0|11000000.0|0.27|-2.29|-10.13|
2017-10-21 20:25:01|augur|REP|16.9991|0.00284686|677001.0|186990100.0|11000000.0|11000000.0|0.26|-2.12|-10.02|
2017-10-21 20:30:02|augur|REP|16.9958|0.00284904|674977.0|186953800.0|11000000.0|11000000.0|0.14|-2.11|-10.02|
2017-10-21 20:35:01|augur|REP|16.9958|0.00284904|674977.0|186953800.0|11000000.0|11000000.0|0.14|-2.11|-10.02|
2017-10-21 20:40:02|augur|REP|16.9614|0.00284568|673616.0|186575400.0|11000000.0|11000000.0|-0.34|-2.23|-10.18|
2017-10-21 20:45:01|augur|REP|17.0061|0.0028391|674196.0|187067100.0|11000000.0|11000000.0|-0.21|-1.94|-9.93|
2017-10-21 20:50:02|augur|REP|16.9758|0.00283597|674082.0|186733800.0|11000000.0|11000000.0|-0.58|-2.07|-10.08|
2017-10-21 20:55:01|augur|REP|16.9939|0.00284476|673973.0|186932900.0|11000000.0|11000000.0|-0.59|-1.89|-9.97|
2017-10-21 21:00:02|augur|REP|16.9607|0.00284958|673358.0|186567700.0|11000000.0|11000000.0|-0.79|-2.07|-10.14|
2017-10-21 21:05:01|augur|REP|16.9953|0.00285878|663014.0|186948300.0|11000000.0|11000000.0|-0.61|-1.83|-9.95|
2017-10-21 21:10:02|augur|REP|16.9911|0.00285814|664989.0|186902100.0|11000000.0|11000000.0|-0.52|-1.81|-9.96|
2017-10-21 21:15:01|augur|REP|17.0276|0.00286429|666050.0|187303600.0|11000000.0|11000000.0|-0.15|-1.55|-9.75|
2017-10-21 21:20:01|augur|REP|17.0348|0.00286648|665321.0|187382800.0|11000000.0|11000000.0|0.07|-1.39|-9.69|
2017-10-21 21:25:01|augur|REP|17.0486|0.0028653|662480.0|187534600.0|11000000.0|11000000.0|0.2|-1.31|-9.61|
2017-10-21 21:30:02|augur|REP|17.0613|0.00286178|661226.0|187674300.0|11000000.0|11000000.0|0.44|-1.15|-9.52|
2017-10-21 21:35:01|augur|REP|17.0613|0.00286178|661226.0|187674300.0|11000000.0|11000000.0|0.44|-1.15|-9.52|
2017-10-21 21:40:02|augur|REP|17.0696|0.00286839|642554.0|187765600.0|11000000.0|11000000.0|0.48|-1.01|-9.45|
2017-10-21 21:45:02|augur|REP|17.1246|0.00287837|647059.0|188370600.0|11000000.0|11000000.0|0.84|-0.69|-9.14|
2017-10-21 21:50:01|augur|REP|17.1703|0.00288945|663735.0|188873300.0|11000000.0|11000000.0|1.11|-0.39|-8.88|
2017-10-21 21:55:07|augur|REP|17.1292|0.00288288|665908.0|188421200.0|11000000.0|11000000.0|0.84|-0.55|-9.07|
2017-10-21 22:00:01|augur|REP|17.0897|0.00287352|665251.0|187986700.0|11000000.0|11000000.0|0.57|-0.78|-9.28|
2017-10-21 22:05:02|augur|REP|17.046|0.00286658|663788.0|187506000.0|11000000.0|11000000.0|0.27|-1.0|-9.49|
2017-10-21 22:10:02|augur|REP|17.02|0.00286788|661913.0|187220000.0|11000000.0|11000000.0|0.06|-1.13|-9.59|
2017-10-21 22:15:01|augur|REP|16.9653|0.00289761|656238.0|186618300.0|11000000.0|11000000.0|-0.26|-1.45|-9.88|
2017-10-21 22:20:02|augur|REP|16.9299|0.00289862|654291.0|186228900.0|11000000.0|11000000.0|-0.63|-1.65|-10.05|
2017-10-21 22:25:01|augur|REP|16.8602|0.00289701|654182.0|185462200.0|11000000.0|11000000.0|-1.04|-2.05|-10.39|
2017-10-21 22:30:02|augur|REP|16.9246|0.00289204|656110.0|186170600.0|11000000.0|11000000.0|-0.8|-1.65|-10.03|
2017-10-21 22:35:06|augur|REP|16.9633|0.00289174|647847.0|186596300.0|11000000.0|11000000.0|-0.69|-1.41|-9.8|
2017-10-21 22:40:02|augur|REP|16.9449|0.00288953|644291.0|186393900.0|11000000.0|11000000.0|-0.85|-1.52|-9.87|
2017-10-21 22:45:01|augur|REP|16.9199|0.00288633|641129.0|186118900.0|11000000.0|11000000.0|-1.06|-1.66|-9.99|
2017-10-21 22:50:02|augur|REP|16.8938|0.00288145|635303.0|185831800.0|11000000.0|11000000.0|-1.25|-1.8|-10.11|
2017-10-21 22:55:01|augur|REP|16.8644|0.00288293|634798.0|185508400.0|11000000.0|11000000.0|-1.41|-1.95|-10.25|
2017-10-21 23:00:07|augur|REP|16.7424|0.00288216|635244.0|184166400.0|11000000.0|11000000.0|-1.92|-2.61|-10.89|
2017-10-21 23:05:01|augur|REP|16.6621|0.00286145|633963.0|183283100.0|11000000.0|11000000.0|-2.39|-3.07|-11.3|
2017-10-21 23:10:02|augur|REP|16.7358|0.00288524|632333.0|184093800.0|11000000.0|11000000.0|-1.59|-2.61|-10.89|
2017-10-21 23:15:01|augur|REP|16.7267|0.00288529|632270.0|183993700.0|11000000.0|11000000.0|-1.36|-2.57|-10.91|
2017-10-21 23:20:02|augur|REP|16.7285|0.00287933|631633.0|184013500.0|11000000.0|11000000.0|-1.36|-2.56|-10.89|
2017-10-21 23:25:01|augur|REP|16.8025|0.00287902|631866.0|184827500.0|11000000.0|11000000.0|-0.84|-2.08|-10.48|
2017-10-21 23:30:02|augur|REP|16.7781|0.00287372|632047.0|184559100.0|11000000.0|11000000.0|-0.9|-2.16|-10.59|
2017-10-21 23:35:01|augur|REP|16.8399|0.00286375|631153.0|185238900.0|11000000.0|11000000.0|-0.47|-1.78|-10.24|
2017-10-21 23:40:02|augur|REP|16.8564|0.00287057|630136.0|185420400.0|11000000.0|11000000.0|-0.37|-1.58|-10.13|
2017-10-21 23:45:01|augur|REP|16.837|0.00286836|627581.0|185207000.0|11000000.0|11000000.0|-0.48|-1.69|-10.21|
2017-10-21 23:50:02|augur|REP|16.8549|0.0028755|620806.0|185403900.0|11000000.0|11000000.0|-0.01|-1.54|-10.09|
2017-10-21 23:55:01|augur|REP|16.8992|0.00286994|622519.0|185891200.0|11000000.0|11000000.0|0.45|-1.22|-9.84|
2017-10-22 00:00:02|augur|REP|16.8584|0.00287464|599153.0|185442400.0|11000000.0|11000000.0|0.47|-1.4|-10.03|
2017-10-22 00:05:01|augur|REP|16.8584|0.00287464|599153.0|185442400.0|11000000.0|11000000.0|0.47|-1.4|-10.03|
2017-10-22 00:10:02|augur|REP|16.8373|0.00287862|595087.0|185210300.0|11000000.0|11000000.0|0.62|-1.43|-10.08|
2017-10-22 00:15:01|augur|REP|16.8373|0.00287862|595087.0|185210300.0|11000000.0|11000000.0|0.62|-1.43|-10.08|
2017-10-22 00:20:02|augur|REP|16.8018|0.00289442|599865.0|184819800.0|11000000.0|11000000.0|0.29|-1.61|-10.22|
2017-10-22 00:25:02|augur|REP|16.7609|0.00289269|599785.0|184369900.0|11000000.0|11000000.0|-0.05|-1.83|-10.41|
2017-10-22 00:30:01|augur|REP|16.7873|0.00288884|604619.0|184660300.0|11000000.0|11000000.0|-0.12|-1.64|-10.21|
2017-10-22 00:35:02|augur|REP|16.7873|0.00288884|604619.0|184660300.0|11000000.0|11000000.0|-0.12|-1.64|-10.21|
2017-10-22 00:40:02|augur|REP|16.8322|0.00288235|599062.0|185154200.0|11000000.0|11000000.0|-0.04|-1.34|-9.94|
2017-10-22 00:45:01|augur|REP|16.846|0.00288059|592253.0|185306000.0|11000000.0|11000000.0|-0.07|-1.2|-9.8|
2017-10-22 00:50:02|augur|REP|16.8353|0.00288678|590721.0|185188300.0|11000000.0|11000000.0|-0.11|-1.26|-9.86|
2017-10-22 00:55:06|augur|REP|16.8824|0.00288622|592378.0|185706400.0|11000000.0|11000000.0|0.16|-0.93|-9.57|
2017-10-22 01:00:02|augur|REP|16.8592|0.00287702|591076.0|185451200.0|11000000.0|11000000.0|0.07|-1.01|-9.66|
2017-10-22 01:05:01|augur|REP|16.8826|0.00287504|582412.0|185708600.0|11000000.0|11000000.0|0.24|-0.82|-9.51|
2017-10-22 01:10:02|augur|REP|16.8734|0.00287148|571434.0|185607400.0|11000000.0|11000000.0|0.34|-0.84|-9.53|
2017-10-22 01:15:02|augur|REP|16.9352|0.00287643|552822.0|186287200.0|11000000.0|11000000.0|0.7|-0.46|-9.16|
2017-10-22 01:20:02|augur|REP|16.971|0.00287125|552445.0|186681000.0|11000000.0|11000000.0|0.96|-0.21|-8.94|
2017-10-22 01:25:06|augur|REP|16.8919|0.00285953|558746.0|185810900.0|11000000.0|11000000.0|0.49|-0.61|-9.33|
2017-10-22 01:30:02|augur|REP|16.8922|0.00286077|558499.0|185814200.0|11000000.0|11000000.0|0.53|-0.55|-9.3|
2017-10-22 01:35:02|augur|REP|16.9082|0.00286264|557616.0|185990200.0|11000000.0|11000000.0|0.56|-0.42|-9.18|
2017-10-22 01:40:01|augur|REP|16.8718|0.00285706|564125.0|185589800.0|11000000.0|11000000.0|0.28|-0.58|-9.35|
2017-10-22 01:45:02|augur|REP|16.8964|0.00284902|564729.0|185860400.0|11000000.0|11000000.0|0.34|-0.33|-9.19|
2017-10-22 01:50:01|augur|REP|16.8964|0.00284902|564729.0|185860400.0|11000000.0|11000000.0|0.34|-0.33|-9.19|
2017-10-22 01:55:02|augur|REP|16.8405|0.00284745|572191.0|185245500.0|11000000.0|11000000.0|-0.13|-0.59|-9.42|
2017-10-22 02:00:01|augur|REP|16.8805|0.00284858|573220.0|185685500.0|11000000.0|11000000.0|0.04|-0.36|-9.19|
2017-10-22 02:05:02|augur|REP|16.8935|0.00285542|572340.0|185828500.0|11000000.0|11000000.0|0.01|-0.26|-9.1|
2017-10-22 02:10:01|augur|REP|16.8935|0.00285542|572340.0|185828500.0|11000000.0|11000000.0|0.01|-0.26|-9.1|
2017-10-22 02:15:01|augur|REP|16.8212|0.0028451|570660.0|185033200.0|11000000.0|11000000.0|-0.51|-0.63|-9.44|
2017-10-22 02:20:02|augur|REP|16.7933|0.00284436|555447.0|184726300.0|11000000.0|11000000.0|-0.7|-0.78|-9.57|
2017-10-22 02:25:01|augur|REP|16.7346|0.0028341|562867.0|184080600.0|11000000.0|11000000.0|-1.02|-1.1|-9.86|
2017-10-22 02:30:02|augur|REP|16.7393|0.00284469|583122.0|184132300.0|11000000.0|11000000.0|-0.99|-1.07|-9.8|
2017-10-22 02:35:01|augur|REP|16.7822|0.00284583|584998.0|184604200.0|11000000.0|11000000.0|-0.73|-0.79|-9.55|
2017-10-22 02:40:02|augur|REP|16.8123|0.00284184|585893.0|184935300.0|11000000.0|11000000.0|-0.48|-0.58|-9.36|
2017-10-22 02:45:01|augur|REP|16.8533|0.00285282|585398.0|185386300.0|11000000.0|11000000.0|-0.19|-0.34|-9.12|
2017-10-22 02:50:02|augur|REP|16.9055|0.00285491|584632.0|185960500.0|11000000.0|11000000.0|0.12|-0.03|-8.81|
2017-10-22 02:55:01|augur|REP|16.893|0.00285991|580876.0|185823000.0|11000000.0|11000000.0|0.14|-0.11|-8.85|
2017-10-22 03:00:01|augur|REP|16.9055|0.00285425|581994.0|185960500.0|11000000.0|11000000.0|0.22|-0.01|-8.76|
2017-10-22 03:05:01|augur|REP|16.9214|0.00285594|580501.0|186135400.0|11000000.0|11000000.0|0.39|0.12|-8.65|
2017-10-22 03:10:02|augur|REP|16.8453|0.00284501|579663.0|185298300.0|11000000.0|11000000.0|0.04|-0.31|-9.04|
2017-10-22 03:15:01|augur|REP|16.8048|0.00285379|578580.0|184852800.0|11000000.0|11000000.0|0.05|-0.51|-9.23|
2017-10-22 03:20:01|augur|REP|16.8076|0.00284717|579927.0|184883600.0|11000000.0|11000000.0|0.17|-0.47|-9.2|
2017-10-22 03:25:02|augur|REP|16.78|0.00284889|578835.0|184580000.0|11000000.0|11000000.0|-0.02|-0.64|-9.32|
2017-10-22 03:30:01|augur|REP|16.7381|0.00284465|577662.0|184119100.0|11000000.0|11000000.0|-0.31|-0.87|-9.53|
2017-10-22 03:35:02|augur|REP|16.7104|0.00283809|577048.0|183814400.0|11000000.0|11000000.0|-0.55|-1.01|-9.66|
2017-10-22 03:40:01|augur|REP|16.7666|0.00284344|581520.0|184432600.0|11000000.0|11000000.0|-0.38|-0.61|-9.32|
2017-10-22 03:45:02|augur|REP|16.6996|0.0028298|585486.0|183695600.0|11000000.0|11000000.0|-0.84|-0.99|-9.68|
2017-10-22 03:50:01|augur|REP|16.6766|0.00283296|584730.0|183442600.0|11000000.0|11000000.0|-1.22|-1.09|-9.79|
2017-10-22 03:55:02|augur|REP|16.6821|0.00282907|585084.0|183503100.0|11000000.0|11000000.0|-1.22|-1.03|-9.74|
2017-10-22 04:00:01|augur|REP|16.5782|0.00283784|585622.0|182360200.0|11000000.0|11000000.0|-1.78|-1.64|-10.28|
2017-10-22 04:05:02|augur|REP|16.52|0.00284178|583950.0|181720000.0|11000000.0|11000000.0|-2.13|-1.96|-10.57|
2017-10-22 04:10:01|augur|REP|16.52|0.00284178|583950.0|181720000.0|11000000.0|11000000.0|-2.13|-1.96|-10.57|
2017-10-22 04:15:02|augur|REP|16.5885|0.00284481|587166.0|182473500.0|11000000.0|11000000.0|-1.43|-1.43|-10.16|
2017-10-22 04:20:01|augur|REP|16.563|0.00284594|587880.0|182193000.0|11000000.0|11000000.0|-1.51|-1.53|-10.28|
2017-10-22 04:25:02|augur|REP|16.6073|0.00284267|586311.0|182680300.0|11000000.0|11000000.0|-1.04|-1.25|-10.02|
2017-10-22 04:30:01|augur|REP|16.5667|0.00283562|584926.0|182233700.0|11000000.0|11000000.0|-1.14|-1.46|-10.21|
2017-10-22 04:35:07|augur|REP|16.5634|0.00283733|584169.0|182197400.0|11000000.0|11000000.0|-1.05|-1.38|-10.21|
2017-10-22 04:40:01|augur|REP|16.5943|0.00283457|576370.0|182537300.0|11000000.0|11000000.0|-0.8|-1.2|-10.01|
2017-10-22 04:45:02|augur|REP|16.5943|0.00283457|576370.0|182537300.0|11000000.0|11000000.0|-0.8|-1.2|-10.01|
2017-10-22 04:50:01|augur|REP|16.4832|0.00282932|576607.0|181315200.0|11000000.0|11000000.0|-1.07|-1.82|-10.57|
2017-10-22 04:55:02|augur|REP|16.5099|0.00282747|579587.0|181608900.0|11000000.0|11000000.0|-0.86|-1.62|-10.41|
2017-10-22 05:00:01|augur|REP|16.4564|0.00282761|583738.0|181020400.0|11000000.0|11000000.0|-0.88|-1.86|-10.65|
2017-10-22 05:05:01|augur|REP|16.3975|0.00283513|580552.0|180372500.0|11000000.0|11000000.0|-1.12|-2.18|-10.96|
2017-10-22 05:10:01|augur|REP|16.3975|0.00283513|580552.0|180372500.0|11000000.0|11000000.0|-1.12|-2.18|-10.96|
2017-10-22 05:15:02|augur|REP|16.3825|0.00284105|590651.0|180207500.0|11000000.0|11000000.0|-1.14|-2.22|-11.01|
2017-10-22 05:20:01|augur|REP|16.3825|0.00284105|590651.0|180207500.0|11000000.0|11000000.0|-1.14|-2.22|-11.01|
2017-10-22 05:25:02|augur|REP|16.3992|0.00285317|585228.0|180391200.0|11000000.0|11000000.0|-1.09|-2.08|-10.9|
2017-10-22 05:30:01|augur|REP|16.3992|0.00285317|585228.0|180391200.0|11000000.0|11000000.0|-1.09|-2.08|-10.9|
2017-10-22 05:35:01|augur|REP|16.4533|0.00285604|570422.0|180986300.0|11000000.0|11000000.0|-0.71|-1.7|-10.57|
2017-10-22 05:40:02|augur|REP|16.6032|0.00285843|570833.0|182635200.0|11000000.0|11000000.0|0.27|-0.78|-9.71|
2017-10-22 05:45:01|augur|REP|16.6011|0.00285889|568262.0|182612100.0|11000000.0|11000000.0|0.36|-0.77|-9.7|
2017-10-22 05:50:02|augur|REP|16.567|0.0028616|567132.0|182237000.0|11000000.0|11000000.0|0.26|-0.93|-9.86|
2017-10-22 05:55:01|augur|REP|16.5135|0.00284704|566925.0|181648500.0|11000000.0|11000000.0|0.28|-1.2|-10.13|
2017-10-22 06:00:02|augur|REP|16.5037|0.00283875|568704.0|181540700.0|11000000.0|11000000.0|0.22|-1.24|-10.15|
2017-10-22 06:05:01|augur|REP|16.5266|0.00283842|568920.0|181792600.0|11000000.0|11000000.0|0.51|-1.09|-10.0|
2017-10-22 06:10:07|augur|REP|16.493|0.00284099|566028.0|181423000.0|11000000.0|11000000.0|0.5|-1.25|-10.16|
2017-10-22 06:15:01|augur|REP|16.509|0.00284056|565162.0|181599000.0|11000000.0|11000000.0|0.56|-1.12|-10.05|
2017-10-22 06:20:02|augur|REP|16.4785|0.00284337|563999.0|181263500.0|11000000.0|11000000.0|0.37|-1.27|-10.2|
2017-10-22 06:25:01|augur|REP|16.4785|0.00284337|563999.0|181263500.0|11000000.0|11000000.0|0.37|-1.27|-10.2|
2017-10-22 06:30:02|augur|REP|16.5244|0.00283902|564230.0|181768400.0|11000000.0|11000000.0|0.22|-0.94|-9.91|
2017-10-22 06:35:01|augur|REP|16.5244|0.00283902|564230.0|181768400.0|11000000.0|11000000.0|0.22|-0.94|-9.91|
2017-10-22 06:40:02|augur|REP|16.5086|0.00283482|566473.0|181594600.0|11000000.0|11000000.0|-0.04|-1.0|-9.95|
2017-10-22 06:45:01|augur|REP|16.5801|0.00282076|569473.0|182381100.0|11000000.0|11000000.0|0.31|-0.56|-9.53|
2017-10-22 06:50:02|augur|REP|16.7041|0.00283779|571477.0|183745100.0|11000000.0|11000000.0|0.99|0.2|-8.83|
2017-10-22 06:55:01|augur|REP|16.6685|0.00283699|569741.0|183353500.0|11000000.0|11000000.0|0.7|-0.01|-9.0|
2017-10-22 07:00:02|augur|REP|16.7024|0.00283301|569599.0|183726400.0|11000000.0|11000000.0|1.11|0.16|-8.79|
2017-10-22 07:05:01|augur|REP|16.7024|0.00283301|569599.0|183726400.0|11000000.0|11000000.0|1.11|0.16|-8.79|
2017-10-22 07:10:02|augur|REP|16.6663|0.00283687|568851.0|183329300.0|11000000.0|11000000.0|1.02|-0.1|-8.94|
2017-10-22 07:15:01|augur|REP|16.6663|0.00283687|568851.0|183329300.0|11000000.0|11000000.0|1.02|-0.1|-8.94|
2017-10-22 07:20:01|augur|REP|16.7046|0.00284563|571960.0|183750600.0|11000000.0|11000000.0|1.24|0.12|-8.67|
2017-10-22 07:25:02|augur|REP|16.7047|0.00285469|571013.0|183751700.0|11000000.0|11000000.0|1.22|0.17|-8.61|
2017-10-22 07:30:02|augur|REP|16.7716|0.00286539|573758.0|184487600.0|11000000.0|11000000.0|1.56|0.61|-8.25|
2017-10-22 07:35:01|augur|REP|16.7207|0.00285929|574085.0|183927700.0|11000000.0|11000000.0|1.08|0.32|-8.49|
2017-10-22 07:40:02|augur|REP|16.7207|0.00285929|574085.0|183927700.0|11000000.0|11000000.0|1.08|0.32|-8.49|
2017-10-22 07:45:02|augur|REP|16.7379|0.00285745|573727.0|184116900.0|11000000.0|11000000.0|0.91|0.47|-8.34|
2017-10-22 07:50:06|augur|REP|16.7379|0.00285745|573727.0|184116900.0|11000000.0|11000000.0|0.91|0.47|-8.34|
2017-10-22 07:55:03|augur|REP|16.6765|0.00284801|574401.0|183441500.0|11000000.0|11000000.0|0.2|0.22|-8.62|
2017-10-22 08:00:06|augur|REP|16.853|0.00287707|581379.0|185383000.0|11000000.0|11000000.0|1.09|1.29|-7.62|
2017-10-22 08:05:01|augur|REP|16.8405|0.00287763|606186.0|185245500.0|11000000.0|11000000.0|0.91|1.29|-7.66|
2017-10-22 08:10:02|augur|REP|16.8832|0.00287943|612378.0|185715200.0|11000000.0|11000000.0|1.18|1.56|-7.4|
2017-10-22 08:15:01|augur|REP|16.8832|0.00287943|612378.0|185715200.0|11000000.0|11000000.0|1.18|1.56|-7.4|
2017-10-22 08:20:02|augur|REP|16.7738|0.0028637|613141.0|184511800.0|11000000.0|11000000.0|0.42|0.98|-7.96|
2017-10-22 08:25:01|augur|REP|16.7738|0.0028637|613141.0|184511800.0|11000000.0|11000000.0|0.42|0.98|-7.96|
2017-10-22 08:30:02|augur|REP|16.8762|0.00284976|619120.0|185638200.0|11000000.0|11000000.0|0.85|1.64|-7.36|
2017-10-22 08:35:01|augur|REP|16.8707|0.00285105|617839.0|185577700.0|11000000.0|11000000.0|0.82|1.63|-7.38|
2017-10-22 08:40:01|augur|REP|16.9169|0.00284201|619980.0|186085900.0|11000000.0|11000000.0|1.13|1.94|-7.11|
2017-10-22 08:45:01|augur|REP|16.8975|0.00283656|620010.0|185872500.0|11000000.0|11000000.0|0.88|1.89|-7.2|
2017-10-22 08:50:02|augur|REP|16.814|0.00280832|618264.0|184954000.0|11000000.0|11000000.0|0.33|1.42|-7.65|
2017-10-22 08:55:02|augur|REP|16.8705|0.00282326|610885.0|185575500.0|11000000.0|11000000.0|0.5|1.79|-7.32|
2017-10-22 09:00:03|augur|REP|16.8304|0.00280264|610897.0|185134400.0|11000000.0|11000000.0|0.26|1.58|-7.52|
2017-10-22 09:05:01|augur|REP|16.7682|0.00280035|615831.0|184450200.0|11000000.0|11000000.0|-0.24|1.23|-7.85|
2017-10-22 09:10:02|augur|REP|16.9014|0.00282962|614399.0|185915400.0|11000000.0|11000000.0|0.29|2.07|-7.09|
2017-10-22 09:15:01|augur|REP|16.8784|0.00282836|612393.0|185662400.0|11000000.0|11000000.0|0.15|1.96|-7.22|
2017-10-22 09:20:02|augur|REP|16.8659|0.00282153|611718.0|185524900.0|11000000.0|11000000.0|0.02|1.93|-7.28|
2017-10-22 09:25:01|augur|REP|16.8695|0.00282305|617042.0|185564500.0|11000000.0|11000000.0|-0.0|1.96|-7.25|
2017-10-22 09:30:03|augur|REP|16.8496|0.00281901|607870.0|185345600.0|11000000.0|11000000.0|-0.13|1.86|-7.35|
2017-10-22 09:35:02|augur|REP|16.8466|0.00281963|601490.0|185312600.0|11000000.0|11000000.0|-0.07|1.85|-7.36|
2017-10-22 09:40:06|augur|REP|16.7539|0.00279752|599378.0|184292900.0|11000000.0|11000000.0|-0.71|1.31|-7.86|
2017-10-22 09:45:01|augur|REP|16.8705|0.00279187|601859.0|185575500.0|11000000.0|11000000.0|0.01|2.09|-7.21|
2017-10-22 09:50:01|augur|REP|16.7974|0.00279103|600713.0|184771400.0|11000000.0|11000000.0|-0.31|1.7|-7.6|
2017-10-22 09:55:01|augur|REP|16.7467|0.00278857|596528.0|184213700.0|11000000.0|11000000.0|-0.61|1.39|-7.87|
2017-10-22 10:00:02|augur|REP|16.7467|0.00278857|596528.0|184213700.0|11000000.0|11000000.0|-0.61|1.39|-7.87|
2017-10-22 10:05:01|augur|REP|16.8235|0.00279557|617571.0|185058500.0|11000000.0|11000000.0|-0.12|2.03|-7.44|
2017-10-22 10:10:03|augur|REP|16.7842|0.00280003|615832.0|184626200.0|11000000.0|11000000.0|-0.4|1.89|-7.66|
2017-10-22 10:15:01|augur|REP|16.7842|0.00280003|615832.0|184626200.0|11000000.0|11000000.0|-0.4|1.89|-7.66|
2017-10-22 10:20:02|augur|REP|16.7977|0.00280215|614078.0|184774700.0|11000000.0|11000000.0|-0.34|2.01|-7.59|
2017-10-22 10:25:01|augur|REP|16.777|0.00280438|613214.0|184547000.0|11000000.0|11000000.0|-0.45|1.9|-7.7|
2017-10-22 10:30:02|augur|REP|16.7704|0.00280217|609365.0|184474400.0|11000000.0|11000000.0|-0.44|1.86|-7.75|
2017-10-22 10:35:01|augur|REP|16.7812|0.00280102|607589.0|184593200.0|11000000.0|11000000.0|-0.37|1.93|-7.7|
2017-10-22 10:40:02|augur|REP|16.7812|0.00280102|607589.0|184593200.0|11000000.0|11000000.0|-0.37|1.93|-7.7|
2017-10-22 10:45:01|augur|REP|16.7493|0.00279527|602153.0|184242300.0|11000000.0|11000000.0|-0.37|1.68|-7.88|
2017-10-22 10:50:02|augur|REP|16.7493|0.00279527|602153.0|184242300.0|11000000.0|11000000.0|-0.37|1.68|-7.88|
2017-10-22 10:55:01|augur|REP|16.7211|0.00280779|598590.0|183932100.0|11000000.0|11000000.0|-0.41|1.48|-8.04|
2017-10-22 11:00:02|augur|REP|16.7218|0.0028055|601675.0|183939800.0|11000000.0|11000000.0|-0.42|1.46|-8.04|
2017-10-22 11:05:02|augur|REP|16.6993|0.00279707|602597.0|183692300.0|11000000.0|11000000.0|-0.5|1.31|-8.16|
2017-10-22 11:10:02|augur|REP|16.7511|0.00280628|602215.0|184262100.0|11000000.0|11000000.0|-0.2|1.58|-7.89|
2017-10-22 11:15:01|augur|REP|16.7511|0.00280628|602215.0|184262100.0|11000000.0|11000000.0|-0.2|1.58|-7.89|
