2017-10-16 11:45:02|pivx|PIVX|3.82459|0.00067276|1575380.0|208421298.0|54495070.0|54495070.0|1.19|-0.75|18.07|
2017-10-16 11:50:02|pivx|PIVX|3.82459|0.00067276|1575380.0|208421298.0|54495070.0|54495070.0|1.19|-0.75|18.07|
2017-10-16 11:55:01|pivx|PIVX|3.82459|0.00067276|1575380.0|208421298.0|54495070.0|54495070.0|1.19|-0.75|18.07|
2017-10-16 12:00:02|pivx|PIVX|3.85012|0.00067554|1588150.0|209812886.0|54495155.0|54495155.0|0.65|-0.13|18.85|
2017-10-16 12:05:02|pivx|PIVX|3.75799|0.00065999|1578810.0|204792247.0|54495155.0|54495155.0|-1.79|-2.52|16.0|
2017-10-16 12:10:02|pivx|PIVX|3.73422|0.00065557|1586020.0|203496898.0|54495155.0|54495155.0|-2.54|-3.14|15.26|
2017-10-16 12:15:01|pivx|PIVX|3.73422|0.00065557|1586020.0|203496898.0|54495155.0|54495155.0|-2.54|-3.14|15.26|
2017-10-16 12:20:02|pivx|PIVX|3.84711|0.0006756|1594380.0|209648856.0|54495155.0|54495155.0|0.35|-0.24|18.72|
2017-10-16 12:25:02|pivx|PIVX|3.84711|0.0006756|1594380.0|209648856.0|54495155.0|54495155.0|0.35|-0.24|18.72|
2017-10-16 12:30:01|pivx|PIVX|3.715|0.00065354|1606470.0|202449835.0|54495245.0|54495245.0|-3.1|-3.76|14.57|
2017-10-16 12:35:07|pivx|PIVX|3.79006|0.00066708|1595950.0|206540248.0|54495245.0|54495245.0|-1.27|-1.83|16.86|
2017-10-16 12:40:02|pivx|PIVX|3.79006|0.00066708|1595950.0|206540248.0|54495245.0|54495245.0|-1.27|-1.83|16.86|
2017-10-16 12:45:02|pivx|PIVX|3.73543|0.00065546|1598900.0|203563475.0|54495326.0|54495326.0|-2.51|-3.31|15.19|
2017-10-16 12:50:02|pivx|PIVX|3.73543|0.00065546|1598900.0|203563475.0|54495326.0|54495326.0|-2.51|-3.31|15.19|
2017-10-16 12:55:02|pivx|PIVX|3.70825|0.00064974|1601460.0|202082292.0|54495326.0|54495326.0|-2.52|-4.09|14.39|
2017-10-16 13:00:01|pivx|PIVX|3.70537|0.00064973|1602840.0|201925596.0|54495393.0|54495393.0|-2.65|-4.14|14.37|
2017-10-16 13:05:02|pivx|PIVX|3.70396|0.00064973|1607450.0|201848757.0|54495393.0|54495393.0|-2.55|-4.19|14.32|
2017-10-16 13:10:02|pivx|PIVX|3.70281|0.00064974|1608470.0|201786087.0|54495393.0|54495393.0|-2.58|-4.25|14.32|
2017-10-16 13:15:02|pivx|PIVX|3.7014|0.00064974|1613200.0|201709249.0|54495393.0|54495393.0|-2.93|-4.31|14.31|
2017-10-16 13:20:02|pivx|PIVX|3.7014|0.00064974|1613200.0|201709249.0|54495393.0|54495393.0|-2.93|-4.31|14.31|
2017-10-16 13:25:06|pivx|PIVX|3.70306|0.00064899|1616800.0|201800094.0|54495497.0|54495497.0|-2.45|-4.32|14.46|
2017-10-16 13:30:02|pivx|PIVX|3.70306|0.00064899|1616800.0|201800094.0|54495497.0|54495497.0|-2.45|-4.32|14.46|
2017-10-16 13:35:03|pivx|PIVX|3.70306|0.00064899|1616800.0|201800094.0|54495497.0|54495497.0|-2.45|-4.32|14.46|
2017-10-16 13:40:07|pivx|PIVX|3.71512|0.00065041|1622980.0|202457677.0|54495596.0|54495596.0|-1.29|-4.1|15.06|
2017-10-16 13:45:02|pivx|PIVX|3.77054|0.00066104|1625460.0|205477823.0|54495596.0|54495596.0|0.52|-2.71|16.91|
2017-10-16 13:50:01|pivx|PIVX|3.79266|0.00066491|1624400.0|206683266.0|54495596.0|54495596.0|1.7|-2.19|17.66|
2017-10-16 13:55:02|pivx|PIVX|3.79713|0.00066551|1622070.0|206926861.0|54495596.0|54495596.0|1.92|-2.1|17.81|
2017-10-16 14:00:02|pivx|PIVX|3.79713|0.00066551|1622070.0|206926861.0|54495596.0|54495596.0|1.92|-2.1|17.81|
2017-10-16 14:05:02|pivx|PIVX|3.82711|0.00066864|1618940.0|208561052.0|54495704.0|54495704.0|3.31|-1.38|18.88|
2017-10-16 14:10:02|pivx|PIVX|3.8158|0.00066554|1613470.0|207944706.0|54495704.0|54495704.0|3.01|-1.71|18.55|
2017-10-16 14:15:01|pivx|PIVX|3.8704|0.00067362|1604020.0|210920171.0|54495704.0|54495704.0|4.28|-0.35|20.29|
2017-10-16 14:20:02|pivx|PIVX|3.90118|0.00068014|1602920.0|212597865.0|54495785.0|54495785.0|5.08|0.41|21.29|
2017-10-16 14:25:02|pivx|PIVX|3.89377|0.00068016|1585600.0|212194051.0|54495785.0|54495785.0|4.57|0.19|21.1|
2017-10-16 14:30:07|pivx|PIVX|3.82305|0.00066823|1577630.0|208340109.0|54495785.0|54495785.0|2.61|-1.65|18.94|
2017-10-16 14:35:02|pivx|PIVX|3.82231|0.00066826|1581260.0|208299782.0|54495785.0|54495785.0|2.28|-1.72|18.94|
2017-10-16 14:40:02|pivx|PIVX|3.81539|0.00066741|1589850.0|207922997.0|54495870.0|54495870.0|1.52|-1.96|18.75|
2017-10-16 14:45:02|pivx|PIVX|3.8053|0.00066507|1594170.0|207373134.0|54495870.0|54495870.0|0.75|-2.28|18.47|
2017-10-16 14:50:06|pivx|PIVX|3.8053|0.00066507|1594170.0|207373134.0|54495870.0|54495870.0|0.75|-2.28|18.47|
2017-10-16 14:55:01|pivx|PIVX|3.86529|0.00067746|1614080.0|210642341.0|54495870.0|54495870.0|1.96|-0.86|20.38|
2017-10-16 15:00:02|pivx|PIVX|3.85826|0.00067718|1612060.0|210259634.0|54495973.0|54495973.0|1.0|-1.2|20.17|
2017-10-16 15:05:04|pivx|PIVX|3.85826|0.00067718|1612060.0|210259634.0|54495973.0|54495973.0|1.0|-1.2|20.17|
2017-10-16 15:10:02|pivx|PIVX|3.85566|0.00067722|1609820.0|210117945.0|54495973.0|54495973.0|0.63|-1.27|20.08|
2017-10-16 15:15:03|pivx|PIVX|3.85597|0.00067759|1607760.0|210134839.0|54495973.0|54495973.0|0.04|-1.45|20.08|
2017-10-16 15:20:01|pivx|PIVX|3.85597|0.00067759|1607760.0|210134839.0|54495973.0|54495973.0|0.04|-1.45|20.08|
2017-10-16 15:25:02|pivx|PIVX|3.76817|0.00066085|1623970.0|205350414.0|54496059.0|54496059.0|-2.1|-3.89|17.32|
2017-10-16 15:30:02|pivx|PIVX|3.77046|0.00066065|1625080.0|205475210.0|54496059.0|54496059.0|-1.9|-3.93|17.38|
2017-10-16 15:35:01|pivx|PIVX|3.82393|0.00066998|1598070.0|208389114.0|54496059.0|54496059.0|-0.27|-2.66|19.03|
2017-10-16 15:40:02|pivx|PIVX|3.81237|0.00066557|1603340.0|207759449.0|54496140.0|54496140.0|-0.16|-3.18|18.65|
2017-10-16 15:45:01|pivx|PIVX|3.83199|0.00066997|1600380.0|208828663.0|54496140.0|54496140.0|0.35|-2.68|19.26|
2017-10-16 15:50:02|pivx|PIVX|3.82165|0.00066899|1595610.0|208265173.0|54496140.0|54496140.0|-0.19|-3.07|18.92|
2017-10-16 15:55:01|pivx|PIVX|3.8021|0.00066508|1600250.0|207199773.0|54496140.0|54496140.0|-0.83|-3.7|18.31|
2017-10-16 16:00:02|pivx|PIVX|3.8021|0.00066508|1600250.0|207199773.0|54496140.0|54496140.0|-0.83|-3.7|18.31|
2017-10-16 16:05:02|pivx|PIVX|3.77625|0.00066017|1598750.0|205791371.0|54496225.0|54496225.0|-1.65|-4.57|17.49|
2017-10-16 16:10:02|pivx|PIVX|3.74841|0.00065548|1599980.0|204274196.0|54496225.0|54496225.0|-2.55|-5.53|16.62|
2017-10-16 16:15:02|pivx|PIVX|3.79662|0.00066485|1599520.0|206901459.0|54496225.0|54496225.0|-1.21|-4.45|18.1|
2017-10-16 16:20:02|pivx|PIVX|3.79662|0.00066485|1599520.0|206901459.0|54496225.0|54496225.0|-1.21|-4.45|18.1|
2017-10-16 16:25:01|pivx|PIVX|3.80703|0.00066498|1604310.0|207469090.0|54496311.0|54496311.0|-0.43|-4.5|18.39|
2017-10-16 16:30:07|pivx|PIVX|3.82259|0.00066956|1598850.0|208317052.0|54496311.0|54496311.0|0.28|-4.23|18.86|
2017-10-16 16:35:02|pivx|PIVX|3.81455|0.00066766|1600210.0|207878902.0|54496311.0|54496311.0|0.04|-4.52|18.57|
2017-10-16 16:40:01|pivx|PIVX|3.80452|0.00066705|1602570.0|207332646.0|54496401.0|54496401.0|0.0|-4.9|18.24|
2017-10-16 16:45:01|pivx|PIVX|3.82802|0.00066998|1596760.0|208613312.0|54496401.0|54496401.0|0.46|-4.48|18.95|
2017-10-16 16:50:02|pivx|PIVX|3.85298|0.0006747|1599100.0|209973542.0|54496401.0|54496401.0|1.09|-3.96|19.69|
2017-10-16 16:55:01|pivx|PIVX|3.89318|0.00068162|1598340.0|212164297.0|54496401.0|54496401.0|2.48|-3.08|20.91|
2017-10-16 17:00:11|pivx|PIVX|3.89318|0.00068162|1598340.0|212164297.0|54496401.0|54496401.0|2.48|-3.08|20.91|
2017-10-16 17:05:02|pivx|PIVX|3.86153|0.00067501|1614220.0|210439816.0|54496486.0|54496486.0|1.84|-4.05|19.88|
2017-10-16 17:10:01|pivx|PIVX|3.86408|0.00067506|1628080.0|210578782.0|54496486.0|54496486.0|1.96|-4.11|19.94|
2017-10-16 17:15:04|pivx|PIVX|3.87627|0.00067506|1633000.0|211243094.0|54496486.0|54496486.0|2.13|-3.9|20.32|
2017-10-16 17:20:06|pivx|PIVX|3.93606|0.00068278|1634980.0|214501793.0|54496576.0|54496576.0|3.63|-2.53|22.15|
2017-10-16 17:25:02|pivx|PIVX|3.97203|0.00068584|1642700.0|216462035.0|54496576.0|54496576.0|4.56|-1.76|23.26|
2017-10-16 17:30:01|pivx|PIVX|4.01141|0.00069074|1662060.0|218608110.0|54496576.0|54496576.0|5.29|-0.9|24.48|
2017-10-16 17:35:02|pivx|PIVX|4.01971|0.00069265|1676000.0|219060432.0|54496576.0|54496576.0|5.28|-0.8|24.73|
2017-10-16 17:40:02|pivx|PIVX|4.02409|0.00069281|1666650.0|219299452.0|54496657.0|54496657.0|5.3|-0.76|24.86|
2017-10-16 17:45:02|pivx|PIVX|4.00822|0.0006919|1665590.0|218434590.0|54496657.0|54496657.0|4.19|-1.22|24.34|
2017-10-16 17:50:02|pivx|PIVX|4.0046|0.00069288|1664550.0|218237313.0|54496657.0|54496657.0|3.99|-1.37|24.22|
2017-10-16 17:55:01|pivx|PIVX|4.01305|0.00069454|1668670.0|218697809.0|54496657.0|54496657.0|3.98|-1.21|24.47|
2017-10-16 18:00:02|pivx|PIVX|4.00809|0.00069366|1676990.0|218427849.0|54496742.0|54496742.0|3.6|-1.38|24.3|
2017-10-16 18:05:01|pivx|PIVX|4.13048|0.00071473|1743410.0|225097705.0|54496742.0|54496742.0|6.31|1.64|28.1|
2017-10-16 18:10:02|pivx|PIVX|4.13048|0.00071473|1743410.0|225097705.0|54496742.0|54496742.0|6.31|1.64|28.1|
2017-10-16 18:15:01|pivx|PIVX|4.05492|0.00070014|1795720.0|220979931.0|54496742.0|54496742.0|3.44|-0.26|25.7|
2017-10-16 18:20:02|pivx|PIVX|3.97071|0.00068691|1799760.0|216391082.0|54496823.0|54496823.0|0.92|-2.33|23.09|
2017-10-16 18:25:03|pivx|PIVX|3.97191|0.00068652|1800910.0|216456478.0|54496823.0|54496823.0|0.36|-2.27|23.09|
2017-10-16 18:30:02|pivx|PIVX|3.97368|0.00068693|1803950.0|216552937.0|54496823.0|54496823.0|-0.12|-2.22|23.12|
2017-10-16 18:35:02|pivx|PIVX|3.97488|0.00068789|1802880.0|216618333.0|54496823.0|54496823.0|-0.54|-2.19|23.11|
2017-10-16 18:40:02|pivx|PIVX|3.9752|0.00068863|1789190.0|216636184.0|54496927.0|54496927.0|-0.81|-2.19|23.09|
2017-10-16 18:45:02|pivx|PIVX|3.98159|0.00068939|1788300.0|216984419.0|54496927.0|54496927.0|-0.78|-2.02|23.25|
2017-10-16 18:50:01|pivx|PIVX|3.98159|0.00068939|1788300.0|216984419.0|54496927.0|54496927.0|-0.78|-2.02|23.25|
2017-10-16 18:55:07|pivx|PIVX|3.97806|0.00069006|1786150.0|216792045.0|54496927.0|54496927.0|-1.32|-2.1|23.13|
2017-10-16 19:00:02|pivx|PIVX|3.99363|0.0006922|1786720.0|217640831.0|54496994.0|54496994.0|-1.53|-1.71|23.61|
2017-10-16 19:05:02|pivx|PIVX|4.03577|0.0006989|1793740.0|219937335.0|54496994.0|54496994.0|-0.55|-0.69|24.91|
2017-10-16 19:10:03|pivx|PIVX|4.06298|0.00070404|1795410.0|221420198.0|54496994.0|54496994.0|0.43|0.04|25.76|
2017-10-16 19:15:02|pivx|PIVX|4.06207|0.00070408|1798810.0|221370606.0|54496994.0|54496994.0|0.54|0.03|25.73|
2017-10-16 19:20:02|pivx|PIVX|4.06207|0.00070408|1798810.0|221370606.0|54496994.0|54496994.0|0.54|0.03|25.73|
2017-10-16 19:25:01|pivx|PIVX|4.01983|0.00069679|1796490.0|219069105.0|54497107.0|54497107.0|0.17|-1.05|24.4|
2017-10-16 19:30:02|pivx|PIVX|4.08331|0.00070958|1792430.0|222528581.0|54497107.0|54497107.0|2.42|0.52|26.35|
2017-10-16 19:35:02|pivx|PIVX|4.10732|0.00071382|1795490.0|223837056.0|54497107.0|54497107.0|3.25|1.12|27.09|
2017-10-16 19:40:03|pivx|PIVX|4.08473|0.00071024|1793550.0|222606352.0|54497201.0|54497201.0|2.68|0.56|26.33|
2017-10-16 19:45:02|pivx|PIVX|4.06835|0.00071387|1776750.0|221713688.0|54497201.0|54497201.0|2.16|0.17|25.79|
2017-10-16 19:50:01|pivx|PIVX|4.06835|0.00071387|1776750.0|221713688.0|54497201.0|54497201.0|2.16|0.17|25.79|
2017-10-16 19:55:03|pivx|PIVX|3.95588|0.0007|1783620.0|215584388.0|54497201.0|54497201.0|-1.28|-2.53|22.25|
2017-10-16 20:00:03|pivx|PIVX|3.95736|0.00069985|1786770.0|215665364.0|54497282.0|54497282.0|-1.44|-2.49|22.32|
2017-10-16 20:05:01|pivx|PIVX|3.84948|0.00068391|1779510.0|209786197.0|54497282.0|54497282.0|-4.4|-5.13|18.98|
2017-10-16 20:10:02|pivx|PIVX|3.83845|0.00067926|1791190.0|209185092.0|54497282.0|54497282.0|-4.98|-5.37|18.58|
2017-10-16 20:15:02|pivx|PIVX|3.88621|0.00068997|1790910.0|211787882.0|54497282.0|54497282.0|-3.94|-4.19|20.06|
2017-10-16 20:20:02|pivx|PIVX|3.88621|0.00068997|1790910.0|211787882.0|54497282.0|54497282.0|-3.94|-4.19|20.06|
2017-10-16 20:25:01|pivx|PIVX|3.91152|0.00069148|1802120.0|213167596.0|54497381.0|54497381.0|-3.89|-3.48|20.84|
2017-10-16 20:30:02|pivx|PIVX|3.90711|0.0006933|1803710.0|212927262.0|54497381.0|54497381.0|-4.0|-3.57|20.7|
2017-10-16 20:35:02|pivx|PIVX|3.95467|0.00070088|1808440.0|215519157.0|54497381.0|54497381.0|-2.86|-2.37|22.17|
2017-10-16 20:40:02|pivx|PIVX|4.01005|0.00070931|1813060.0|218537529.0|54497457.0|54497457.0|-1.12|-0.93|23.9|
2017-10-16 20:45:01|pivx|PIVX|3.90548|0.00069167|1824170.0|212838730.0|54497457.0|54497457.0|-3.2|-3.51|20.64|
2017-10-16 20:50:02|pivx|PIVX|3.90548|0.00069167|1824170.0|212838730.0|54497457.0|54497457.0|-3.2|-3.51|20.64|
2017-10-16 20:55:01|pivx|PIVX|3.86399|0.00068518|1825960.0|210577630.0|54497457.0|54497457.0|-3.19|-4.49|19.36|
2017-10-16 21:00:02|pivx|PIVX|3.90222|0.00069146|1827060.0|212661472.0|54497561.0|54497561.0|-0.99|-3.53|20.54|
2017-10-16 21:05:02|pivx|PIVX|3.89734|0.00069147|1823970.0|212395524.0|54497561.0|54497561.0|-0.58|-3.66|20.38|
2017-10-16 21:10:01|pivx|PIVX|3.90203|0.00069149|1826160.0|212651117.0|54497561.0|54497561.0|0.12|-3.58|20.48|
2017-10-16 21:15:02|pivx|PIVX|3.84883|0.00068112|1832850.0|209751847.0|54497561.0|54497561.0|-1.12|-4.9|18.85|
2017-10-16 21:20:01|pivx|PIVX|3.84883|0.00068112|1832850.0|209751847.0|54497561.0|54497561.0|-1.12|-4.9|18.85|
2017-10-16 21:25:02|pivx|PIVX|3.83735|0.00067987|1835380.0|209126491.0|54497633.0|54497633.0|-1.59|-5.23|18.45|
2017-10-16 21:30:01|pivx|PIVX|3.83735|0.00067987|1835380.0|209126491.0|54497633.0|54497633.0|-1.59|-5.23|18.45|
2017-10-16 21:35:03|pivx|PIVX|3.81067|0.00067546|1833940.0|207672494.0|54497633.0|54497633.0|-2.9|-5.91|17.65|
2017-10-16 21:40:01|pivx|PIVX|3.89256|0.00069151|1835010.0|212135673.0|54497727.0|54497727.0|-0.67|-3.93|20.22|
2017-10-16 21:45:03|pivx|PIVX|3.91714|0.00069573|1838900.0|213475227.0|54497727.0|54497727.0|-0.07|-3.32|20.98|
2017-10-16 21:50:01|pivx|PIVX|3.90729|0.00069377|1844440.0|212938425.0|54497727.0|54497727.0|-0.06|-3.55|20.64|
2017-10-16 21:55:02|pivx|PIVX|3.90729|0.00069377|1844440.0|212938425.0|54497727.0|54497727.0|-0.06|-3.55|20.64|
2017-10-16 22:00:01|pivx|PIVX|3.97734|0.00070488|1855350.0|216756348.0|54497817.0|54497817.0|2.37|-1.82|22.8|
2017-10-16 22:05:02|pivx|PIVX|3.95926|0.00070203|1856440.0|215771028.0|54497817.0|54497817.0|2.22|-2.25|22.22|
2017-10-16 22:10:01|pivx|PIVX|3.88905|0.00068827|1859890.0|211944736.0|54497817.0|54497817.0|0.52|-4.01|20.06|
2017-10-16 22:15:17|pivx|PIVX|3.89556|0.00069011|1857860.0|212299517.0|54497817.0|54497817.0|0.91|-3.86|20.27|
2017-10-16 22:20:04|pivx|PIVX|3.86313|0.0006835|1857160.0|210532482.0|54497903.0|54497903.0|0.23|-4.73|19.27|
2017-10-16 22:25:09|pivx|PIVX|3.85492|0.00068172|1856570.0|210085055.0|54497903.0|54497903.0|0.03|-4.93|19.01|
2017-10-16 22:30:02|pivx|PIVX|3.81685|0.00067428|1833170.0|208010319.0|54497903.0|54497903.0|-0.75|-5.86|17.82|
2017-10-16 22:35:07|pivx|PIVX|3.80559|0.00067208|1836290.0|207396673.0|54497903.0|54497903.0|-1.5|-6.17|17.45|
2017-10-16 22:40:02|pivx|PIVX|3.80853|0.0006742|1831870.0|207557152.0|54497970.0|54497970.0|-1.96|-6.13|17.54|
2017-10-16 22:45:02|pivx|PIVX|3.80853|0.0006742|1831870.0|207557152.0|54497970.0|54497970.0|-1.96|-6.13|17.54|
2017-10-16 22:50:06|pivx|PIVX|3.89167|0.00068859|1831940.0|212088113.0|54497970.0|54497970.0|-0.73|-4.07|20.08|
2017-10-16 22:55:02|pivx|PIVX|3.89245|0.00068865|1826590.0|212130622.0|54497970.0|54497970.0|-1.13|-4.06|20.1|
2017-10-16 23:00:02|pivx|PIVX|3.79898|0.00067136|1833700.0|207036687.0|54497967.0|54497967.0|-3.35|-6.4|17.23|
2017-10-16 23:05:11|pivx|PIVX|3.76233|0.00066488|1841980.0|205039337.0|54497967.0|54497967.0|-4.09|-7.34|16.14|
2017-10-16 23:10:01|pivx|PIVX|3.76975|0.00066622|1842610.0|205443712.0|54497967.0|54497967.0|-3.5|-7.15|16.36|
2017-10-16 23:15:02|pivx|PIVX|3.6656|0.00064966|1825450.0|199767749.0|54497967.0|54497967.0|-5.52|-9.77|13.18|
2017-10-16 23:20:02|pivx|PIVX|3.62673|0.0006424|1830030.0|197649413.0|54497967.0|54497967.0|-6.52|-10.74|12.0|
2017-10-16 23:25:01|pivx|PIVX|3.61527|0.00064242|1839300.0|197024866.0|54497967.0|54497967.0|-6.04|-11.01|11.67|
2017-10-16 23:30:02|pivx|PIVX|3.68074|0.00065503|1842840.0|200592848.0|54497967.0|54497967.0|-3.9|-9.42|13.72|
2017-10-16 23:35:02|pivx|PIVX|3.69256|0.0006561|1844940.0|201237014.0|54497967.0|54497967.0|-3.81|-9.07|14.12|
2017-10-16 23:40:02|pivx|PIVX|3.73935|0.00066302|1850740.0|203786957.0|54497963.0|54497963.0|-2.65|-7.9|15.6|
2017-10-16 23:45:01|pivx|PIVX|3.7348|0.00066204|1846660.0|203538991.0|54497963.0|54497963.0|-2.69|-8.02|15.5|
2017-10-16 23:50:01|pivx|PIVX|3.7348|0.00066204|1846660.0|203538991.0|54497963.0|54497963.0|-2.69|-8.02|15.5|
2017-10-16 23:55:02|pivx|PIVX|3.7348|0.00066204|1846660.0|203538991.0|54497963.0|54497963.0|-2.69|-8.02|15.5|
2017-10-17 00:00:02|pivx|PIVX|3.71114|0.00065995|1832010.0|202249695.0|54497996.0|54497996.0|-2.96|-8.54|14.9|
2017-10-17 00:05:01|pivx|PIVX|3.75459|0.00066784|1825410.0|204617633.0|54497996.0|54497996.0|-0.47|-7.38|16.29|
2017-10-17 00:10:02|pivx|PIVX|3.72712|0.00066386|1822500.0|203120573.0|54497996.0|54497996.0|-0.68|-8.04|15.49|
2017-10-17 00:15:06|pivx|PIVX|3.73253|0.00066385|1822500.0|203415407.0|54497996.0|54497996.0|0.7|-7.88|15.71|
2017-10-17 00:20:02|pivx|PIVX|3.7149|0.00065834|1792130.0|202454607.0|54497996.0|54497996.0|0.74|-8.28|15.21|
2017-10-17 00:25:06|pivx|PIVX|3.80308|0.00067459|1799560.0|207260240.0|54497996.0|54497996.0|3.48|-6.1|18.0|
2017-10-17 00:30:01|pivx|PIVX|3.72264|0.00065925|1800060.0|202876422.0|54497996.0|54497996.0|1.18|-8.05|15.56|
2017-10-17 00:35:02|pivx|PIVX|3.70586|0.00065627|1800140.0|201961945.0|54497996.0|54497996.0|0.23|-8.44|15.08|
2017-10-17 00:40:01|pivx|PIVX|3.66553|0.00064913|1804070.0|199764041.0|54497996.0|54497996.0|-0.93|-9.4|13.88|
2017-10-17 00:45:02|pivx|PIVX|3.70016|0.00065278|1810060.0|201651307.0|54497996.0|54497996.0|-0.37|-8.54|15.0|
2017-10-17 00:50:01|pivx|PIVX|3.73567|0.00065858|1812100.0|203586530.0|54497996.0|54497996.0|0.3|-7.6|16.16|
2017-10-17 00:55:01|pivx|PIVX|3.70421|0.00065276|1810340.0|201872023.0|54497996.0|54497996.0|-0.68|-8.36|15.22|
2017-10-17 01:00:02|pivx|PIVX|3.68557|0.00065047|1806460.0|200856181.0|54497996.0|54497996.0|-1.15|-8.72|14.68|
2017-10-17 01:05:01|pivx|PIVX|3.68187|0.00065024|1810470.0|200654538.0|54497996.0|54497996.0|-1.19|-8.74|14.59|
2017-10-17 01:10:02|pivx|PIVX|3.69027|0.00065024|1808790.0|201112321.0|54497996.0|54497996.0|-1.26|-8.49|14.88|
2017-10-17 01:15:02|pivx|PIVX|3.74618|0.00065991|1819490.0|204159304.0|54497996.0|54497996.0|0.22|-7.04|16.65|
2017-10-17 01:20:02|pivx|PIVX|3.73176|0.00065791|1816090.0|203375156.0|54498456.0|54498456.0|-0.29|-7.27|16.24|
2017-10-17 01:25:02|pivx|PIVX|3.67115|0.00064732|1817290.0|200072005.0|54498456.0|54498456.0|-1.69|-8.78|14.35|
2017-10-17 01:30:01|pivx|PIVX|3.70922|0.00065462|1771950.0|202146761.0|54498456.0|54498456.0|-0.4|-7.75|15.52|
2017-10-17 01:35:02|pivx|PIVX|3.72098|0.00065559|1781370.0|202787663.0|54498456.0|54498456.0|-0.03|-7.31|15.86|
2017-10-17 01:40:01|pivx|PIVX|3.70906|0.00065387|1774730.0|202138520.0|54498585.0|54498585.0|-0.28|-7.6|15.46|
2017-10-17 01:45:07|pivx|PIVX|3.69032|0.00065132|1770890.0|201117217.0|54498585.0|54498585.0|-0.34|-7.99|14.85|
2017-10-17 01:50:01|pivx|PIVX|3.69032|0.00065132|1770890.0|201117217.0|54498585.0|54498585.0|-0.34|-7.99|14.85|
2017-10-17 01:55:02|pivx|PIVX|3.66537|0.00064722|1764520.0|199757477.0|54498585.0|54498585.0|-0.93|-8.47|14.05|
2017-10-17 02:00:02|pivx|PIVX|3.63302|0.00064302|1759430.0|197994834.0|54498691.0|54498691.0|-1.98|-9.21|13.03|
2017-10-17 02:05:02|pivx|PIVX|3.68774|0.00065253|1758450.0|200977003.0|54498691.0|54498691.0|-0.62|-7.73|14.72|
2017-10-17 02:10:06|pivx|PIVX|3.66136|0.00064795|1759500.0|199539327.0|54498691.0|54498691.0|-1.07|-8.28|13.88|
2017-10-17 02:15:02|pivx|PIVX|3.62437|0.00064006|1755010.0|197523421.0|54498691.0|54498691.0|-2.1|-9.15|12.72|
2017-10-17 02:20:01|pivx|PIVX|3.62485|0.00064021|1771550.0|197549887.0|54498776.0|54498776.0|-2.17|-8.89|12.72|
2017-10-17 02:25:02|pivx|PIVX|3.64059|0.00064211|1791850.0|198407698.0|54498776.0|54498776.0|-1.9|-8.42|13.21|
2017-10-17 02:30:01|pivx|PIVX|3.64059|0.00064211|1791850.0|198407698.0|54498776.0|54498776.0|-1.9|-8.42|13.21|
2017-10-17 02:35:02|pivx|PIVX|3.72954|0.00065774|1791670.0|203255364.0|54498776.0|54498776.0|0.65|-5.89|15.97|
2017-10-17 02:40:02|pivx|PIVX|3.73051|0.00065724|1792380.0|203376029.0|54516951.0|54516951.0|1.0|-5.76|16.01|
2017-10-17 02:45:01|pivx|PIVX|3.65702|0.00064241|1798940.0|199369579.0|54516951.0|54516951.0|-0.52|-7.49|13.73|
2017-10-17 02:50:01|pivx|PIVX|3.70219|0.00065179|1774580.0|201832109.0|54516951.0|54516951.0|0.66|-6.29|15.13|
2017-10-17 02:55:02|pivx|PIVX|3.74646|0.00065893|1778710.0|204245575.0|54516951.0|54516951.0|2.1|-4.89|16.52|
2017-10-17 03:00:02|pivx|PIVX|3.74791|0.00065898|1762480.0|204337277.0|54520326.0|54520326.0|2.48|-4.81|16.58|
2017-10-17 03:05:01|pivx|PIVX|3.7118|0.00065205|1760360.0|202368548.0|54520326.0|54520326.0|1.75|-5.63|15.47|
2017-10-17 03:10:02|pivx|PIVX|3.71895|0.00065419|1755680.0|202758368.0|54520326.0|54520326.0|1.94|-5.32|15.72|
2017-10-17 03:15:02|pivx|PIVX|3.70717|0.00065233|1728680.0|202116119.0|54520326.0|54520326.0|1.47|-5.41|15.41|
2017-10-17 03:20:02|pivx|PIVX|3.7388|0.00065883|1724210.0|203840930.0|54520416.0|54520416.0|2.03|-4.53|16.42|
2017-10-17 03:25:01|pivx|PIVX|3.68407|0.00064839|1721240.0|200857027.0|54520416.0|54520416.0|0.65|-5.86|14.72|
2017-10-17 03:30:02|pivx|PIVX|3.67997|0.00064807|1708900.0|200633494.0|54520416.0|54520416.0|0.28|-5.75|14.62|
2017-10-17 03:35:02|pivx|PIVX|3.63531|0.00064025|1708810.0|198198612.0|54520416.0|54520416.0|-1.24|-6.75|13.25|
2017-10-17 03:40:01|pivx|PIVX|3.63883|0.00064123|1713870.0|198390963.0|54520536.0|54520536.0|-1.86|-6.41|13.38|
2017-10-17 03:45:02|pivx|PIVX|3.6594|0.00064612|1705180.0|199512450.0|54520536.0|54520536.0|-1.6|-5.78|14.04|
2017-10-17 03:50:01|pivx|PIVX|3.65601|0.00064496|1699310.0|199327626.0|54520536.0|54520536.0|-1.67|-5.7|13.96|
2017-10-17 03:55:02|pivx|PIVX|3.66755|0.00064612|1700190.0|199956793.0|54520536.0|54520536.0|-1.25|-5.16|14.35|
