2017-10-05 18:40:02|lisk|LSK|5.38105|0.00124707|9760640.0|608892175.0|113154900.0|113154900.0|-0.78|-2.01|-8.28|
2017-10-05 18:45:01|lisk|LSK|5.38105|0.00124707|9760640.0|608892175.0|113154900.0|113154900.0|-0.75|-2.0|-8.26|
2017-10-05 18:50:02|lisk|LSK|5.38105|0.00124707|9760640.0|608892175.0|113154900.0|113154900.0|-0.65|-1.98|-8.15|
2017-10-05 18:55:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|-0.43|-1.74|-7.9|
2017-10-05 19:00:01|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|-0.43|-1.74|-7.9|
2017-10-05 19:05:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|-0.28|-1.67|-7.75|
2017-10-05 19:10:01|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|-0.28|-1.67|-7.75|
2017-10-05 19:15:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|-0.06|-1.54|-7.64|
2017-10-05 19:20:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|-0.02|-1.46|-7.59|
2017-10-05 19:25:01|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|-0.02|-1.46|-7.59|
2017-10-05 19:30:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.18|-1.29|-7.5|
2017-10-05 19:35:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.19|-1.24|-7.46|
2017-10-05 19:40:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.18|-1.12|-7.41|
2017-10-05 19:45:01|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.18|-1.12|-7.41|
2017-10-05 19:50:01|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.12|-0.99|-7.32|
2017-10-05 19:55:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.09|-0.86|-7.27|
2017-10-05 20:00:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.07|-0.83|-7.23|
2017-10-05 20:05:01|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.04|-0.72|-7.19|
2017-10-05 20:10:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.04|-0.72|-7.19|
2017-10-05 20:15:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.0|-0.48|-7.11|
2017-10-05 20:20:02|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.0|-0.39|-7.07|
2017-10-05 20:25:01|lisk|LSK|5.39378|0.00125002|9723130.0|610332637.0|113154900.0|113154900.0|0.0|-0.39|-7.07|
2017-10-05 20:30:02|lisk|LSK|5.38902|0.00124891|9731620.0|609794019.0|113154900.0|113154900.0|-0.09|-0.34|-7.07|
2017-10-05 20:35:02|lisk|LSK|5.41384|0.00123764|9918050.0|612624287.0|113158920.0|113158920.0|0.37|0.16|-6.6|
2017-10-05 20:40:02|lisk|LSK|5.41384|0.00123764|9918050.0|612624287.0|113158920.0|113158920.0|0.37|0.16|-6.6|
2017-10-05 20:45:02|lisk|LSK|5.36014|0.00123779|9712580.0|606549101.0|113159190.0|113159190.0|-0.62|-0.68|-7.45|
2017-10-05 20:50:02|lisk|LSK|5.38021|0.0012434|9705000.0|608821685.0|113159465.0|113159465.0|-0.25|-0.23|-7.08|
2017-10-05 20:55:01|lisk|LSK|5.38021|0.0012434|9705000.0|608821685.0|113159465.0|113159465.0|-0.25|-0.23|-7.08|
2017-10-05 21:00:02|lisk|LSK|5.37281|0.00124146|9625320.0|607985810.0|113159745.0|113159745.0|-0.39|-0.23|-7.12|
2017-10-05 21:05:02|lisk|LSK|5.37044|0.00124125|9609440.0|607717621.0|113159745.0|113159745.0|-0.43|-0.22|-7.11|
2017-10-05 21:10:01|lisk|LSK|5.37126|0.00124165|9614800.0|607810412.0|113159745.0|113159745.0|-0.42|-0.16|-7.02|
2017-10-05 21:15:02|lisk|LSK|5.37662|0.00124157|9624400.0|608416948.0|113159745.0|113159745.0|-0.3|-0.01|-6.91|
2017-10-05 21:20:01|lisk|LSK|5.3785|0.00124201|9584800.0|608632674.0|113160300.0|113160300.0|-0.27|0.07|-6.83|
2017-10-05 21:25:04|lisk|LSK|5.37034|0.00123993|9684640.0|607709286.0|113160300.0|113160300.0|-0.49|-0.02|-6.93|
2017-10-05 21:30:01|lisk|LSK|5.37034|0.00123993|9684640.0|607709286.0|113160300.0|113160300.0|-0.49|-0.02|-6.93|
2017-10-05 21:35:02|lisk|LSK|5.37058|0.00123987|9569670.0|607736444.0|113160300.0|113160300.0|-0.24|0.09|-6.79|
2017-10-05 21:40:02|lisk|LSK|5.37269|0.0012415|9625730.0|607978463.0|113160905.0|113160905.0|-0.19|0.18|-6.71|
2017-10-05 21:45:02|lisk|LSK|5.37269|0.0012415|9625730.0|607978463.0|113160905.0|113160905.0|-0.19|0.18|-6.71|
2017-10-05 21:50:02|lisk|LSK|5.3837|0.00124316|9609040.0|609224364.0|113160905.0|113160905.0|0.1|0.43|-6.48|
2017-10-05 21:55:02|lisk|LSK|5.377|0.00124088|9610410.0|608466186.0|113160905.0|113160905.0|0.08|0.42|-6.52|
2017-10-05 22:00:02|lisk|LSK|5.377|0.00124088|9610410.0|608466186.0|113160905.0|113160905.0|0.08|0.42|-6.52|
2017-10-05 22:05:01|lisk|LSK|5.38143|0.00124321|9466850.0|608970718.0|113161505.0|113161505.0|0.12|0.58|-6.39|
2017-10-05 22:10:02|lisk|LSK|5.37609|0.00124288|9468490.0|608366435.0|113161505.0|113161505.0|0.05|0.49|-6.44|
2017-10-05 22:15:01|lisk|LSK|5.38192|0.00124443|9420880.0|609026167.0|113161505.0|113161505.0|0.16|0.59|-6.31|
2017-10-05 22:20:02|lisk|LSK|5.37034|0.00124323|9396730.0|607718952.0|113162100.0|113162100.0|-0.07|0.39|-6.47|
2017-10-05 22:25:01|lisk|LSK|5.3781|0.00124349|9418960.0|608597090.0|113162100.0|113162100.0|0.07|0.52|-6.3|
2017-10-05 22:30:02|lisk|LSK|5.37423|0.00124287|9430310.0|608159153.0|113162100.0|113162100.0|-0.03|0.45|-6.29|
2017-10-05 22:35:07|lisk|LSK|5.37423|0.00124287|9430310.0|608159153.0|113162100.0|113162100.0|-0.03|0.45|-6.29|
2017-10-05 22:40:01|lisk|LSK|5.36838|0.00124237|9374960.0|607500402.0|113162705.0|113162705.0|-0.17|0.33|-6.32|
2017-10-05 22:45:01|lisk|LSK|5.36838|0.00124237|9374960.0|607500402.0|113162705.0|113162705.0|-0.17|0.33|-6.32|
2017-10-05 22:50:02|lisk|LSK|5.37915|0.00124514|9372400.0|608719165.0|113162705.0|113162705.0|0.01|0.53|-6.09|
2017-10-05 22:55:01|lisk|LSK|5.38744|0.00124554|9410150.0|609657283.0|113162705.0|113162705.0|0.13|0.69|-5.92|
2017-10-05 23:00:02|lisk|LSK|5.39829|0.00124594|9433340.0|610888311.0|113163300.0|113163300.0|0.33|0.88|-5.7|
2017-10-05 23:10:01|lisk|LSK|5.40796|0.00124882|9450550.0|611982600.0|113163300.0|113163300.0|0.55|1.02|-5.47|
2017-10-05 23:15:02|lisk|LSK|5.40559|0.00124749|9460380.0|611714403.0|113163300.0|113163300.0|0.5|0.93|-5.48|
2017-10-05 23:20:02|lisk|LSK|5.40064|0.00124773|9444970.0|611157512.0|113163905.0|113163905.0|0.44|0.82|-5.54|
2017-10-05 23:25:01|lisk|LSK|5.40846|0.00124849|9445550.0|612042454.0|113163905.0|113163905.0|0.62|0.93|-5.37|
2017-10-05 23:30:02|lisk|LSK|5.40267|0.0012469|9442100.0|611387235.0|113163905.0|113163905.0|0.54|0.81|-5.45|
2017-10-05 23:35:02|lisk|LSK|5.40267|0.0012469|9442100.0|611387235.0|113163905.0|113163905.0|0.54|0.81|-5.45|
2017-10-05 23:40:01|lisk|LSK|5.4212|0.00124658|9480620.0|613487387.0|113164500.0|113164500.0|0.83|1.1|-5.06|
2017-10-05 23:45:03|lisk|LSK|5.42849|0.00124526|9444370.0|614312357.0|113164500.0|113164500.0|0.91|1.23|-4.91|
2017-10-05 23:50:01|lisk|LSK|5.42126|0.00124354|9453120.0|613494177.0|113164500.0|113164500.0|0.72|1.1|-5.01|
2017-10-05 23:55:02|lisk|LSK|5.42242|0.00124383|9433190.0|613625448.0|113164500.0|113164500.0|0.64|1.12|-4.97|
2017-10-06 00:00:02|lisk|LSK|5.42242|0.00124383|9433190.0|613625448.0|113164500.0|113164500.0|0.64|1.12|-4.97|
2017-10-06 00:05:02|lisk|LSK|5.44423|0.00124054|9437630.0|616096832.0|113165100.0|113165100.0|0.83|1.53|-4.51|
2017-10-06 00:15:01|lisk|LSK|5.45123|0.00124101|9452580.0|616888988.0|113165100.0|113165100.0|0.9|1.66|-4.4|
2017-10-06 00:20:02|lisk|LSK|5.44454|0.00124185|9431440.0|616135180.0|113165700.0|113165700.0|0.75|1.54|-4.47|
2017-10-06 00:25:01|lisk|LSK|5.44454|0.00124185|9431440.0|616135180.0|113165700.0|113165700.0|0.75|1.54|-4.47|
2017-10-06 00:30:02|lisk|LSK|5.44522|0.00123961|9443430.0|616212133.0|113165700.0|113165700.0|0.62|1.57|-4.41|
2017-10-06 00:35:01|lisk|LSK|5.44177|0.00123895|9466450.0|615821711.0|113165700.0|113165700.0|0.5|1.51|-4.47|
2017-10-06 00:40:02|lisk|LSK|5.41559|0.00123452|9452070.0|612862256.0|113166295.0|113166295.0|-0.03|1.04|-4.88|
2017-10-06 00:45:02|lisk|LSK|5.43359|0.0012364|9506390.0|614899249.0|113166295.0|113166295.0|0.25|1.39|-4.56|
2017-10-06 00:50:02|lisk|LSK|5.41148|0.00122897|9590730.0|612397142.0|113166295.0|113166295.0|-0.29|0.99|-4.95|
2017-10-06 00:55:02|lisk|LSK|5.38661|0.00122277|9604040.0|609582696.0|113166295.0|113166295.0|-0.83|0.55|-5.37|
2017-10-06 01:00:01|lisk|LSK|5.36564|0.00121848|9609560.0|607212845.0|113166900.0|113166900.0|-1.34|0.18|-5.71|
2017-10-06 01:05:02|lisk|LSK|5.37575|0.00122093|9579600.0|608356963.0|113166900.0|113166900.0|-1.23|0.4|-5.54|
2017-10-06 01:10:02|lisk|LSK|5.3877|0.00122191|9611610.0|609709307.0|113166900.0|113166900.0|-1.01|0.65|-5.29|
2017-10-06 01:15:02|lisk|LSK|5.41444|0.00122592|9463630.0|612735390.0|113166900.0|113166900.0|-0.6|1.2|-4.8|
2017-10-06 01:20:02|lisk|LSK|5.41575|0.00122784|9432760.0|612886861.0|113167495.0|113167495.0|-0.57|1.23|-4.75|
2017-10-06 01:25:02|lisk|LSK|5.41914|0.00122795|9449310.0|613270499.0|113167495.0|113167495.0|-0.52|1.37|-4.67|
2017-10-06 01:30:02|lisk|LSK|5.42363|0.00122833|9452430.0|613778621.0|113167495.0|113167495.0|-0.31|1.47|-4.57|
2017-10-06 01:35:02|lisk|LSK|5.40604|0.00122605|9479830.0|611788005.0|113167495.0|113167495.0|-0.6|1.2|-4.86|
2017-10-06 01:40:03|lisk|LSK|5.39968|0.00122569|9475100.0|611071499.0|113168095.0|113168095.0|-0.62|1.13|-4.96|
2017-10-06 01:45:02|lisk|LSK|5.4036|0.00122593|9486760.0|611515118.0|113168095.0|113168095.0|-0.1|1.22|-4.88|
2017-10-06 01:50:02|lisk|LSK|5.37861|0.00122447|9441680.0|608687047.0|113168095.0|113168095.0|-0.56|0.77|-5.3|
2017-10-06 01:55:03|lisk|LSK|5.39025|0.00122474|9448020.0|610004324.0|113168095.0|113168095.0|-0.12|1.07|-5.08|
2017-10-06 02:00:01|lisk|LSK|5.39025|0.00122474|9448020.0|610004324.0|113168095.0|113168095.0|-0.12|1.07|-5.08|
2017-10-06 02:05:02|lisk|LSK|5.41265|0.00122728|9444770.0|612542537.0|113168695.0|113168695.0|0.42|1.56|-4.65|
2017-10-06 02:10:01|lisk|LSK|5.41265|0.00122728|9444770.0|612542537.0|113168695.0|113168695.0|0.42|1.56|-4.65|
2017-10-06 02:15:02|lisk|LSK|5.37426|0.00121851|9505540.0|608197991.0|113168695.0|113168695.0|-0.38|0.84|-5.29|
2017-10-06 02:20:02|lisk|LSK|5.35748|0.00121878|9479450.0|606302235.0|113169295.0|113169295.0|-0.9|0.56|-5.56|
2017-10-06 02:25:02|lisk|LSK|5.3562|0.00121776|9446850.0|606157378.0|113169295.0|113169295.0|-0.99|0.58|-5.57|
2017-10-06 02:30:02|lisk|LSK|5.3623|0.00121861|9408490.0|606847711.0|113169295.0|113169295.0|-0.91|0.71|-5.45|
2017-10-06 02:35:02|lisk|LSK|5.38057|0.00122123|9413700.0|608915314.0|113169295.0|113169295.0|-0.48|1.08|-5.15|
2017-10-06 02:40:01|lisk|LSK|5.36233|0.00121818|9413420.0|606854323.0|113169895.0|113169895.0|-0.74|0.71|-5.46|
2017-10-06 02:45:02|lisk|LSK|5.35097|0.00121744|9407190.0|605568713.0|113169895.0|113169895.0|-0.91|0.49|-5.67|
2017-10-06 02:50:02|lisk|LSK|5.34863|0.00121658|9411910.0|605303895.0|113169895.0|113169895.0|-0.92|0.4|-5.72|
2017-10-06 02:55:01|lisk|LSK|5.34863|0.00121658|9411910.0|605303895.0|113169895.0|113169895.0|-0.92|0.4|-5.72|
2017-10-06 03:00:02|lisk|LSK|5.36318|0.00121862|9414500.0|606950517.0|113169895.0|113169895.0|-0.54|0.64|-5.48|
2017-10-06 03:05:03|lisk|LSK|5.37142|0.00121769|9451940.0|607886260.0|113170495.0|113170495.0|-0.22|0.72|-5.36|
2017-10-06 03:10:01|lisk|LSK|5.36553|0.00121594|9468970.0|607219686.0|113170495.0|113170495.0|-0.26|0.59|-5.48|
2017-10-06 03:15:02|lisk|LSK|5.36553|0.00121594|9468970.0|607219686.0|113170495.0|113170495.0|-0.26|0.59|-5.48|
2017-10-06 03:20:02|lisk|LSK|5.34486|0.00121287|9445650.0|604883632.0|113171090.0|113171090.0|-0.5|0.17|-5.89|
2017-10-06 03:25:01|lisk|LSK|5.33657|0.00121136|9457470.0|603945444.0|113171090.0|113171090.0|-0.55|-0.04|-6.06|
2017-10-06 03:30:02|lisk|LSK|5.33498|0.00121166|9472760.0|603765502.0|113171090.0|113171090.0|-0.5|-0.09|-6.12|
2017-10-06 03:35:01|lisk|LSK|5.33454|0.00121189|9404490.0|603715706.0|113171090.0|113171090.0|-0.48|-0.13|-6.17|
2017-10-06 03:40:02|lisk|LSK|5.33675|0.00121175|9427820.0|603968990.0|113171685.0|113171685.0|-0.46|-0.12|-6.15|
2017-10-06 03:45:01|lisk|LSK|5.33329|0.00121098|9407340.0|603577416.0|113171685.0|113171685.0|-0.52|-0.18|-6.23|
2017-10-06 03:50:01|lisk|LSK|5.34315|0.00121262|9370330.0|604693289.0|113171685.0|113171685.0|-0.28|-0.05|-6.12|
2017-10-06 03:55:02|lisk|LSK|5.35425|0.00121418|9382530.0|605949494.0|113171685.0|113171685.0|-0.07|0.14|-5.92|
2017-10-06 04:00:01|lisk|LSK|5.35388|0.00121401|9390550.0|605910806.0|113172280.0|113172280.0|-0.12|0.07|-6.0|
2017-10-06 04:05:01|lisk|LSK|5.35388|0.00121401|9390550.0|605910806.0|113172280.0|113172280.0|-0.12|0.07|-6.0|
2017-10-06 04:10:02|lisk|LSK|5.37009|0.00121368|9397490.0|607745329.0|113172280.0|113172280.0|0.25|0.26|-5.74|
2017-10-06 04:15:01|lisk|LSK|5.31285|0.00120233|9376280.0|601267348.0|113172280.0|113172280.0|-0.74|-0.88|-6.78|
2017-10-06 04:20:02|lisk|LSK|5.31285|0.00120233|9376280.0|601267348.0|113172280.0|113172280.0|-0.74|-0.88|-6.78|
2017-10-06 04:25:02|lisk|LSK|5.35453|0.00121425|9336200.0|605987581.0|113172880.0|113172880.0|0.18|-0.25|-6.08|
2017-10-06 04:30:02|lisk|LSK|5.3641|0.00121619|9357060.0|607070646.0|113172880.0|113172880.0|0.44|-0.07|-5.94|
2017-10-06 04:35:01|lisk|LSK|5.36365|0.00121474|9364490.0|607019718.0|113172880.0|113172880.0|0.53|-0.19|-5.96|
2017-10-06 04:40:02|lisk|LSK|5.3823|0.00121917|9379260.0|609133594.0|113173475.0|113173475.0|0.81|0.08|-5.66|
2017-10-06 04:45:02|lisk|LSK|5.38028|0.00121989|9379010.0|608904984.0|113173475.0|113173475.0|0.76|0.01|-5.71|
2017-10-06 04:50:01|lisk|LSK|5.38163|0.00122053|9389420.0|609057768.0|113173475.0|113173475.0|0.67|-0.1|-5.72|
2017-10-06 04:55:02|lisk|LSK|5.38163|0.00122053|9389420.0|609057768.0|113173475.0|113173475.0|0.67|-0.1|-5.72|
2017-10-06 05:00:01|lisk|LSK|5.38163|0.00122053|9389420.0|609057768.0|113173475.0|113173475.0|0.67|-0.1|-5.72|
2017-10-06 05:05:03|lisk|LSK|5.38111|0.00122228|9408280.0|609002093.0|113174065.0|113174065.0|0.62|-0.37|-5.78|
2017-10-06 05:10:02|lisk|LSK|5.38111|0.00122228|9408280.0|609002093.0|113174065.0|113174065.0|0.62|-0.37|-5.78|
2017-10-06 05:15:02|lisk|LSK|5.36663|0.00122057|9390570.0|607363332.0|113174065.0|113174065.0|0.29|-0.68|-6.04|
2017-10-06 05:20:02|lisk|LSK|5.38333|0.00122384|9335050.0|609256516.0|113174655.0|113174655.0|0.53|-0.55|-5.82|
2017-10-06 05:25:01|lisk|LSK|5.38465|0.00122359|9341840.0|609405906.0|113174655.0|113174655.0|0.48|-0.6|-5.8|
2017-10-06 05:30:02|lisk|LSK|5.39505|0.00122394|9343620.0|610582922.0|113174655.0|113174655.0|0.64|-0.49|-5.67|
2017-10-06 05:35:01|lisk|LSK|5.39969|0.00122465|9347350.0|611108053.0|113174655.0|113174655.0|0.58|-0.49|-5.6|
2017-10-06 05:40:02|lisk|LSK|5.4027|0.00122564|9321850.0|611451950.0|113175255.0|113175255.0|0.56|-0.51|-5.57|
2017-10-06 05:45:02|lisk|LSK|5.39956|0.00122359|9335310.0|611096580.0|113175255.0|113175255.0|0.38|-0.63|-5.67|
2017-10-06 05:50:02|lisk|LSK|5.39763|0.00122345|9333760.0|610878152.0|113175255.0|113175255.0|0.29|-0.69|-5.71|
2017-10-06 05:55:02|lisk|LSK|5.3949|0.00122397|9307720.0|610569183.0|113175255.0|113175255.0|0.28|-0.8|-5.79|
2017-10-06 06:00:01|lisk|LSK|5.39864|0.00122499|9304740.0|610995644.0|113175845.0|113175845.0|0.37|-0.77|-5.75|
2017-10-06 06:05:02|lisk|LSK|5.39799|0.00122629|9264710.0|610922080.0|113175845.0|113175845.0|0.34|-0.83|-5.78|
2017-10-06 06:10:02|lisk|LSK|5.39577|0.00122544|9256680.0|610670829.0|113175845.0|113175845.0|0.3|-0.92|-5.82|
2017-10-06 06:15:03|lisk|LSK|5.3999|0.00122552|9268860.0|611138245.0|113175845.0|113175845.0|0.34|-0.9|-5.77|
2017-10-06 06:20:02|lisk|LSK|5.40455|0.00122559|9263440.0|611667729.0|113176440.0|113176440.0|0.43|-0.87|-5.74|
2017-10-06 06:25:02|lisk|LSK|5.40455|0.00122559|9263440.0|611667729.0|113176440.0|113176440.0|0.43|-0.87|-5.74|
2017-10-06 06:30:02|lisk|LSK|5.40693|0.0012266|9266560.0|611937089.0|113176440.0|113176440.0|0.31|-0.89|-5.73|
2017-10-06 06:35:02|lisk|LSK|5.40016|0.00122539|9264230.0|611170884.0|113176440.0|113176440.0|0.13|-1.09|-5.85|
2017-10-06 06:40:02|lisk|LSK|5.40489|0.00122669|9262840.0|611706209.0|113176440.0|113176440.0|0.2|-1.03|-5.84|
2017-10-06 06:45:01|lisk|LSK|5.40963|0.00122691|9267380.0|612245857.0|113177030.0|113177030.0|0.2|-1.02|-5.79|
2017-10-06 06:50:01|lisk|LSK|5.41547|0.00122858|9221040.0|612906811.0|113177030.0|113177030.0|0.31|-1.0|-5.75|
2017-10-06 06:55:01|lisk|LSK|5.41547|0.00122858|9221040.0|612906811.0|113177030.0|113177030.0|0.31|-1.0|-5.75|
2017-10-06 07:00:02|lisk|LSK|5.40638|0.0012271|9212500.0|611881194.0|113177615.0|113177615.0|0.16|-1.26|-5.96|
2017-10-06 07:05:02|lisk|LSK|5.39315|0.0012266|9192910.0|610383854.0|113177615.0|113177615.0|-0.08|-1.54|-6.22|
2017-10-06 07:10:01|lisk|LSK|5.37118|0.00122799|9165920.0|607897342.0|113177615.0|113177615.0|-0.51|-1.99|-6.6|
2017-10-06 07:15:02|lisk|LSK|5.37118|0.00122799|9165920.0|607897342.0|113177615.0|113177615.0|-0.51|-1.99|-6.6|
2017-10-06 07:20:01|lisk|LSK|5.3727|0.00122783|9151680.0|608072569.0|113178210.0|113178210.0|-0.53|-2.03|-6.62|
2017-10-06 07:25:02|lisk|LSK|5.37295|0.00122739|9162230.0|608100863.0|113178210.0|113178210.0|-0.56|-2.08|-6.64|
2017-10-06 07:30:01|lisk|LSK|5.38621|0.0012294|9193440.0|609601606.0|113178210.0|113178210.0|-0.31|-1.85|-6.41|
2017-10-06 07:35:07|lisk|LSK|5.38202|0.00122915|9171960.0|609127390.0|113178210.0|113178210.0|-0.42|-1.97|-6.51|
2017-10-06 07:40:01|lisk|LSK|5.36724|0.00123039|9143340.0|607457809.0|113178805.0|113178805.0|-0.73|-2.32|-6.76|
2017-10-06 07:45:07|lisk|LSK|5.36215|0.00122911|9127680.0|606881729.0|113178805.0|113178805.0|-0.85|-2.47|-6.89|
2017-10-06 07:50:01|lisk|LSK|5.36215|0.00122911|9127680.0|606881729.0|113178805.0|113178805.0|-0.85|-2.47|-6.89|
2017-10-06 07:55:02|lisk|LSK|5.34932|0.00122797|9102200.0|605429645.0|113178805.0|113178805.0|-1.09|-2.75|-7.12|
2017-10-06 08:00:02|lisk|LSK|5.35754|0.00122706|9125910.0|606359975.0|113178805.0|113178805.0|-0.81|-2.62|-6.99|
2017-10-06 08:05:02|lisk|LSK|5.34921|0.00122415|9160900.0|605420378.0|113179400.0|113179400.0|-0.79|-2.85|-7.15|
2017-10-06 08:15:02|lisk|LSK|5.3123|0.00121717|9197260.0|601242927.0|113179400.0|113179400.0|-1.3|-3.58|-7.82|
2017-10-06 08:20:01|lisk|LSK|5.32874|0.00121748|9175240.0|603106740.0|113179990.0|113179990.0|-0.93|-3.34|-7.53|
2017-10-06 08:25:02|lisk|LSK|5.31485|0.00121441|9194780.0|601534670.0|113179990.0|113179990.0|-1.15|-3.59|-7.79|
2017-10-06 08:30:01|lisk|LSK|5.31485|0.00121441|9194780.0|601534670.0|113179990.0|113179990.0|-1.15|-3.59|-7.79|
2017-10-06 08:35:02|lisk|LSK|5.34205|0.001219|9212670.0|604613166.0|113179990.0|113179990.0|-0.64|-3.13|-7.34|
2017-10-06 08:40:02|lisk|LSK|5.35818|0.00121836|9118840.0|606441947.0|113180585.0|113180585.0|-0.19|-2.86|-7.09|
2017-10-06 08:45:02|lisk|LSK|5.34354|0.001217|9122640.0|604784983.0|113180585.0|113180585.0|-0.44|-3.12|-7.35|
2017-10-06 08:50:01|lisk|LSK|5.33928|0.00121707|9149440.0|604302834.0|113180585.0|113180585.0|-0.46|-3.21|-7.43|
2017-10-06 08:55:02|lisk|LSK|5.35002|0.00121906|9157780.0|605518393.0|113180585.0|113180585.0|-0.12|-3.04|-7.27|
2017-10-06 09:00:02|lisk|LSK|5.3529|0.00121831|9193170.0|605847512.0|113181175.0|113181175.0|0.11|-2.99|-7.23|
2017-10-06 09:05:02|lisk|LSK|5.3529|0.00121831|9193170.0|605847512.0|113181175.0|113181175.0|0.11|-2.99|-7.23|
2017-10-06 09:10:03|lisk|LSK|5.36753|0.00122207|9147070.0|607503352.0|113181175.0|113181175.0|0.57|-2.72|-7.01|
2017-10-06 09:20:01|lisk|LSK|5.36004|0.00121843|9172930.0|606658814.0|113181770.0|113181770.0|0.51|-2.86|-7.16|
2017-10-06 09:25:02|lisk|LSK|5.36004|0.00121843|9172930.0|606658814.0|113181770.0|113181770.0|0.51|-2.86|-7.16|
2017-10-06 09:30:02|lisk|LSK|5.35419|0.00121842|9144380.0|605996701.0|113181770.0|113181770.0|0.35|-2.94|-7.29|
2017-10-06 09:35:02|lisk|LSK|5.35265|0.00121824|9146300.0|605822401.0|113181770.0|113181770.0|0.25|-2.96|-7.32|
2017-10-06 09:40:02|lisk|LSK|5.34024|0.00121613|9149320.0|604421020.0|113182370.0|113182370.0|-0.12|-3.15|-7.56|
2017-10-06 09:45:02|lisk|LSK|5.35069|0.00121736|9162890.0|605603775.0|113182370.0|113182370.0|0.07|-2.93|-7.39|
2017-10-06 09:50:02|lisk|LSK|5.33589|0.00121373|9163870.0|603928676.0|113182370.0|113182370.0|-0.22|-3.19|-7.65|
2017-10-06 09:55:02|lisk|LSK|5.34358|0.00121595|9134350.0|604799049.0|113182370.0|113182370.0|-0.1|-3.04|-7.52|
2017-10-06 10:00:02|lisk|LSK|5.34102|0.00121618|9153230.0|604512480.0|113182965.0|113182965.0|-0.17|-3.08|-7.58|
2017-10-06 10:05:01|lisk|LSK|5.327|0.00121324|9177340.0|602925655.0|113182965.0|113182965.0|-0.54|-3.33|-7.83|
2017-10-06 10:10:02|lisk|LSK|5.31902|0.00121266|9183190.0|602022454.0|113182965.0|113182965.0|-0.7|-3.46|-7.98|
2017-10-06 10:15:02|lisk|LSK|5.31477|0.00121086|9063250.0|601541427.0|113182965.0|113182965.0|-0.79|-3.52|-8.06|
2017-10-06 10:20:02|lisk|LSK|5.31828|0.00121225|9052800.0|601941810.0|113183550.0|113183550.0|-0.77|-3.44|-8.01|
2017-10-06 10:25:01|lisk|LSK|5.31828|0.00121225|9052800.0|601941810.0|113183550.0|113183550.0|-0.77|-3.44|-8.01|
2017-10-06 10:30:02|lisk|LSK|5.3082|0.00121001|9033990.0|600800920.0|113183550.0|113183550.0|-0.86|-3.58|-8.2|
2017-10-06 10:35:02|lisk|LSK|5.30451|0.00121036|9043430.0|600383273.0|113183550.0|113183550.0|-0.83|-3.62|-8.27|
2017-10-06 10:40:07|lisk|LSK|5.30772|0.00121025|8965940.0|600749750.0|113184145.0|113184145.0|-0.73|-3.54|-8.23|
2017-10-06 10:45:02|lisk|LSK|5.29859|0.00121106|8957670.0|599716379.0|113184145.0|113184145.0|-0.85|-3.65|-8.38|
2017-10-06 10:50:01|lisk|LSK|5.30717|0.00121184|8971480.0|600687499.0|113184145.0|113184145.0|-0.66|-3.46|-8.23|
2017-10-06 10:55:02|lisk|LSK|5.3162|0.00121312|8981230.0|601709552.0|113184145.0|113184145.0|-0.44|-3.27|-8.07|
2017-10-06 11:00:02|lisk|LSK|5.33379|0.00121664|8972850.0|603703608.0|113184735.0|113184735.0|0.07|-2.93|-7.77|
2017-10-06 11:05:01|lisk|LSK|5.33379|0.00121664|8972850.0|603703608.0|113184735.0|113184735.0|0.07|-2.93|-7.77|
2017-10-06 11:10:02|lisk|LSK|5.35692|0.00121933|8959940.0|606321571.0|113184735.0|113184735.0|0.59|-2.5|-7.37|
2017-10-06 11:15:02|lisk|LSK|5.3481|0.00121794|8942940.0|605323281.0|113184735.0|113184735.0|0.59|-2.59|-7.51|
