2017-10-05 18:40:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.2|2.48|7.89|
2017-10-05 18:45:01|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.2|2.48|7.92|
2017-10-05 18:50:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.12|2.48|7.95|
2017-10-05 18:55:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.12|2.48|7.99|
2017-10-05 19:00:01|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.12|2.48|7.99|
2017-10-05 19:05:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.16|2.47|8.04|
2017-10-05 19:10:01|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.16|2.47|8.04|
2017-10-05 19:15:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.14|2.45|8.09|
2017-10-05 19:20:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.13|2.44|8.12|
2017-10-05 19:25:01|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.13|2.44|8.12|
2017-10-05 19:30:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.07|2.42|8.17|
2017-10-05 19:35:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.05|2.41|8.19|
2017-10-05 19:40:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.01|2.4|8.21|
2017-10-05 19:45:01|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|-0.01|2.4|8.21|
2017-10-05 19:50:01|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|0.0|2.38|8.26|
2017-10-05 19:55:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|0.0|2.38|8.27|
2017-10-05 20:00:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|0.0|2.36|8.29|
2017-10-05 20:05:01|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|0.0|2.38|8.31|
2017-10-05 20:10:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|0.0|2.38|8.31|
2017-10-05 20:15:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|0.0|2.4|8.32|
2017-10-05 20:20:02|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|0.0|2.43|8.36|
2017-10-05 20:25:01|bitconnect|BCC|138.678|0.0321389|8228010.0|956361290.0|6896273.0|7927205.0|0.0|2.43|8.36|
2017-10-05 20:30:02|bitconnect|BCC|138.678|0.0321389|8234070.0|956361290.0|6896273.0|7927205.0|0.0|2.49|8.38|
2017-10-05 20:35:02|bitconnect|BCC|140.643|0.0321518|8371630.0|969986760.0|6896801.0|7927733.0|1.42|3.96|9.92|
2017-10-05 20:40:02|bitconnect|BCC|140.643|0.0321518|8371630.0|969986760.0|6896801.0|7927733.0|1.42|3.96|9.92|
2017-10-05 20:45:02|bitconnect|BCC|139.272|0.0321613|8220780.0|960534085.0|6896821.0|7927753.0|0.43|3.02|8.87|
2017-10-05 20:50:02|bitconnect|BCC|139.13|0.0321537|8275750.0|959564530.0|6896892.0|7927824.0|0.33|2.95|8.76|
2017-10-05 20:55:01|bitconnect|BCC|139.13|0.0321537|8275750.0|959564530.0|6896892.0|7927824.0|0.33|2.95|8.76|
2017-10-05 21:00:02|bitconnect|BCC|139.2|0.0321641|8304860.0|960055812.0|6896953.0|7927885.0|0.38|3.06|8.83|
2017-10-05 21:05:02|bitconnect|BCC|139.163|0.0321642|8295770.0|959800625.0|6896953.0|7927885.0|0.35|3.09|8.81|
2017-10-05 21:10:01|bitconnect|BCC|139.096|0.0321543|8247800.0|959338529.0|6896953.0|7927885.0|0.3|3.08|8.77|
2017-10-05 21:15:02|bitconnect|BCC|139.244|0.0321543|8256570.0|960359278.0|6896953.0|7927885.0|0.41|3.23|8.9|
2017-10-05 21:20:01|bitconnect|BCC|139.244|0.0321543|8257690.0|960373333.0|6897054.0|7927986.0|0.21|3.28|8.92|
2017-10-05 21:25:04|bitconnect|BCC|139.253|0.0321514|8228510.0|960435406.0|6897054.0|7927986.0|0.1|3.33|8.95|
2017-10-05 21:30:01|bitconnect|BCC|139.253|0.0321514|8228510.0|960435406.0|6897054.0|7927986.0|0.1|3.33|8.95|
2017-10-05 21:35:02|bitconnect|BCC|139.299|0.0321501|8232840.0|960752671.0|6897054.0|7927986.0|0.06|3.41|8.99|
2017-10-05 21:40:02|bitconnect|BCC|139.133|0.0321503|8199780.0|959616178.0|6897114.0|7928046.0|-0.18|3.36|8.9|
2017-10-05 21:45:02|bitconnect|BCC|139.133|0.0321503|8199780.0|959616178.0|6897114.0|7928046.0|-0.18|3.36|8.9|
2017-10-05 21:50:02|bitconnect|BCC|139.206|0.0321442|8267710.0|960119667.0|6897114.0|7928046.0|-0.19|3.46|8.97|
2017-10-05 21:55:02|bitconnect|BCC|139.392|0.0321681|8256790.0|961402531.0|6897114.0|7928046.0|0.14|3.69|9.14|
2017-10-05 22:00:02|bitconnect|BCC|139.392|0.0321681|8256790.0|961402531.0|6897114.0|7928046.0|0.14|3.69|9.14|
2017-10-05 22:05:01|bitconnect|BCC|139.375|0.0321683|8252550.0|961299852.0|6897219.0|7928151.0|0.14|3.73|9.14|
2017-10-05 22:10:02|bitconnect|BCC|139.147|0.0321687|8228750.0|959727286.0|6897219.0|7928151.0|-0.03|3.64|8.97|
2017-10-05 22:15:01|bitconnect|BCC|139.149|0.0321746|8224060.0|959741081.0|6897219.0|7928151.0|-0.04|3.69|8.99|
2017-10-05 22:20:02|bitconnect|BCC|138.985|0.0321748|8215060.0|958630148.0|6897364.0|7928296.0|-0.17|3.61|8.88|
2017-10-05 22:25:01|bitconnect|BCC|139.175|0.032179|8244030.0|959940647.0|6897364.0|7928296.0|-0.06|3.8|9.04|
2017-10-05 22:30:02|bitconnect|BCC|139.133|0.0321766|8273610.0|959650958.0|6897364.0|7928296.0|-0.08|3.78|9.03|
2017-10-05 22:35:07|bitconnect|BCC|139.133|0.0321766|8273610.0|959650958.0|6897364.0|7928296.0|-0.08|3.78|9.03|
2017-10-05 22:40:01|bitconnect|BCC|139.031|0.032175|8384660.0|958956365.0|6897428.0|7928360.0|-0.16|3.84|8.98|
2017-10-05 22:45:01|bitconnect|BCC|139.031|0.032175|8384660.0|958956365.0|6897428.0|7928360.0|-0.16|3.84|8.98|
2017-10-05 22:50:02|bitconnect|BCC|139.0|0.0321748|8339080.0|958742545.0|6897428.0|7928360.0|-0.21|3.88|8.98|
2017-10-05 22:55:01|bitconnect|BCC|139.195|0.0321809|8369230.0|960087543.0|6897428.0|7928360.0|-0.07|4.07|9.14|
2017-10-05 23:00:02|bitconnect|BCC|139.383|0.0321701|8383930.0|961395908.0|6897512.0|7928444.0|0.06|4.26|9.29|
2017-10-05 23:10:01|bitconnect|BCC|139.143|0.0321313|8488260.0|959740505.0|6897512.0|7928444.0|-0.05|4.15|9.13|
2017-10-05 23:15:02|bitconnect|BCC|139.24|0.0321336|8495490.0|960409564.0|6897512.0|7928444.0|0.04|4.23|9.19|
2017-10-05 23:20:02|bitconnect|BCC|139.088|0.0321339|8492070.0|959375380.0|6897614.0|7928546.0|-0.04|4.15|9.09|
2017-10-05 23:25:01|bitconnect|BCC|139.176|0.0321273|8510560.0|959982370.0|6897614.0|7928546.0|0.05|4.22|9.15|
2017-10-05 23:30:02|bitconnect|BCC|139.213|0.0321294|8530460.0|960237582.0|6897614.0|7928546.0|0.09|4.25|9.18|
2017-10-05 23:35:02|bitconnect|BCC|139.213|0.0321294|8530460.0|960237582.0|6897614.0|7928546.0|0.09|4.25|9.18|
2017-10-05 23:40:01|bitconnect|BCC|139.728|0.0321299|8537200.0|963803963.0|6897715.0|7928647.0|0.46|4.67|9.59|
2017-10-05 23:45:03|bitconnect|BCC|140.094|0.0321367|8470680.0|966328527.0|6897715.0|7928647.0|0.7|4.94|9.9|
2017-10-05 23:50:01|bitconnect|BCC|140.106|0.0321378|8480790.0|966411300.0|6897715.0|7928647.0|0.69|4.95|9.89|
2017-10-05 23:55:02|bitconnect|BCC|140.103|0.0321378|8517940.0|966390607.0|6897715.0|7928647.0|0.68|4.95|9.89|
2017-10-06 00:00:02|bitconnect|BCC|140.103|0.0321378|8517940.0|966390607.0|6897715.0|7928647.0|0.68|4.95|9.89|
2017-10-06 00:05:02|bitconnect|BCC|140.943|0.0321157|8576050.0|972193661.0|6897779.0|7928711.0|1.24|5.57|10.55|
2017-10-06 00:15:01|bitconnect|BCC|141.201|0.0321453|8573850.0|973973288.0|6897779.0|7928711.0|1.42|5.77|10.75|
2017-10-06 00:20:02|bitconnect|BCC|140.875|0.0321323|8548780.0|971742925.0|6897909.0|7928841.0|1.22|5.53|10.49|
2017-10-06 00:25:01|bitconnect|BCC|140.875|0.0321323|8548780.0|971742925.0|6897909.0|7928841.0|1.22|5.53|10.49|
2017-10-06 00:30:02|bitconnect|BCC|141.14|0.0321307|8679420.0|973570871.0|6897909.0|7928841.0|1.24|5.75|10.7|
2017-10-06 00:35:01|bitconnect|BCC|141.126|0.0321307|8669770.0|973474300.0|6897909.0|7928841.0|1.18|5.75|10.69|
2017-10-06 00:40:02|bitconnect|BCC|141.029|0.0321484|8673600.0|973210721.0|6900784.0|7931716.0|0.98|5.68|10.56|
2017-10-06 00:45:02|bitconnect|BCC|141.206|0.0321311|8681840.0|974432160.0|6900784.0|7931716.0|0.95|5.82|10.67|
2017-10-06 00:50:02|bitconnect|BCC|141.464|0.0321269|8697980.0|976212562.0|6900784.0|7931716.0|0.94|6.01|10.87|
2017-10-06 00:55:02|bitconnect|BCC|141.447|0.0321088|8723500.0|976095249.0|6900784.0|7931716.0|0.75|6.01|10.83|
2017-10-06 01:00:01|bitconnect|BCC|141.419|0.032115|8699760.0|975916286.0|6900885.0|7931817.0|0.57|5.99|10.81|
2017-10-06 01:05:02|bitconnect|BCC|141.491|0.0321351|8783080.0|976413150.0|6900885.0|7931817.0|0.55|6.04|10.82|
2017-10-06 01:10:02|bitconnect|BCC|141.63|0.032121|8758820.0|977372373.0|6900885.0|7931817.0|0.58|6.15|10.9|
2017-10-06 01:15:02|bitconnect|BCC|141.859|0.0321193|8751800.0|978952676.0|6900885.0|7931817.0|0.59|6.33|11.1|
2017-10-06 01:20:02|bitconnect|BCC|141.682|0.0321215|8764700.0|977744058.0|6900976.0|7931908.0|0.43|6.21|10.95|
2017-10-06 01:25:02|bitconnect|BCC|141.772|0.0321249|8798270.0|978365146.0|6900976.0|7931908.0|0.47|6.29|11.01|
2017-10-06 01:30:02|bitconnect|BCC|141.834|0.0321222|8847630.0|978793007.0|6900976.0|7931908.0|0.52|6.34|11.04|
2017-10-06 01:35:02|bitconnect|BCC|141.627|0.0321201|8913540.0|977364505.0|6900976.0|7931908.0|0.33|6.19|10.86|
2017-10-06 01:40:03|bitconnect|BCC|141.704|0.0321658|8917620.0|977910407.0|6901078.0|7932010.0|0.36|6.24|10.9|
2017-10-06 01:45:02|bitconnect|BCC|141.844|0.0321804|9122950.0|978876558.0|6901078.0|7932010.0|0.43|6.34|10.99|
2017-10-06 01:50:02|bitconnect|BCC|141.471|0.0322066|9254760.0|976302456.0|6901078.0|7932010.0|0.13|6.06|10.67|
2017-10-06 01:55:03|bitconnect|BCC|141.817|0.0322229|9414320.0|978690229.0|6901078.0|7932010.0|0.31|6.32|10.94|
2017-10-06 02:00:01|bitconnect|BCC|141.817|0.0322229|9414320.0|978690229.0|6901078.0|7932010.0|0.31|6.32|10.94|
2017-10-06 02:05:02|bitconnect|BCC|143.832|0.0326129|10320300.0|992607776.0|6901161.0|7932093.0|1.6|7.81|12.49|
2017-10-06 02:10:01|bitconnect|BCC|143.832|0.0326129|10320300.0|992607776.0|6901161.0|7932093.0|1.6|7.81|12.49|
2017-10-06 02:15:02|bitconnect|BCC|142.669|0.0323472|10366300.0|984581726.0|6901161.0|7932093.0|0.74|6.92|11.56|
2017-10-06 02:20:02|bitconnect|BCC|141.646|0.0322234|10343100.0|977537653.0|6901273.0|7932204.0|-0.05|6.09|10.71|
2017-10-06 02:25:02|bitconnect|BCC|141.601|0.0321937|10269100.0|977227096.0|6901273.0|7932204.0|-0.09|6.03|10.65|
2017-10-06 02:30:02|bitconnect|BCC|141.274|0.0321053|10273700.0|974970380.0|6901273.0|7932204.0|-0.33|5.76|10.36|
2017-10-06 02:35:02|bitconnect|BCC|141.439|0.0321026|10292100.0|976109090.0|6901273.0|7932204.0|-0.19|5.85|10.44|
2017-10-06 02:40:01|bitconnect|BCC|141.321|0.0321043|10284000.0|975307859.0|6901365.0|7932297.0|-0.28|5.72|10.33|
2017-10-06 02:45:02|bitconnect|BCC|141.11|0.032105|10272200.0|973851671.0|6901365.0|7932297.0|-0.61|5.52|10.13|
2017-10-06 02:50:02|bitconnect|BCC|141.157|0.032107|10272900.0|974176035.0|6901365.0|7932297.0|-0.78|5.51|10.12|
2017-10-06 02:55:01|bitconnect|BCC|141.157|0.032107|10272900.0|974176035.0|6901365.0|7932297.0|-0.78|5.51|10.12|
2017-10-06 03:00:02|bitconnect|BCC|141.296|0.0321052|10274100.0|975135325.0|6901365.0|7932297.0|-0.78|5.57|10.19|
2017-10-06 03:05:03|bitconnect|BCC|142.019|0.0321955|10307400.0|980132579.0|6901419.0|7932351.0|-0.28|6.01|10.67|
2017-10-06 03:10:01|bitconnect|BCC|142.068|0.0321955|10294800.0|980470748.0|6901419.0|7932351.0|-0.33|5.99|10.66|
2017-10-06 03:15:02|bitconnect|BCC|142.068|0.0321955|10294800.0|980470748.0|6901419.0|7932351.0|-0.33|5.99|10.66|
2017-10-06 03:20:02|bitconnect|BCC|141.883|0.0321965|10271500.0|979211364.0|6901541.0|7932473.0|-0.2|5.74|10.44|
2017-10-06 03:25:01|bitconnect|BCC|141.557|0.0321324|10253500.0|976961462.0|6901541.0|7932473.0|-0.15|5.47|10.15|
2017-10-06 03:30:02|bitconnect|BCC|141.474|0.0321312|10229800.0|976388634.0|6901541.0|7932473.0|-0.0|5.32|10.06|
2017-10-06 03:35:01|bitconnect|BCC|141.566|0.0321605|10216300.0|977023576.0|6901541.0|7932473.0|0.18|5.33|10.11|
2017-10-06 03:40:02|bitconnect|BCC|141.743|0.0321837|10230500.0|978255199.0|6901612.0|7932544.0|0.3|5.41|10.22|
2017-10-06 03:45:01|bitconnect|BCC|141.809|0.0321991|10177800.0|978710706.0|6901612.0|7932544.0|0.36|5.39|10.24|
2017-10-06 03:50:01|bitconnect|BCC|141.902|0.0322044|10115700.0|979352556.0|6901612.0|7932544.0|0.42|5.4|10.28|
2017-10-06 03:55:02|bitconnect|BCC|142.04|0.0322103|10091800.0|980304978.0|6901612.0|7932544.0|0.36|5.44|10.35|
2017-10-06 04:00:01|bitconnect|BCC|142.027|0.0322051|10117500.0|980226910.0|6901694.0|7932626.0|0.31|5.4|10.33|
2017-10-06 04:05:01|bitconnect|BCC|142.027|0.0322051|10117500.0|980226910.0|6901694.0|7932626.0|0.31|5.4|10.33|
2017-10-06 04:10:02|bitconnect|BCC|142.533|0.0322135|10143600.0|983719167.0|6901694.0|7932626.0|0.55|5.61|10.68|
2017-10-06 04:15:01|bitconnect|BCC|142.315|0.0322068|10137000.0|982214598.0|6901694.0|7932626.0|0.34|5.38|10.49|
2017-10-06 04:20:02|bitconnect|BCC|142.315|0.0322068|10137000.0|982214598.0|6901694.0|7932626.0|0.34|5.38|10.49|
2017-10-06 04:25:02|bitconnect|BCC|142.073|0.0322179|10159900.0|980557334.0|6901785.0|7932717.0|0.23|5.07|10.27|
2017-10-06 04:30:02|bitconnect|BCC|142.109|0.03222|10175000.0|980805798.0|6901785.0|7932717.0|0.31|5.03|10.28|
2017-10-06 04:35:01|bitconnect|BCC|142.28|0.032223|10237100.0|981986003.0|6901785.0|7932717.0|0.41|5.09|10.39|
2017-10-06 04:40:02|bitconnect|BCC|142.261|0.0322242|10267400.0|981874460.0|6901923.0|7932855.0|0.4|5.0|10.35|
2017-10-06 04:45:02|bitconnect|BCC|142.164|0.0322333|10276500.0|981204974.0|6901923.0|7932855.0|0.29|4.86|10.25|
2017-10-06 04:50:01|bitconnect|BCC|142.129|0.0322343|10336200.0|980963407.0|6901923.0|7932855.0|0.17|4.79|10.2|
2017-10-06 04:55:02|bitconnect|BCC|142.129|0.0322343|10336200.0|980963407.0|6901923.0|7932855.0|0.17|4.79|10.2|
2017-10-06 05:00:01|bitconnect|BCC|142.129|0.0322343|10336200.0|980963407.0|6901923.0|7932855.0|0.17|4.79|10.2|
2017-10-06 05:05:03|bitconnect|BCC|141.897|0.0322309|10333800.0|980325893.0|6908715.0|7939647.0|-0.22|4.3|9.92|
2017-10-06 05:10:02|bitconnect|BCC|141.897|0.0322309|10333800.0|980325893.0|6908715.0|7939647.0|-0.22|4.3|9.92|
2017-10-06 05:15:02|bitconnect|BCC|141.713|0.0322309|10306800.0|979054690.0|6908715.0|7939647.0|-0.35|4.09|9.74|
2017-10-06 05:20:02|bitconnect|BCC|141.802|0.032237|10373800.0|979685213.0|6908825.0|7939757.0|-0.34|4.01|9.76|
2017-10-06 05:25:01|bitconnect|BCC|141.858|0.0322353|10449000.0|980072107.0|6908825.0|7939757.0|-0.3|3.98|9.77|
2017-10-06 05:30:02|bitconnect|BCC|142.151|0.0322488|10590700.0|982096393.0|6908825.0|7939757.0|-0.05|4.11|9.96|
2017-10-06 05:35:01|bitconnect|BCC|142.256|0.0322638|10603200.0|982821820.0|6908825.0|7939757.0|0.04|4.1|10.01|
2017-10-06 05:40:02|bitconnect|BCC|142.28|0.0322772|10677500.0|983000647.0|6908917.0|7939848.0|0.06|4.06|10.0|
2017-10-06 05:45:02|bitconnect|BCC|142.564|0.0323064|10760900.0|984962779.0|6908917.0|7939848.0|0.28|4.21|10.2|
2017-10-06 05:50:02|bitconnect|BCC|142.615|0.0323258|10945600.0|985315134.0|6908917.0|7939848.0|0.35|4.19|10.22|
2017-10-06 05:55:02|bitconnect|BCC|142.575|0.0323467|11089500.0|985038777.0|6908917.0|7939848.0|0.39|4.11|10.17|
2017-10-06 06:00:01|bitconnect|BCC|142.56|0.0323478|11141300.0|984946598.0|6908997.0|7939929.0|0.42|4.05|10.14|
2017-10-06 06:05:02|bitconnect|BCC|142.363|0.0323415|11137400.0|983585525.0|6908997.0|7939929.0|0.3|3.86|9.96|
2017-10-06 06:10:02|bitconnect|BCC|142.447|0.0323514|11120700.0|984165881.0|6908997.0|7939929.0|0.38|3.87|10.0|
2017-10-06 06:15:03|bitconnect|BCC|142.549|0.0323519|11139400.0|984870599.0|6908997.0|7939929.0|0.47|3.88|10.08|
2017-10-06 06:20:02|bitconnect|BCC|142.667|0.0323526|11179300.0|985695885.0|6909067.0|7939999.0|0.56|3.91|10.12|
2017-10-06 06:25:02|bitconnect|BCC|142.667|0.0323526|11179300.0|985695885.0|6909067.0|7939999.0|0.56|3.91|10.12|
2017-10-06 06:30:02|bitconnect|BCC|142.615|0.0323533|11165600.0|985336613.0|6909067.0|7939999.0|0.41|3.8|10.05|
2017-10-06 06:35:02|bitconnect|BCC|142.435|0.0323209|11218900.0|984092981.0|6909067.0|7939999.0|0.2|3.61|9.88|
2017-10-06 06:40:02|bitconnect|BCC|142.408|0.032321|11264500.0|983906436.0|6909067.0|7939999.0|0.18|3.54|9.82|
2017-10-06 06:45:01|bitconnect|BCC|142.682|0.0323604|11266600.0|989629645.0|6935911.0|7966843.0|0.15|3.64|9.97|
2017-10-06 06:50:01|bitconnect|BCC|142.641|0.0323603|10945000.0|989345273.0|6935911.0|7966843.0|0.12|3.57|9.94|
2017-10-06 06:55:01|bitconnect|BCC|142.599|0.0323603|10942000.0|989053964.0|6935911.0|7966843.0|0.08|3.49|9.85|
2017-10-06 07:00:02|bitconnect|BCC|142.575|0.0323607|10916900.0|988899276.0|6935994.0|7966925.0|0.04|3.46|9.8|
2017-10-06 07:05:02|bitconnect|BCC|142.267|0.0323568|10932500.0|986762990.0|6935994.0|7966925.0|-0.19|3.16|9.53|
2017-10-06 07:10:01|bitconnect|BCC|141.506|0.032352|10895700.0|981484698.0|6935994.0|7966925.0|-0.72|2.57|8.92|
2017-10-06 07:15:02|bitconnect|BCC|141.506|0.032352|10895700.0|981484698.0|6935994.0|7966925.0|-0.72|2.57|8.92|
2017-10-06 07:20:01|bitconnect|BCC|141.566|0.0323522|10776600.0|981914347.0|6936089.0|7967021.0|-0.66|2.52|8.91|
2017-10-06 07:25:02|bitconnect|BCC|141.623|0.0323522|10775800.0|982309704.0|6936089.0|7967021.0|-0.64|2.51|8.92|
2017-10-06 07:30:01|bitconnect|BCC|141.756|0.0323558|10794800.0|983232204.0|6936089.0|7967021.0|-0.55|2.61|9.0|
2017-10-06 07:35:07|bitconnect|BCC|141.677|0.0323563|10786900.0|982684253.0|6936089.0|7967021.0|-0.63|2.48|8.92|
2017-10-06 07:40:01|bitconnect|BCC|141.143|0.0323558|10721500.0|978998848.0|6936220.0|7967152.0|-1.0|2.06|8.48|
2017-10-06 07:45:07|bitconnect|BCC|141.159|0.0323564|10713400.0|979109828.0|6936220.0|7967152.0|-0.98|2.05|8.47|
2017-10-06 07:50:01|bitconnect|BCC|141.159|0.0323564|10713400.0|979109828.0|6936220.0|7967152.0|-0.98|2.05|8.47|
2017-10-06 07:55:02|bitconnect|BCC|140.952|0.0323565|10701400.0|977674030.0|6936220.0|7967152.0|-1.13|1.88|8.29|
2017-10-06 08:00:02|bitconnect|BCC|141.273|0.0323565|10669300.0|979900557.0|6936220.0|7967152.0|-0.9|2.11|8.53|
2017-10-06 08:05:02|bitconnect|BCC|140.959|0.0322582|10680600.0|977728302.0|6936260.0|7967192.0|-0.81|1.85|8.25|
2017-10-06 08:15:02|bitconnect|BCC|140.682|0.0322333|10664900.0|975806958.0|6936260.0|7967192.0|-0.82|1.61|8.01|
2017-10-06 08:20:01|bitconnect|BCC|141.047|0.0322258|10661900.0|978349601.0|6936338.0|7967269.0|-0.48|1.86|8.27|
2017-10-06 08:25:02|bitconnect|BCC|141.062|0.0322317|10646500.0|978453646.0|6936338.0|7967269.0|-0.4|1.87|8.29|
2017-10-06 08:30:01|bitconnect|BCC|141.062|0.0322317|10646500.0|978453646.0|6936338.0|7967269.0|-0.4|1.87|8.29|
2017-10-06 08:35:02|bitconnect|BCC|141.25|0.0322317|10666400.0|979757677.0|6936338.0|7967269.0|-0.23|2.0|8.41|
2017-10-06 08:40:02|bitconnect|BCC|142.311|0.0323591|10767800.0|987135632.0|6936468.0|7967399.0|0.7|2.76|9.2|
2017-10-06 08:45:02|bitconnect|BCC|142.14|0.0323725|10864500.0|985949496.0|6936468.0|7967399.0|0.56|2.63|9.06|
2017-10-06 08:50:01|bitconnect|BCC|142.044|0.0323785|10904500.0|985283595.0|6936468.0|7967399.0|0.58|2.56|8.97|
2017-10-06 08:55:02|bitconnect|BCC|142.08|0.0323745|10933400.0|985533308.0|6936468.0|7967399.0|0.71|2.57|8.98|
2017-10-06 09:00:02|bitconnect|BCC|142.08|0.0323745|10933400.0|985533308.0|6936468.0|7967399.0|0.71|2.57|8.98|
2017-10-06 09:05:02|bitconnect|BCC|142.08|0.0323745|10933400.0|985533308.0|6936468.0|7967399.0|0.71|2.57|8.98|
2017-10-06 09:10:03|bitconnect|BCC|142.241|0.0323851|10934700.0|986663234.0|6936560.0|7967492.0|0.9|2.68|9.07|
2017-10-06 09:20:01|bitconnect|BCC|142.456|0.0323827|10947500.0|988166120.0|6936641.0|7967573.0|1.02|2.84|9.2|
2017-10-06 09:25:02|bitconnect|BCC|142.456|0.0323827|10947500.0|988166120.0|6936641.0|7967573.0|1.02|2.84|9.2|
2017-10-06 09:30:02|bitconnect|BCC|142.316|0.032386|10945100.0|987194990.0|6936641.0|7967573.0|0.64|2.76|9.08|
2017-10-06 09:35:02|bitconnect|BCC|142.328|0.0323931|10915900.0|987278230.0|6936641.0|7967573.0|0.56|2.77|9.07|
2017-10-06 09:40:02|bitconnect|BCC|142.328|0.0323931|10915900.0|987278230.0|6936641.0|7967573.0|0.56|2.77|9.07|
2017-10-06 09:45:02|bitconnect|BCC|142.353|0.0323873|10862700.0|987464854.0|6936734.0|7967666.0|0.22|2.79|9.07|
2017-10-06 09:50:02|bitconnect|BCC|142.393|0.0323895|10868500.0|987742324.0|6936734.0|7967666.0|0.25|2.81|9.11|
2017-10-06 09:55:02|bitconnect|BCC|142.345|0.0323912|10883900.0|987409360.0|6936734.0|7967666.0|0.09|2.78|9.06|
2017-10-06 10:00:02|bitconnect|BCC|142.254|0.0323919|10851300.0|986790935.0|6936824.0|7967756.0|0.02|2.71|8.98|
2017-10-06 10:05:01|bitconnect|BCC|142.234|0.0323942|10856000.0|986652199.0|6936824.0|7967756.0|-0.02|2.7|8.96|
2017-10-06 10:10:02|bitconnect|BCC|142.093|0.0323951|10851700.0|985674106.0|6936824.0|7967756.0|-0.14|2.6|8.85|
2017-10-06 10:15:02|bitconnect|BCC|142.173|0.0323912|10859700.0|986229052.0|6936824.0|7967756.0|-0.12|2.66|8.9|
2017-10-06 10:20:02|bitconnect|BCC|142.114|0.0323936|10804800.0|985836430.0|6936941.0|7967873.0|-0.16|2.62|8.85|
2017-10-06 10:25:01|bitconnect|BCC|142.114|0.0323936|10804800.0|985836430.0|6936941.0|7967873.0|-0.16|2.62|8.85|
2017-10-06 10:30:02|bitconnect|BCC|142.159|0.0324052|10787100.0|986148592.0|6936941.0|7967873.0|-0.12|2.65|8.87|
2017-10-06 10:35:02|bitconnect|BCC|142.023|0.0324061|10788200.0|985205168.0|6936941.0|7967873.0|-0.22|2.55|8.77|
2017-10-06 10:40:07|bitconnect|BCC|142.122|0.0324061|10817500.0|985902942.0|6937018.0|7967950.0|-0.14|2.62|8.82|
2017-10-06 10:45:02|bitconnect|BCC|141.783|0.0324062|10786900.0|983551292.0|6937018.0|7967950.0|-0.38|2.37|8.57|
2017-10-06 10:50:01|bitconnect|BCC|141.927|0.0324075|10792400.0|984550223.0|6937018.0|7967950.0|-0.27|2.48|8.67|
2017-10-06 10:55:02|bitconnect|BCC|142.021|0.0324082|10807600.0|985202303.0|6937018.0|7967950.0|-0.19|2.54|8.74|
2017-10-06 11:00:02|bitconnect|BCC|142.079|0.0324083|10818400.0|985613191.0|6937079.0|7968011.0|-0.14|2.58|8.78|
2017-10-06 11:05:01|bitconnect|BCC|142.079|0.0324083|10818400.0|985613191.0|6937079.0|7968011.0|-0.14|2.58|8.78|
2017-10-06 11:10:02|bitconnect|BCC|142.389|0.0324103|10862300.0|987763685.0|6937079.0|7968011.0|0.13|2.8|9.02|
2017-10-06 11:15:02|bitconnect|BCC|142.286|0.0324031|10905000.0|987049166.0|6937079.0|7968011.0|0.08|2.73|8.95|
2017-10-06 11:20:02|bitconnect|BCC|142.373|0.0324028|10900800.0|987668516.0|6937190.0|7968122.0|0.16|2.78|9.03|
2017-10-06 11:25:01|bitconnect|BCC|142.373|0.0324028|10900800.0|987668516.0|6937190.0|7968122.0|0.16|2.78|9.03|
2017-10-06 11:30:02|bitconnect|BCC|142.662|0.032407|10885600.0|989673363.0|6937190.0|7968122.0|0.41|2.97|9.26|
