2017-10-21 20:00:02|metaverse|ETP|5.52232|0.00091336|18499200.0|124804432.0|22600000.0|52244767.0|10.41|11.32|52.81|
2017-10-21 20:05:01|metaverse|ETP|5.52232|0.00091336|18499200.0|124804432.0|22600000.0|52244767.0|10.41|11.32|52.81|
2017-10-21 20:20:02|metaverse|ETP|5.58188|0.00093497|18876600.0|126150488.0|22600000.0|52244767.0|10.38|14.8|54.29|
2017-10-21 20:25:01|metaverse|ETP|5.481|0.00091791|18586300.0|123870600.0|22600000.0|52244767.0|8.38|12.73|51.47|
2017-10-21 20:30:02|metaverse|ETP|5.54273|0.00092914|18774500.0|125265698.0|22600000.0|52244767.0|8.07|14.52|53.16|
2017-10-21 20:35:01|metaverse|ETP|5.54273|0.00092914|18774500.0|125265698.0|22600000.0|52244767.0|8.07|14.52|53.16|
2017-10-21 20:40:02|metaverse|ETP|5.46221|0.00091642|18703700.0|123445946.0|22600000.0|52244767.0|4.23|13.95|50.87|
2017-10-21 20:50:02|metaverse|ETP|5.41486|0.0009046|18463100.0|122375836.0|22600000.0|52244767.0|1.21|14.13|49.46|
2017-10-21 21:05:01|metaverse|ETP|5.40046|0.00090841|18265800.0|122050396.0|22600000.0|52244767.0|0.02|14.54|48.86|
2017-10-21 21:10:02|metaverse|ETP|5.42179|0.00091202|18229200.0|122532454.0|22600000.0|52244767.0|-0.36|15.5|49.36|
2017-10-21 21:45:02|metaverse|ETP|5.31611|0.00089332|17319300.0|120144086.0|22600000.0|52244767.0|-2.39|14.25|46.28|
2017-10-21 22:10:02|metaverse|ETP|5.39883|0.00090971|16466900.0|122013558.0|22600000.0|52244767.0|0.49|16.77|48.51|
2017-10-21 22:15:01|metaverse|ETP|5.39202|0.00092094|16328300.0|121859652.0|22600000.0|52244767.0|0.37|16.54|48.35|
2017-10-21 22:20:02|metaverse|ETP|5.44771|0.00093272|16524200.0|123118246.0|22600000.0|52244767.0|1.65|17.64|49.92|
2017-10-21 22:25:01|metaverse|ETP|5.40799|0.00092923|16443400.0|122220574.0|22600000.0|52244767.0|1.24|16.59|48.81|
2017-10-21 22:30:02|metaverse|ETP|5.29554|0.00090489|15996000.0|119679204.0|22600000.0|52244767.0|-0.7|14.16|45.71|
2017-10-21 22:35:06|metaverse|ETP|5.32973|0.00090856|15979600.0|120451898.0|22600000.0|52244767.0|0.16|14.79|46.65|
2017-10-21 22:40:02|metaverse|ETP|5.30808|0.00090516|15842900.0|119962608.0|22600000.0|52244767.0|0.15|14.19|46.05|
2017-10-21 22:45:01|metaverse|ETP|5.31884|0.00090733|15702100.0|120205784.0|22600000.0|52244767.0|0.77|14.38|46.34|
2017-10-21 22:50:02|metaverse|ETP|5.37186|0.00091624|15838700.0|121404036.0|22600000.0|52244767.0|2.23|15.47|47.82|
2017-10-21 22:55:01|metaverse|ETP|5.37186|0.00091624|15838700.0|121404036.0|22600000.0|52244767.0|2.23|15.47|47.82|
2017-10-21 23:00:07|metaverse|ETP|5.36389|0.00092338|15761100.0|121223914.0|22600000.0|52244767.0|1.64|15.05|47.63|
2017-10-21 23:05:01|metaverse|ETP|5.3702|0.00092225|15823800.0|121366520.0|22600000.0|52244767.0|1.72|15.06|47.81|
2017-10-21 23:10:02|metaverse|ETP|5.33768|0.00092021|15709800.0|120631568.0|22600000.0|52244767.0|0.17|14.18|46.92|
2017-10-21 23:15:01|metaverse|ETP|5.29831|0.00091394|15598300.0|119741806.0|22600000.0|52244767.0|-1.13|13.12|45.84|
2017-10-21 23:20:02|metaverse|ETP|5.29831|0.00091394|15598300.0|119741806.0|22600000.0|52244767.0|-1.13|13.12|45.84|
2017-10-21 23:25:01|metaverse|ETP|5.33435|0.00091401|15675400.0|120556310.0|22600000.0|52244767.0|-0.64|13.41|46.9|
2017-10-21 23:30:02|metaverse|ETP|5.2881|0.00090573|15581800.0|119511060.0|22600000.0|52244767.0|-1.18|12.13|45.64|
2017-10-21 23:50:02|metaverse|ETP|5.29005|0.0009025|15424300.0|119555130.0|22600000.0|52244767.0|-1.15|11.5|45.7|
2017-10-21 23:55:01|metaverse|ETP|5.29028|0.00089843|15416000.0|119560328.0|22600000.0|52244767.0|-1.24|11.39|45.71|
2017-10-22 00:00:02|metaverse|ETP|5.26757|0.00089821|15368100.0|119047082.0|22600000.0|52244767.0|-1.6|10.77|45.09|
2017-10-22 00:05:01|metaverse|ETP|5.26757|0.00089821|15368100.0|119047082.0|22600000.0|52244767.0|-1.6|10.77|45.09|
2017-10-22 00:10:02|metaverse|ETP|5.26918|0.00090086|15273200.0|119083468.0|22600000.0|52244767.0|-1.28|10.81|45.15|
2017-10-22 00:15:01|metaverse|ETP|5.26918|0.00090086|15273200.0|119083468.0|22600000.0|52244767.0|-1.28|10.81|45.15|
2017-10-22 00:20:02|metaverse|ETP|5.26855|0.00090761|15265000.0|119069230.0|22600000.0|52244767.0|-0.76|10.96|45.14|
2017-10-22 00:30:01|metaverse|ETP|5.27534|0.00090781|15224200.0|119222684.0|22600000.0|52244767.0|-0.42|11.19|45.35|
2017-10-22 00:35:02|metaverse|ETP|5.27534|0.00090781|15224200.0|119222684.0|22600000.0|52244767.0|-0.42|11.19|45.35|
2017-10-22 01:15:02|metaverse|ETP|5.29557|0.00089945|15191100.0|119679882.0|22600000.0|52244767.0|0.58|11.34|45.57|
2017-10-22 01:20:02|metaverse|ETP|5.31707|0.00089958|15251700.0|120165782.0|22600000.0|52244767.0|1.04|11.84|46.04|
2017-10-22 01:25:06|metaverse|ETP|5.31256|0.00089933|15238900.0|120063856.0|22600000.0|52244767.0|0.92|11.83|45.85|
2017-10-22 01:30:02|metaverse|ETP|5.32526|0.00090186|15283900.0|120350876.0|22600000.0|52244767.0|1.23|12.19|46.11|
2017-10-22 01:35:02|metaverse|ETP|5.32727|0.00090193|15257500.0|120396302.0|22600000.0|52244767.0|1.33|12.36|46.07|
2017-10-22 01:40:01|metaverse|ETP|5.34473|0.00090507|15247000.0|120790898.0|22600000.0|52244767.0|1.6|12.79|46.44|
2017-10-22 01:45:02|metaverse|ETP|5.37159|0.00090574|15333500.0|121397934.0|22600000.0|52244767.0|2.1|13.39|47.08|
2017-10-22 01:55:02|metaverse|ETP|5.40647|0.00091414|15327800.0|122186222.0|22600000.0|52244767.0|2.72|14.16|47.85|
2017-10-22 02:00:01|metaverse|ETP|5.42363|0.00091524|15343400.0|122574038.0|22600000.0|52244767.0|2.93|14.62|48.23|
2017-10-23 09:10:01|metaverse|ETP|4.94266|0.00086838|12212700.0|111704116.0|22600000.0|52244767.0|6.06|-0.75|0.7|
2017-11-06 16:40:06|metaverse|ETP|3.12996|0.00044837|6488830.0|113579444.0|36287826.0|55687826.0|1.23|4.79|-21.87|
2017-11-07 04:20:02|metaverse|ETP|3.18439|0.00044609|5074760.0|115568677.0|36292250.0|55692250.0|2.23|-0.54|-26.12|
2017-11-07 06:20:07|metaverse|ETP|3.17739|0.0004485|4683310.0|115320854.0|36294208.0|55694208.0|0.16|-1.26|-26.21|
2017-11-07 08:25:01|metaverse|ETP|3.16299|0.00044961|4228380.0|114800993.0|36295086.0|55695086.0|1.92|0.44|-26.29|
2017-11-08 13:15:02|metaverse|ETP|3.73189|0.00051753|10953300.0|135487693.0|36305382.0|55705382.0|7.74|21.84|0.43|
2017-11-08 13:20:07|metaverse|ETP|3.75018|0.000518|11470900.0|136152221.0|36305516.0|55705516.0|8.3|22.47|0.98|
2017-11-08 13:25:02|metaverse|ETP|3.75018|0.000518|11470900.0|136152221.0|36305516.0|55705516.0|8.3|22.47|0.98|
2017-11-08 13:30:03|metaverse|ETP|3.86207|0.00053921|12229600.0|140214445.0|36305516.0|55705516.0|11.83|26.18|4.35|
2017-11-08 13:35:04|metaverse|ETP|3.88203|0.00054126|12405400.0|140939103.0|36305516.0|55705516.0|12.56|26.88|5.02|
2017-11-08 13:40:04|metaverse|ETP|3.73167|0.00051793|12138500.0|135480880.0|36305697.0|55705697.0|7.41|21.98|1.07|
2017-11-08 13:45:01|metaverse|ETP|3.73167|0.00051793|12138500.0|135480880.0|36305697.0|55705697.0|7.41|21.98|1.07|
2017-11-08 13:50:02|metaverse|ETP|3.77489|0.00051786|12528300.0|137050012.0|36305697.0|55705697.0|8.01|23.46|2.5|
2017-11-08 14:15:02|metaverse|ETP|3.85489|0.00053033|13027700.0|139954852.0|36305797.0|55705797.0|4.68|26.37|5.07|
2017-11-08 14:25:02|metaverse|ETP|3.78535|0.0005197|12942100.0|137430514.0|36305893.0|55705893.0|-0.46|24.14|3.45|
2017-11-08 14:35:01|metaverse|ETP|3.7449|0.00051337|13051100.0|135961940.0|36305893.0|55705893.0|-1.79|22.88|2.56|
2017-11-08 14:40:02|metaverse|ETP|3.76689|0.00051497|13137500.0|136760865.0|36306042.0|55706042.0|-1.32|23.62|3.27|
2017-11-08 14:45:02|metaverse|ETP|3.77428|0.00052003|13211900.0|137029167.0|36306042.0|55706042.0|-1.09|23.89|3.58|
2017-11-08 14:50:06|metaverse|ETP|3.80105|0.00052266|13302800.0|138001080.0|36306042.0|55706042.0|-0.19|24.81|4.45|
2017-11-08 14:55:02|metaverse|ETP|3.70082|0.00050946|13035800.0|134362125.0|36306042.0|55706042.0|-2.54|21.53|1.78|
2017-11-08 15:05:02|metaverse|ETP|3.68005|0.000507|13068000.0|133608552.0|36306178.0|55706178.0|-3.73|20.9|1.47|
2017-11-08 15:15:02|metaverse|ETP|3.68374|0.00050346|13170800.0|133742522.0|36306178.0|55706178.0|-3.69|21.07|1.87|
2017-11-08 15:20:01|metaverse|ETP|3.68374|0.00050346|13170800.0|133742522.0|36306178.0|55706178.0|-3.69|21.07|1.87|
2017-11-08 17:20:01|metaverse|ETP|3.69422|0.00049801|14055400.0|134125840.0|36306944.0|55706944.0|1.68|21.26|6.02|
2017-11-08 18:10:01|metaverse|ETP|3.70406|0.00050229|14498300.0|134483914.0|36307164.0|55707164.0|1.46|21.4|7.72|
2017-11-08 18:30:01|metaverse|ETP|3.66756|0.00050045|14319200.0|133159068.0|36307264.0|55707264.0|-0.83|20.28|7.03|
2017-11-09 05:50:02|metaverse|ETP|3.96828|0.00055529|17185900.0|144095902.0|36311929.0|55711929.0|7.97|27.63|23.45|
2017-11-09 05:55:01|metaverse|ETP|3.92946|0.00054953|17240300.0|142686273.0|36311929.0|55711929.0|7.04|26.39|22.22|
2017-11-09 08:30:07|metaverse|ETP|3.98568|0.00055603|18068300.0|144732793.0|36313199.0|55713199.0|3.87|28.02|23.92|
