2017-10-05 18:40:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.95|-3.17|-13.92|
2017-10-05 18:45:01|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|1.1|-3.06|-13.85|
2017-10-05 18:50:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|1.08|-2.96|-13.79|
2017-10-05 18:55:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.93|-2.87|-13.73|
2017-10-05 19:00:01|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.93|-2.87|-13.73|
2017-10-05 19:05:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.58|-2.67|-13.61|
2017-10-05 19:10:01|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.58|-2.67|-13.61|
2017-10-05 19:15:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.37|-2.55|-13.5|
2017-10-05 19:20:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.22|-2.5|-13.44|
2017-10-05 19:25:01|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.22|-2.5|-13.44|
2017-10-05 19:30:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.12|-2.4|-13.33|
2017-10-05 19:35:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.08|-2.4|-13.27|
2017-10-05 19:40:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.04|-2.31|-13.21|
2017-10-05 19:45:01|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.04|-2.31|-13.21|
2017-10-05 19:50:01|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.0|-2.13|-13.09|
2017-10-05 19:55:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.0|-2.08|-13.05|
2017-10-05 20:00:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.0|-2.04|-13.0|
2017-10-05 20:05:01|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.0|-1.98|-12.95|
2017-10-05 20:10:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.0|-1.98|-12.95|
2017-10-05 20:15:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.0|-1.89|-12.9|
2017-10-05 20:20:02|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.0|-1.76|-12.81|
2017-10-05 20:25:01|veritaseum|VERI|64.7039|0.0149952|339480.0|130445291.0|2016034.0|100000000.0|0.0|-1.76|-12.81|
2017-10-05 21:55:02|veritaseum|VERI|64.6514|0.01492|352172.0|130339449.0|2016034.0|100000000.0|2.46|-0.51|-12.03|
2017-10-05 22:00:02|veritaseum|VERI|64.6514|0.01492|352172.0|130339449.0|2016034.0|100000000.0|2.46|-0.51|-12.03|
2017-10-05 22:05:01|veritaseum|VERI|64.6069|0.0149115|352070.0|130249735.0|2016034.0|100000000.0|2.68|-0.62|-12.07|
2017-10-05 22:10:02|veritaseum|VERI|65.7127|0.0151918|357263.0|132479066.0|2016034.0|100000000.0|5.02|1.02|-10.53|
2017-10-05 22:15:01|veritaseum|VERI|65.6685|0.0151842|360225.0|132389958.0|2016034.0|100000000.0|5.22|0.96|-10.56|
2017-10-05 22:20:02|veritaseum|VERI|65.5826|0.0151823|359781.0|132216780.0|2016034.0|100000000.0|5.23|0.78|-10.67|
2017-10-05 22:25:01|veritaseum|VERI|65.5362|0.0151528|363336.0|132123236.0|2016034.0|100000000.0|5.13|0.67|-10.71|
2017-10-05 22:30:02|veritaseum|VERI|65.5827|0.0151669|363338.0|132216982.0|2016034.0|100000000.0|5.16|0.72|-10.63|
2017-10-05 22:35:07|veritaseum|VERI|65.5827|0.0151669|363338.0|132216982.0|2016034.0|100000000.0|5.16|0.72|-10.63|
2017-10-05 22:40:01|veritaseum|VERI|65.6252|0.0151872|365543.0|132302663.0|2016034.0|100000000.0|4.52|0.77|-10.53|
2017-10-05 22:45:01|veritaseum|VERI|65.6252|0.0151872|365543.0|132302663.0|2016034.0|100000000.0|4.52|0.77|-10.53|
2017-10-05 22:50:02|veritaseum|VERI|71.3259|0.0165101|362208.0|143795471.0|2016034.0|100000000.0|12.25|9.43|-2.71|
2017-10-05 22:55:01|veritaseum|VERI|72.6799|0.0168031|366294.0|146525181.0|2016034.0|100000000.0|13.56|11.5|-0.87|
2017-10-05 23:00:02|veritaseum|VERI|72.7255|0.0167853|367009.0|146617113.0|2016034.0|100000000.0|12.68|11.51|-0.8|
2017-10-05 23:10:01|veritaseum|VERI|72.9445|0.0168446|373534.0|147058624.0|2016034.0|100000000.0|11.82|11.75|-0.49|
2017-10-05 23:15:02|veritaseum|VERI|73.0153|0.0168503|373475.0|147201359.0|2016034.0|100000000.0|11.68|11.81|-0.39|
2017-10-05 23:20:02|veritaseum|VERI|72.9849|0.0168619|373325.0|147140072.0|2016034.0|100000000.0|11.35|11.72|-0.42|
2017-10-05 23:25:01|veritaseum|VERI|73.142|0.0168841|372985.0|147456791.0|2016034.0|100000000.0|11.45|11.9|-0.22|
2017-10-05 23:30:02|veritaseum|VERI|73.091|0.0168689|372715.0|147353973.0|2016034.0|100000000.0|11.4|11.75|-0.29|
2017-10-05 23:35:02|veritaseum|VERI|73.091|0.0168689|372715.0|147353973.0|2016034.0|100000000.0|11.4|11.75|-0.29|
2017-10-05 23:40:01|veritaseum|VERI|73.1349|0.016882|373421.0|147442477.0|2016034.0|100000000.0|10.11|11.75|-0.23|
2017-10-05 23:45:03|veritaseum|VERI|73.5019|0.0168609|374484.0|148182362.0|2016034.0|100000000.0|7.36|12.15|0.28|
2017-10-05 23:50:01|veritaseum|VERI|73.8305|0.0169354|374466.0|148844831.0|2016034.0|100000000.0|7.09|12.56|0.73|
2017-10-05 23:55:02|veritaseum|VERI|73.9112|0.0169542|374592.0|149007525.0|2016034.0|100000000.0|4.79|12.58|0.84|
2017-10-06 00:00:02|veritaseum|VERI|73.9112|0.0169542|374592.0|149007525.0|2016034.0|100000000.0|4.79|12.58|0.84|
2017-10-06 00:05:02|veritaseum|VERI|74.3624|0.0169444|375540.0|149917159.0|2016034.0|100000000.0|2.37|13.09|1.48|
2017-10-06 00:15:01|veritaseum|VERI|74.6545|0.0169956|375933.0|150506043.0|2016034.0|100000000.0|2.36|13.44|1.87|
2017-10-06 00:20:02|veritaseum|VERI|74.6688|0.0170313|375243.0|150534872.0|2016034.0|100000000.0|2.21|13.26|1.9|
2017-10-06 00:25:01|veritaseum|VERI|74.6688|0.0170313|375243.0|150534872.0|2016034.0|100000000.0|2.21|13.26|1.9|
2017-10-06 00:30:02|veritaseum|VERI|74.5746|0.0169769|376925.0|150344962.0|2016034.0|100000000.0|1.87|12.89|1.78|
2017-10-06 00:35:01|veritaseum|VERI|75.4616|0.0171807|381344.0|152133184.0|2016034.0|100000000.0|2.88|14.13|2.99|
2017-10-06 00:40:02|veritaseum|VERI|75.232|0.0171496|384609.0|151670303.0|2016034.0|100000000.0|2.39|13.68|2.67|
2017-10-06 00:45:02|veritaseum|VERI|75.3322|0.0171416|385637.0|151872310.0|2016034.0|100000000.0|2.53|13.73|2.81|
2017-10-06 00:50:02|veritaseum|VERI|75.4541|0.0171359|386287.0|152118064.0|2016034.0|100000000.0|2.31|13.93|2.98|
2017-10-06 00:55:02|veritaseum|VERI|75.4927|0.017137|386486.0|152195883.0|2016034.0|100000000.0|1.92|14.0|3.03|
2017-10-06 01:00:01|veritaseum|VERI|75.501|0.0171455|386532.0|152212616.0|2016034.0|100000000.0|1.68|14.02|3.07|
2017-10-06 01:05:02|veritaseum|VERI|75.5246|0.017153|385390.0|152260195.0|2016034.0|100000000.0|1.52|14.06|3.08|
2017-10-06 01:10:02|veritaseum|VERI|73.0278|0.0165624|386427.0|147226560.0|2016034.0|100000000.0|-1.99|10.3|-0.33|
2017-10-06 01:15:02|veritaseum|VERI|73.1257|0.0165569|386952.0|147423930.0|2016034.0|100000000.0|-1.87|10.45|-0.17|
2017-10-06 01:20:02|veritaseum|VERI|73.2704|0.0166116|386926.0|147715650.0|2016034.0|100000000.0|-1.76|10.74|0.03|
2017-10-06 01:25:02|veritaseum|VERI|73.5062|0.0166562|387094.0|148191031.0|2016034.0|100000000.0|-1.68|11.17|0.36|
2017-10-06 01:30:02|veritaseum|VERI|73.4819|0.016642|386836.0|148142041.0|2016034.0|100000000.0|-1.93|11.16|0.34|
2017-10-06 01:35:02|veritaseum|VERI|73.5335|0.0166769|386273.0|148246068.0|2016034.0|100000000.0|-2.01|11.28|0.41|
2017-10-06 01:40:03|veritaseum|VERI|73.5237|0.0166894|386206.0|148226311.0|2016034.0|100000000.0|-2.11|11.3|0.4|
2017-10-06 01:45:02|veritaseum|VERI|73.7784|0.0167383|383736.0|148739795.0|2016034.0|100000000.0|-1.97|11.73|0.74|
2017-10-06 01:50:02|veritaseum|VERI|73.6423|0.016765|382189.0|148465413.0|2016034.0|100000000.0|-2.35|11.54|0.55|
2017-10-06 01:55:03|veritaseum|VERI|73.633|0.0167305|382082.0|148446664.0|2016034.0|100000000.0|-2.37|11.59|0.57|
2017-10-06 02:00:01|veritaseum|VERI|73.633|0.0167305|382082.0|148446664.0|2016034.0|100000000.0|-2.37|11.59|0.57|
2017-10-06 02:05:02|veritaseum|VERI|73.6935|0.016742|381590.0|148568634.0|2016034.0|100000000.0|-1.45|11.73|0.64|
2017-10-06 02:10:01|veritaseum|VERI|73.6935|0.016742|381590.0|148568634.0|2016034.0|100000000.0|-1.45|11.73|0.64|
2017-10-06 02:15:02|veritaseum|VERI|72.7469|0.0164939|382104.0|146660256.0|2016034.0|100000000.0|-1.97|10.36|-0.63|
2017-10-06 02:20:02|veritaseum|VERI|72.8702|0.0165774|379474.0|146908833.0|2016034.0|100000000.0|-1.07|10.57|-0.46|
2017-10-06 02:25:02|veritaseum|VERI|72.8563|0.0165643|379416.0|146880810.0|2016034.0|100000000.0|-0.68|10.58|-0.47|
2017-10-06 02:30:02|veritaseum|VERI|72.8885|0.0165643|379584.0|146945726.0|2016034.0|100000000.0|-0.85|10.69|-0.43|
2017-10-06 02:35:02|veritaseum|VERI|72.8373|0.0165319|383003.0|146842505.0|2016034.0|100000000.0|-1.01|10.66|-0.5|
2017-10-06 02:40:01|veritaseum|VERI|72.986|0.0165804|382045.0|147142290.0|2016034.0|100000000.0|-0.81|10.92|-0.31|
2017-10-06 02:45:02|veritaseum|VERI|72.9779|0.0166038|382089.0|147125960.0|2016034.0|100000000.0|-0.86|10.93|-0.33|
2017-10-06 02:50:02|veritaseum|VERI|72.958|0.0165948|381341.0|147085841.0|2016034.0|100000000.0|-0.94|10.94|-0.38|
2017-10-06 02:55:01|veritaseum|VERI|72.958|0.0165948|381341.0|147085841.0|2016034.0|100000000.0|-0.94|10.94|-0.38|
2017-10-06 03:00:02|veritaseum|VERI|72.99|0.0165848|381402.0|147150354.0|2016034.0|100000000.0|-0.74|11.02|-0.35|
2017-10-06 03:05:03|veritaseum|VERI|73.085|0.0165682|382078.0|147341877.0|2016034.0|100000000.0|-0.27|11.19|-0.26|
2017-10-06 03:10:01|veritaseum|VERI|72.4028|0.0164079|428205.0|145966538.0|2016034.0|100000000.0|-0.95|10.15|-1.22|
2017-10-06 03:15:02|veritaseum|VERI|72.4028|0.0164079|428205.0|145966538.0|2016034.0|100000000.0|-0.95|10.15|-1.22|
2017-10-06 03:20:02|veritaseum|VERI|72.306|0.0164079|427644.0|145771386.0|2016034.0|100000000.0|-0.9|9.93|-1.41|
2017-10-06 03:25:01|veritaseum|VERI|71.6598|0.0162663|474649.0|144468625.0|2016034.0|100000000.0|-1.58|8.92|-2.31|
2017-10-06 03:30:02|veritaseum|VERI|71.6375|0.0162701|476370.0|144423667.0|2016034.0|100000000.0|-1.67|8.85|-2.37|
2017-10-06 03:35:01|veritaseum|VERI|71.6399|0.0162749|476398.0|144428506.0|2016034.0|100000000.0|-1.73|8.8|-2.4|
2017-10-06 03:40:02|veritaseum|VERI|71.7114|0.0162826|476890.0|144572652.0|2016034.0|100000000.0|-1.65|8.93|-2.33|
2017-10-06 03:45:01|veritaseum|VERI|71.7422|0.0162898|478844.0|144634746.0|2016034.0|100000000.0|-1.65|8.99|-2.32|
2017-10-06 03:50:01|veritaseum|VERI|71.774|0.016289|479314.0|144698856.0|2016034.0|100000000.0|-1.62|9.03|-2.31|
2017-10-06 03:55:02|veritaseum|VERI|71.8348|0.0162899|477606.0|144821431.0|2016034.0|100000000.0|-1.59|9.09|-2.26|
2017-10-06 04:00:01|veritaseum|VERI|71.7128|0.0162612|476751.0|144575475.0|2016034.0|100000000.0|-1.54|8.93|-2.47|
2017-10-06 04:05:01|veritaseum|VERI|71.7128|0.0162612|476751.0|144575475.0|2016034.0|100000000.0|-1.54|8.93|-2.47|
2017-10-06 04:10:02|veritaseum|VERI|71.9011|0.0162502|476540.0|144955094.0|2016034.0|100000000.0|-0.9|9.3|-2.28|
2017-10-06 04:15:01|veritaseum|VERI|71.9069|0.016273|476556.0|144966787.0|2016034.0|100000000.0|-0.62|9.34|-2.3|
2017-10-06 04:20:02|veritaseum|VERI|71.9069|0.016273|476556.0|144966787.0|2016034.0|100000000.0|-0.62|9.34|-2.3|
2017-10-06 04:25:02|veritaseum|VERI|72.0997|0.0163501|476153.0|145355478.0|2016034.0|100000000.0|0.18|9.7|-2.08|
2017-10-06 04:30:02|veritaseum|VERI|72.0573|0.0163374|476312.0|145269998.0|2016034.0|100000000.0|0.26|9.59|-2.16|
2017-10-06 04:35:01|veritaseum|VERI|72.1444|0.0163389|473317.0|145445595.0|2016034.0|100000000.0|0.63|9.67|-2.06|
2017-10-06 04:40:02|veritaseum|VERI|72.1476|0.0163425|473255.0|145452046.0|2016034.0|100000000.0|0.59|9.57|-2.09|
2017-10-06 04:45:02|veritaseum|VERI|71.831|0.0162865|472978.0|144813770.0|2016034.0|100000000.0|0.15|9.03|-2.54|
2017-10-06 04:50:01|veritaseum|VERI|71.9828|0.0163254|474361.0|145119804.0|2016034.0|100000000.0|0.34|9.2|-2.35|
2017-10-06 04:55:02|veritaseum|VERI|71.9828|0.0163254|474361.0|145119804.0|2016034.0|100000000.0|0.34|9.2|-2.35|
2017-10-06 05:00:01|veritaseum|VERI|71.9828|0.0163254|474361.0|145119804.0|2016034.0|100000000.0|0.34|9.2|-2.35|
2017-10-06 05:05:03|veritaseum|VERI|72.2082|0.0164016|474165.0|145574218.0|2016034.0|100000000.0|0.52|9.34|-2.14|
2017-10-06 05:10:02|veritaseum|VERI|72.2082|0.0164016|474165.0|145574218.0|2016034.0|100000000.0|0.52|9.34|-2.14|
2017-10-06 05:15:02|veritaseum|VERI|72.1697|0.0164141|473803.0|145496601.0|2016034.0|100000000.0|0.34|9.23|-2.22|
2017-10-06 05:20:02|veritaseum|VERI|69.2323|0.0157391|527365.0|139574701.0|2016034.0|100000000.0|-3.85|4.67|-6.26|
2017-10-06 05:25:01|veritaseum|VERI|69.2433|0.0157347|527449.0|139596878.0|2016034.0|100000000.0|-3.91|4.58|-6.25|
2017-10-06 05:30:02|veritaseum|VERI|68.4925|0.0155384|457372.0|138083239.0|2016034.0|100000000.0|-4.95|3.33|-7.32|
2017-10-06 05:35:01|veritaseum|VERI|68.5132|0.0155389|457510.0|138124971.0|2016034.0|100000000.0|-4.9|3.26|-7.32|
2017-10-06 05:40:02|veritaseum|VERI|68.5218|0.0155447|457552.0|138142309.0|2016034.0|100000000.0|-4.84|3.2|-7.33|
2017-10-06 05:45:02|veritaseum|VERI|68.5616|0.0155367|457817.0|138222547.0|2016034.0|100000000.0|-4.83|3.18|-7.3|
2017-10-06 05:50:02|veritaseum|VERI|68.5454|0.0155368|457708.0|138189887.0|2016034.0|100000000.0|-4.86|3.08|-7.33|
2017-10-06 05:55:02|veritaseum|VERI|68.533|0.0155484|457628.0|138164888.0|2016034.0|100000000.0|-4.9|2.99|-7.36|
2017-10-06 06:00:01|veritaseum|VERI|68.5305|0.01555|456557.0|138159848.0|2016034.0|100000000.0|-4.33|2.93|-7.38|
2017-10-06 06:05:02|veritaseum|VERI|68.5354|0.0155696|456452.0|138169727.0|2016034.0|100000000.0|-3.71|2.88|-7.38|
2017-10-06 06:10:02|veritaseum|VERI|68.4909|0.0155551|456024.0|138080013.0|2016034.0|100000000.0|-3.17|2.77|-7.46|
2017-10-06 06:15:03|veritaseum|VERI|68.4909|0.0155551|456024.0|138080013.0|2016034.0|100000000.0|-3.17|2.77|-7.46|
2017-10-06 06:20:02|veritaseum|VERI|68.522|0.0155388|448357.0|138142712.0|2016034.0|100000000.0|-1.68|2.71|-7.44|
2017-10-06 06:25:02|veritaseum|VERI|68.522|0.0155388|448357.0|138142712.0|2016034.0|100000000.0|-1.68|2.71|-7.44|
2017-10-06 06:30:02|veritaseum|VERI|68.5542|0.015552|447347.0|138207628.0|2016034.0|100000000.0|-0.48|2.7|-7.4|
2017-10-06 06:35:02|veritaseum|VERI|68.528|0.0155502|447563.0|138154808.0|2016034.0|100000000.0|-0.34|2.61|-7.45|
2017-10-06 06:40:02|veritaseum|VERI|68.5081|0.0155486|444344.0|138114689.0|2016034.0|100000000.0|-0.2|2.55|-7.49|
2017-10-06 06:45:01|veritaseum|VERI|68.5704|0.0155518|443742.0|138240288.0|2016034.0|100000000.0|0.06|2.43|-7.43|
2017-10-06 06:50:01|veritaseum|VERI|68.703|0.0155863|444705.0|138507614.0|2016034.0|100000000.0|0.25|2.55|-7.28|
2017-10-06 06:55:01|veritaseum|VERI|68.703|0.0155863|444705.0|138507614.0|2016034.0|100000000.0|0.25|2.55|-7.28|
2017-10-06 07:00:02|veritaseum|VERI|68.8458|0.0156261|444725.0|138795504.0|2016034.0|100000000.0|0.47|2.54|-7.15|
2017-10-06 07:05:02|veritaseum|VERI|68.779|0.0156429|441044.0|138660833.0|2016034.0|100000000.0|0.38|2.3|-7.27|
2017-10-06 07:10:01|veritaseum|VERI|68.4476|0.0156489|438920.0|137992719.0|2016034.0|100000000.0|-0.1|1.68|-7.76|
2017-10-06 07:15:02|veritaseum|VERI|68.4476|0.0156489|438920.0|137992719.0|2016034.0|100000000.0|-0.1|1.68|-7.76|
2017-10-06 07:20:01|veritaseum|VERI|68.3987|0.0156312|438604.0|137894135.0|2016034.0|100000000.0|-0.18|1.36|-7.89|
2017-10-06 07:25:02|veritaseum|VERI|68.4359|0.0156335|438840.0|137969131.0|2016034.0|100000000.0|-0.13|1.29|-7.88|
2017-10-06 07:30:01|veritaseum|VERI|68.4594|0.0156258|438989.0|138016508.0|2016034.0|100000000.0|-0.09|1.29|-7.85|
2017-10-06 07:35:07|veritaseum|VERI|68.4445|0.0156315|438895.0|137986469.0|2016034.0|100000000.0|-0.13|1.23|-7.93|
2017-10-06 07:40:01|veritaseum|VERI|68.4445|0.0156315|438895.0|137986469.0|2016034.0|100000000.0|-0.13|1.23|-7.93|
2017-10-06 07:45:07|veritaseum|VERI|66.4045|0.0152212|432120.0|133873759.0|2016034.0|100000000.0|-3.21|-1.79|-10.72|
2017-10-06 07:50:01|veritaseum|VERI|66.4045|0.0152212|432120.0|133873759.0|2016034.0|100000000.0|-3.21|-1.79|-10.72|
2017-10-06 07:55:02|veritaseum|VERI|66.3402|0.0152288|429453.0|133744128.0|2016034.0|100000000.0|-3.42|-1.89|-10.83|
2017-10-06 08:00:02|veritaseum|VERI|65.9163|0.0150971|428858.0|132889531.0|2016034.0|100000000.0|-4.06|-2.51|-11.42|
2017-10-06 08:05:02|veritaseum|VERI|65.8885|0.0150784|429277.0|132833485.0|2016034.0|100000000.0|-4.0|-2.47|-11.48|
2017-10-06 08:15:02|veritaseum|VERI|65.8139|0.0150794|428299.0|132683089.0|2016034.0|100000000.0|-3.98|-2.51|-11.6|
2017-10-06 08:20:01|veritaseum|VERI|65.9028|0.0150571|428867.0|132862314.0|2016034.0|100000000.0|-3.77|-2.3|-11.5|
2017-10-06 08:25:02|veritaseum|VERI|66.9615|0.0153003|430636.0|134996690.0|2016034.0|100000000.0|-2.16|-0.65|-10.07|
2017-10-06 08:30:01|veritaseum|VERI|66.9615|0.0153003|430636.0|134996690.0|2016034.0|100000000.0|-2.16|-0.65|-10.07|
2017-10-06 08:35:02|veritaseum|VERI|66.9784|0.0152838|430739.0|135030761.0|2016034.0|100000000.0|-2.11|-0.54|-10.07|
2017-10-06 08:40:02|veritaseum|VERI|67.0704|0.0152506|425266.0|135216236.0|2016034.0|100000000.0|-0.37|-0.27|-9.96|
2017-10-06 08:45:02|veritaseum|VERI|66.9232|0.0152418|425588.0|134919476.0|2016034.0|100000000.0|-0.3|-0.41|-10.17|
2017-10-06 08:50:01|veritaseum|VERI|66.9138|0.0152527|425542.0|134900525.0|2016034.0|100000000.0|0.66|-0.33|-10.19|
2017-10-06 08:55:02|veritaseum|VERI|67.6578|0.0154166|426246.0|136400455.0|2016034.0|100000000.0|2.43|0.87|-9.2|
2017-10-06 09:00:02|veritaseum|VERI|67.6578|0.0154166|426246.0|136400455.0|2016034.0|100000000.0|2.43|0.87|-9.2|
2017-10-06 09:05:02|veritaseum|VERI|67.6578|0.0154166|426246.0|136400455.0|2016034.0|100000000.0|2.43|0.87|-9.2|
2017-10-06 09:10:03|veritaseum|VERI|67.6456|0.0154014|425483.0|136375859.0|2016034.0|100000000.0|2.41|1.01|-9.25|
2017-10-06 09:20:01|veritaseum|VERI|66.3109|0.0150736|406621.0|133685058.0|2016034.0|100000000.0|-0.04|-0.84|-11.07|
2017-10-06 09:25:02|veritaseum|VERI|66.3109|0.0150736|406621.0|133685058.0|2016034.0|100000000.0|-0.04|-0.84|-11.07|
2017-10-06 09:30:02|veritaseum|VERI|66.4322|0.0151176|393584.0|133929603.0|2016034.0|100000000.0|-0.35|-0.51|-10.94|
2017-10-06 09:35:02|veritaseum|VERI|67.4333|0.0153475|393580.0|135947855.0|2016034.0|100000000.0|0.93|1.11|-9.62|
2017-10-06 09:40:02|veritaseum|VERI|67.4333|0.0153475|393580.0|135947855.0|2016034.0|100000000.0|0.93|1.11|-9.62|
2017-10-06 09:45:02|veritaseum|VERI|67.4449|0.0153447|389447.0|135971241.0|2016034.0|100000000.0|0.52|1.35|-9.64|
2017-10-06 09:50:02|veritaseum|VERI|67.8819|0.0154408|389768.0|136852248.0|2016034.0|100000000.0|0.84|2.09|-9.05|
2017-10-06 09:55:02|veritaseum|VERI|68.5063|0.0155889|388037.0|138111060.0|2016034.0|100000000.0|1.69|3.11|-8.22|
2017-10-06 10:00:02|veritaseum|VERI|68.4696|0.0155909|387829.0|138037072.0|2016034.0|100000000.0|1.36|3.16|-8.29|
2017-10-06 10:05:01|veritaseum|VERI|67.8872|0.0154615|381246.0|136862933.0|2016034.0|100000000.0|0.65|2.44|-9.09|
2017-10-06 10:10:02|veritaseum|VERI|67.6513|0.0154235|380958.0|136387351.0|2016034.0|100000000.0|0.53|2.24|-9.43|
2017-10-06 10:15:02|veritaseum|VERI|67.6464|0.0154118|380363.0|136377472.0|2016034.0|100000000.0|0.78|2.27|-9.45|
2017-10-06 10:20:02|veritaseum|VERI|67.4572|0.0153762|374805.0|135996038.0|2016034.0|100000000.0|0.55|2.09|-9.71|
2017-10-06 10:25:01|veritaseum|VERI|67.4572|0.0153762|374805.0|135996038.0|2016034.0|100000000.0|0.55|2.09|-9.71|
2017-10-06 10:30:02|veritaseum|VERI|65.4664|0.0149231|391321.0|131982517.0|2016034.0|100000000.0|-2.32|-0.67|-12.4|
2017-10-06 10:35:02|veritaseum|VERI|65.2591|0.0148905|393827.0|131564593.0|2016034.0|100000000.0|-2.83|-0.89|-12.69|
2017-10-06 10:40:07|veritaseum|VERI|65.3505|0.014901|397731.0|131748859.0|2016034.0|100000000.0|-2.97|-0.65|-12.57|
2017-10-06 10:45:02|veritaseum|VERI|65.343|0.0149349|394648.0|131733738.0|2016034.0|100000000.0|-3.41|-0.61|-12.58|
2017-10-06 10:50:01|veritaseum|VERI|65.4168|0.0149373|393891.0|131882522.0|2016034.0|100000000.0|-3.59|-0.41|-12.48|
2017-10-06 10:55:02|veritaseum|VERI|65.4011|0.0149241|393789.0|131850870.0|2016034.0|100000000.0|-3.72|-0.33|-12.51|
2017-10-06 11:00:02|veritaseum|VERI|65.4057|0.0149191|393868.0|131860144.0|2016034.0|100000000.0|-3.78|-0.24|-12.5|
2017-10-06 11:05:01|veritaseum|VERI|65.4057|0.0149191|393868.0|131860144.0|2016034.0|100000000.0|-3.78|-0.24|-12.5|
2017-10-06 11:10:02|veritaseum|VERI|65.5959|0.0149308|394834.0|132243594.0|2016034.0|100000000.0|-2.92|0.21|-12.24|
2017-10-06 11:15:02|veritaseum|VERI|65.601|0.0149395|394870.0|132253875.0|2016034.0|100000000.0|-2.69|0.31|-12.23|
2017-10-06 11:20:02|veritaseum|VERI|65.6251|0.0149356|395016.0|132302462.0|2016034.0|100000000.0|-1.28|0.44|-12.2|
2017-10-06 11:25:01|veritaseum|VERI|65.6251|0.0149356|395016.0|132302462.0|2016034.0|100000000.0|-1.28|0.44|-12.2|
2017-10-06 11:30:02|veritaseum|VERI|65.9657|0.0149847|395012.0|132989123.0|2016034.0|100000000.0|-0.19|1.13|-11.74|
2017-10-06 11:35:01|veritaseum|VERI|66.062|0.0150053|394982.0|133183267.0|2016034.0|100000000.0|0.6|1.38|-11.6|
2017-10-06 11:40:02|veritaseum|VERI|66.512|0.0151108|392868.0|134090483.0|2016034.0|100000000.0|1.74|2.16|-10.99|
2017-10-06 11:45:03|veritaseum|VERI|66.2175|0.0151438|389326.0|133496761.0|2016034.0|100000000.0|1.29|1.8|-11.39|
2017-10-06 11:50:02|veritaseum|VERI|66.2175|0.0151438|389326.0|133496761.0|2016034.0|100000000.0|1.29|1.8|-11.39|
2017-10-06 11:55:02|veritaseum|VERI|66.0432|0.0151259|388022.0|133145366.0|2016034.0|100000000.0|0.98|1.65|-11.6|
2017-10-06 12:00:02|veritaseum|VERI|66.0432|0.0151259|388022.0|133145366.0|2016034.0|100000000.0|0.98|1.65|-11.6|
2017-10-06 12:05:02|veritaseum|VERI|66.1425|0.0151788|387628.0|133345558.0|2016034.0|100000000.0|0.98|1.94|-11.48|
2017-10-06 12:10:07|veritaseum|VERI|66.133|0.015171|387569.0|133326406.0|2016034.0|100000000.0|0.76|1.99|-11.49|
2017-10-06 12:15:02|veritaseum|VERI|66.133|0.015171|387569.0|133326406.0|2016034.0|100000000.0|0.76|1.99|-11.49|
2017-10-06 12:20:04|veritaseum|VERI|65.9702|0.0151712|380572.0|132998195.0|2016034.0|100000000.0|0.22|1.82|-11.71|
2017-10-06 12:25:02|veritaseum|VERI|65.4239|0.0150567|378033.0|131896836.0|2016034.0|100000000.0|-0.76|0.96|-12.44|
2017-10-06 12:30:03|veritaseum|VERI|65.295|0.0150357|378087.0|131636969.0|2016034.0|100000000.0|-1.19|0.9|-12.61|
2017-10-06 12:35:07|veritaseum|VERI|65.295|0.0150357|378087.0|131636969.0|2016034.0|100000000.0|-1.19|0.9|-12.61|
2017-10-06 12:40:01|veritaseum|VERI|65.5116|0.015054|378702.0|132073642.0|2016034.0|100000000.0|-0.97|1.36|-12.32|
