2017-10-05 18:40:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-1.44|4.94|31.79|
2017-10-05 18:45:01|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-1.33|5.0|31.83|
2017-10-05 18:50:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-1.1|5.04|31.88|
2017-10-05 18:55:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.98|5.03|31.93|
2017-10-05 19:00:01|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.98|5.03|31.93|
2017-10-05 19:05:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.8|5.0|32.04|
2017-10-05 19:10:01|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.8|5.0|32.04|
2017-10-05 19:15:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.3|5.0|32.1|
2017-10-05 19:20:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.3|4.96|32.11|
2017-10-05 19:25:01|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.3|4.96|32.11|
2017-10-05 19:30:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.14|4.86|32.12|
2017-10-05 19:35:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|0.06|4.87|32.12|
2017-10-05 19:40:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|0.05|4.87|32.11|
2017-10-05 19:45:01|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|0.05|4.87|32.11|
2017-10-05 19:50:01|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.0|4.81|32.11|
2017-10-05 19:55:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.0|4.75|32.09|
2017-10-05 20:00:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.0|4.74|32.08|
2017-10-05 20:05:01|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.0|4.68|32.06|
2017-10-05 20:10:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.0|4.68|32.06|
2017-10-05 20:15:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.0|4.65|32.03|
2017-10-05 20:20:02|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.0|4.57|32.05|
2017-10-05 20:25:01|binance-coin|BNB|1.66507|0.00038588|7372010.0|166507000.0|100000000.0|200000000.0|-0.0|4.57|32.05|
2017-10-05 20:30:02|binance-coin|BNB|1.66508|0.00038588|7372000.0|166508000.0|100000000.0|200000000.0|0.0|4.49|32.1|
2017-10-05 20:35:02|binance-coin|BNB|1.66508|0.00038588|7372000.0|166508000.0|100000000.0|200000000.0|0.0|4.49|32.1|
2017-10-05 20:40:02|binance-coin|BNB|1.66508|0.00038588|7372000.0|166508000.0|100000000.0|200000000.0|0.0|4.49|32.1|
2017-10-05 20:45:02|binance-coin|BNB|1.66462|0.0003844|7168050.0|166462000.0|100000000.0|200000000.0|-0.03|4.25|32.14|
2017-10-05 20:50:02|binance-coin|BNB|1.6719|0.00038639|7195680.0|167190000.0|100000000.0|200000000.0|0.41|4.68|32.75|
2017-10-05 20:55:01|binance-coin|BNB|1.6719|0.00038639|7195680.0|167190000.0|100000000.0|200000000.0|0.41|4.68|32.75|
2017-10-05 21:00:02|binance-coin|BNB|1.6797|0.00038812|7201950.0|167970000.0|100000000.0|200000000.0|0.88|5.15|33.49|
2017-10-05 21:05:02|binance-coin|BNB|1.68223|0.00038881|7201660.0|168223000.0|100000000.0|200000000.0|1.03|5.34|33.75|
2017-10-05 21:10:01|binance-coin|BNB|1.6864|0.00038984|7203200.0|168640000.0|100000000.0|200000000.0|1.28|5.62|34.15|
2017-10-05 21:15:02|binance-coin|BNB|1.68791|0.00038977|7209650.0|168791000.0|100000000.0|200000000.0|1.37|5.73|34.32|
2017-10-05 21:20:01|binance-coin|BNB|1.68791|0.00038977|7209650.0|168791000.0|100000000.0|200000000.0|1.37|5.73|34.32|
2017-10-05 21:25:04|binance-coin|BNB|1.66681|0.00038484|7066150.0|166681000.0|100000000.0|200000000.0|-0.32|4.5|32.76|
2017-10-05 21:30:01|binance-coin|BNB|1.66681|0.00038484|7066150.0|166681000.0|100000000.0|200000000.0|-0.32|4.5|32.76|
2017-10-05 21:35:02|binance-coin|BNB|1.66507|0.0003843|7026490.0|166507000.0|100000000.0|200000000.0|-0.48|4.56|32.7|
2017-10-05 21:40:02|binance-coin|BNB|1.64713|0.00038026|6911490.0|164713000.0|100000000.0|200000000.0|-1.62|3.53|31.33|
2017-10-05 21:45:02|binance-coin|BNB|1.64691|0.00038056|6884270.0|164691000.0|100000000.0|200000000.0|-1.76|3.63|31.36|
2017-10-05 21:50:02|binance-coin|BNB|1.67249|0.0003862|6958360.0|167249000.0|100000000.0|200000000.0|-0.37|5.38|33.45|
2017-10-05 21:55:02|binance-coin|BNB|1.66817|0.00038497|6922240.0|166817000.0|100000000.0|200000000.0|-0.53|5.5|33.17|
2017-10-05 22:00:02|binance-coin|BNB|1.66817|0.00038497|6922240.0|166817000.0|100000000.0|200000000.0|-0.53|5.5|33.17|
2017-10-05 22:05:01|binance-coin|BNB|1.65209|0.00038131|6823690.0|165209000.0|100000000.0|200000000.0|-1.71|4.68|31.92|
2017-10-05 22:10:02|binance-coin|BNB|1.6578|0.00038326|6813770.0|165780000.0|100000000.0|200000000.0|-1.22|5.38|32.44|
2017-10-05 22:15:01|binance-coin|BNB|1.66149|0.00038418|6804480.0|166149000.0|100000000.0|200000000.0|-1.0|5.78|32.79|
2017-10-05 22:20:02|binance-coin|BNB|1.66715|0.00038594|6810880.0|166715000.0|100000000.0|200000000.0|-0.44|6.31|33.3|
2017-10-05 22:25:01|binance-coin|BNB|1.6541|0.00038245|6726350.0|165410000.0|100000000.0|200000000.0|-0.95|5.66|32.33|
2017-10-05 22:30:02|binance-coin|BNB|1.66623|0.00038534|6748720.0|166623000.0|100000000.0|200000000.0|0.17|6.61|33.37|
2017-10-05 22:35:07|binance-coin|BNB|1.66623|0.00038534|6748720.0|166623000.0|100000000.0|200000000.0|0.17|6.61|33.37|
2017-10-05 22:40:01|binance-coin|BNB|1.6714|0.0003868|6692310.0|167140000.0|100000000.0|200000000.0|0.62|7.4|33.95|
2017-10-05 22:45:01|binance-coin|BNB|1.6714|0.0003868|6692310.0|167140000.0|100000000.0|200000000.0|0.62|7.4|33.95|
2017-10-05 22:50:02|binance-coin|BNB|1.66741|0.00038596|6588120.0|166741000.0|100000000.0|200000000.0|0.5|7.65|33.77|
2017-10-05 22:55:01|binance-coin|BNB|1.65962|0.00038369|6528000.0|165962000.0|100000000.0|200000000.0|-0.2|7.43|33.22|
2017-10-05 23:00:02|binance-coin|BNB|1.65867|0.00038283|6426040.0|165867000.0|100000000.0|200000000.0|-0.37|7.52|33.23|
2017-10-05 23:10:01|binance-coin|BNB|1.65188|0.00038146|6386780.0|165188000.0|100000000.0|200000000.0|-0.66|7.65|32.88|
2017-10-05 23:15:02|binance-coin|BNB|1.65275|0.00038142|6401170.0|165275000.0|100000000.0|200000000.0|-0.51|7.93|33.06|
2017-10-05 23:20:02|binance-coin|BNB|1.66555|0.0003848|6455500.0|166555000.0|100000000.0|200000000.0|0.16|9.07|34.17|
2017-10-05 23:25:01|binance-coin|BNB|1.64781|0.00038038|6437420.0|164781000.0|100000000.0|200000000.0|-0.95|8.15|32.87|
2017-10-05 23:30:02|binance-coin|BNB|1.61768|0.00037335|6385030.0|161768000.0|100000000.0|200000000.0|-2.82|6.42|30.54|
2017-10-05 23:35:02|binance-coin|BNB|1.61768|0.00037335|6385030.0|161768000.0|100000000.0|200000000.0|-2.82|6.42|30.54|
2017-10-05 23:40:01|binance-coin|BNB|1.63273|0.00037689|6466310.0|163273000.0|100000000.0|200000000.0|-2.01|7.68|31.85|
2017-10-05 23:45:03|binance-coin|BNB|1.64473|0.00037729|6482770.0|164473000.0|100000000.0|200000000.0|-1.27|9.14|33.02|
2017-10-05 23:50:01|binance-coin|BNB|1.64628|0.00037763|6479470.0|164628000.0|100000000.0|200000000.0|-1.08|9.55|33.24|
2017-10-05 23:55:02|binance-coin|BNB|1.64239|0.00037674|6464020.0|164239000.0|100000000.0|200000000.0|-1.18|9.57|33.02|
2017-10-06 00:00:02|binance-coin|BNB|1.64239|0.00037674|6464020.0|164239000.0|100000000.0|200000000.0|-1.18|9.57|33.02|
2017-10-06 00:05:02|binance-coin|BNB|1.65463|0.00037703|6482260.0|165463000.0|100000000.0|200000000.0|-0.24|10.81|34.19|
2017-10-06 00:15:01|binance-coin|BNB|1.67443|0.0003812|6537740.0|167443000.0|100000000.0|200000000.0|1.13|12.34|35.87|
2017-10-06 00:20:02|binance-coin|BNB|1.66472|0.00037971|6432980.0|166472000.0|100000000.0|200000000.0|1.22|12.09|35.24|
2017-10-06 00:25:01|binance-coin|BNB|1.66472|0.00037971|6432980.0|166472000.0|100000000.0|200000000.0|1.22|12.09|35.24|
2017-10-06 00:30:02|binance-coin|BNB|1.66739|0.00037958|6190770.0|166739000.0|100000000.0|200000000.0|1.5|12.6|35.59|
2017-10-06 00:35:01|binance-coin|BNB|1.65707|0.00037727|6081660.0|165707000.0|100000000.0|200000000.0|1.17|12.08|34.81|
2017-10-06 00:40:02|binance-coin|BNB|1.67558|0.00038196|6084630.0|167558000.0|100000000.0|200000000.0|2.36|13.49|36.36|
2017-10-06 00:45:02|binance-coin|BNB|1.69065|0.0003847|6126340.0|169065000.0|100000000.0|200000000.0|3.04|14.7|37.64|
2017-10-06 00:50:02|binance-coin|BNB|1.68995|0.00038379|6102670.0|168995000.0|100000000.0|200000000.0|2.65|14.85|37.64|
2017-10-06 00:55:02|binance-coin|BNB|1.693|0.00038431|6075660.0|169300000.0|100000000.0|200000000.0|2.37|15.24|37.94|
2017-10-06 01:00:01|binance-coin|BNB|1.69332|0.00038454|6036980.0|169332000.0|100000000.0|200000000.0|2.06|15.42|38.02|
2017-10-06 01:05:02|binance-coin|BNB|1.71358|0.00038919|6103570.0|171358000.0|100000000.0|200000000.0|3.09|16.83|39.71|
2017-10-06 01:10:02|binance-coin|BNB|1.69787|0.00038507|5994470.0|169787000.0|100000000.0|200000000.0|1.88|15.83|38.47|
2017-10-06 01:15:02|binance-coin|BNB|1.70423|0.00038587|5950150.0|170423000.0|100000000.0|200000000.0|2.25|16.34|39.08|
2017-10-06 01:20:02|binance-coin|BNB|1.69737|0.00038482|5914520.0|169737000.0|100000000.0|200000000.0|1.77|15.97|38.56|
2017-10-06 01:25:02|binance-coin|BNB|1.70569|0.0003865|5922560.0|170569000.0|100000000.0|200000000.0|2.25|16.67|39.24|
2017-10-06 01:30:02|binance-coin|BNB|1.7061|0.00038639|5924790.0|170610000.0|100000000.0|200000000.0|2.07|16.84|39.28|
2017-10-06 01:35:02|binance-coin|BNB|1.69294|0.00038395|5876150.0|169294000.0|100000000.0|200000000.0|1.17|16.01|38.2|
2017-10-06 01:40:03|binance-coin|BNB|1.70416|0.00038683|5880610.0|170416000.0|100000000.0|200000000.0|1.75|16.83|39.1|
2017-10-06 01:45:02|binance-coin|BNB|1.70059|0.00038582|5850060.0|170059000.0|100000000.0|200000000.0|1.29|16.66|38.75|
2017-10-06 01:50:02|binance-coin|BNB|1.70256|0.0003876|5838430.0|170256000.0|100000000.0|200000000.0|1.15|16.85|38.9|
2017-10-06 01:55:03|binance-coin|BNB|1.70848|0.00038819|5852630.0|170848000.0|100000000.0|200000000.0|0.93|17.27|39.43|
2017-10-06 02:00:01|binance-coin|BNB|1.70848|0.00038819|5852630.0|170848000.0|100000000.0|200000000.0|0.93|17.27|39.43|
2017-10-06 02:05:02|binance-coin|BNB|1.68558|0.00038294|5753500.0|168558000.0|100000000.0|200000000.0|-0.7|15.65|37.52|
2017-10-06 02:10:01|binance-coin|BNB|1.68558|0.00038294|5753500.0|168558000.0|100000000.0|200000000.0|-0.7|15.65|37.52|
2017-10-06 02:15:02|binance-coin|BNB|1.67358|0.00037945|5678800.0|167358000.0|100000000.0|200000000.0|-1.6|14.62|36.63|
2017-10-06 02:20:02|binance-coin|BNB|1.67659|0.00038141|5668160.0|167659000.0|100000000.0|200000000.0|-1.52|14.55|36.97|
2017-10-06 02:25:02|binance-coin|BNB|1.6773|0.00038134|5619720.0|167730000.0|100000000.0|200000000.0|-1.4|14.46|37.06|
2017-10-06 02:30:02|binance-coin|BNB|1.67847|0.00038144|5583520.0|167847000.0|100000000.0|200000000.0|-1.33|14.39|37.18|
2017-10-06 02:35:02|binance-coin|BNB|1.68052|0.00038143|5517040.0|168052000.0|100000000.0|200000000.0|-1.26|14.37|37.36|
2017-10-06 02:40:01|binance-coin|BNB|1.67313|0.00038009|5476010.0|167313000.0|100000000.0|200000000.0|-1.72|13.69|36.76|
2017-10-06 02:45:02|binance-coin|BNB|1.66553|0.00037894|5445520.0|166553000.0|100000000.0|200000000.0|-2.03|12.93|36.13|
2017-10-06 02:50:02|binance-coin|BNB|1.66211|0.00037806|5426880.0|166211000.0|100000000.0|200000000.0|-2.17|12.5|35.8|
2017-10-06 02:55:01|binance-coin|BNB|1.66211|0.00037806|5426880.0|166211000.0|100000000.0|200000000.0|-2.17|12.5|35.8|
2017-10-06 03:00:02|binance-coin|BNB|1.67075|0.00037963|5431760.0|167075000.0|100000000.0|200000000.0|-1.3|12.89|36.45|
2017-10-06 03:05:03|binance-coin|BNB|1.64948|0.00037393|5370780.0|164948000.0|100000000.0|200000000.0|-2.34|11.13|34.51|
2017-10-06 03:10:01|binance-coin|BNB|1.65017|0.00037396|5371380.0|165017000.0|100000000.0|200000000.0|-1.74|11.03|34.46|
2017-10-06 03:15:02|binance-coin|BNB|1.65017|0.00037396|5371380.0|165017000.0|100000000.0|200000000.0|-1.74|11.03|34.46|
2017-10-06 03:20:02|binance-coin|BNB|1.65308|0.00037512|5379010.0|165308000.0|100000000.0|200000000.0|-1.5|10.87|34.53|
2017-10-06 03:25:01|binance-coin|BNB|1.65116|0.0003748|5355630.0|165116000.0|100000000.0|200000000.0|-1.67|10.55|34.31|
2017-10-06 03:30:02|binance-coin|BNB|1.65351|0.00037554|5358530.0|165351000.0|100000000.0|200000000.0|-1.53|10.47|34.41|
2017-10-06 03:35:01|binance-coin|BNB|1.64933|0.00037469|5331080.0|164933000.0|100000000.0|200000000.0|-1.55|9.93|34.0|
2017-10-06 03:40:02|binance-coin|BNB|1.65057|0.00037477|5312760.0|165057000.0|100000000.0|200000000.0|-1.33|9.85|34.03|
2017-10-06 03:45:01|binance-coin|BNB|1.6507|0.00037481|5286160.0|165070000.0|100000000.0|200000000.0|-1.16|9.46|33.93|
2017-10-06 03:50:01|binance-coin|BNB|1.65184|0.00037488|5283490.0|165184000.0|100000000.0|200000000.0|-1.01|9.26|33.91|
2017-10-06 03:55:02|binance-coin|BNB|1.65538|0.00037539|5292280.0|165538000.0|100000000.0|200000000.0|-0.49|9.23|34.05|
2017-10-06 04:00:01|binance-coin|BNB|1.66584|0.00037774|5306960.0|166584000.0|100000000.0|200000000.0|0.45|9.67|34.77|
2017-10-06 04:05:01|binance-coin|BNB|1.66584|0.00037774|5306960.0|166584000.0|100000000.0|200000000.0|0.45|9.67|34.77|
2017-10-06 04:10:02|binance-coin|BNB|1.65747|0.0003746|5286420.0|165747000.0|100000000.0|200000000.0|0.15|8.85|33.88|
2017-10-06 04:15:01|binance-coin|BNB|1.64034|0.00037122|5211320.0|164034000.0|100000000.0|200000000.0|-0.74|7.62|32.39|
2017-10-06 04:20:02|binance-coin|BNB|1.64034|0.00037122|5211320.0|164034000.0|100000000.0|200000000.0|-0.74|7.62|32.39|
2017-10-06 04:25:02|binance-coin|BNB|1.63646|0.0003711|5190420.0|163646000.0|100000000.0|200000000.0|-0.89|6.96|31.89|
2017-10-06 04:30:02|binance-coin|BNB|1.63345|0.00037035|5211530.0|163345000.0|100000000.0|200000000.0|-1.08|6.63|31.53|
2017-10-06 04:35:01|binance-coin|BNB|1.63188|0.00036958|5202210.0|163188000.0|100000000.0|200000000.0|-1.17|6.32|31.3|
2017-10-06 04:40:02|binance-coin|BNB|1.63737|0.00037089|5212520.0|163737000.0|100000000.0|200000000.0|-0.88|6.56|31.62|
2017-10-06 04:45:02|binance-coin|BNB|1.63299|0.00037025|5198130.0|163299000.0|100000000.0|200000000.0|-1.14|6.05|31.21|
2017-10-06 04:50:01|binance-coin|BNB|1.61477|0.00036622|5102630.0|161477000.0|100000000.0|200000000.0|-2.42|4.68|29.63|
2017-10-06 04:55:02|binance-coin|BNB|1.61477|0.00036622|5102630.0|161477000.0|100000000.0|200000000.0|-2.42|4.68|29.63|
2017-10-06 05:00:01|binance-coin|BNB|1.61477|0.00036622|5102630.0|161477000.0|100000000.0|200000000.0|-2.42|4.68|29.63|
2017-10-06 05:05:03|binance-coin|BNB|1.61539|0.00036692|5036030.0|161539000.0|100000000.0|200000000.0|-2.37|4.1|29.46|
2017-10-06 05:10:02|binance-coin|BNB|1.61539|0.00036692|5036030.0|161539000.0|100000000.0|200000000.0|-2.37|4.1|29.46|
2017-10-06 05:15:02|binance-coin|BNB|1.62321|0.00036918|5048510.0|162321000.0|100000000.0|200000000.0|-1.64|4.44|29.99|
2017-10-06 05:20:02|binance-coin|BNB|1.60974|0.00036596|4975010.0|160974000.0|100000000.0|200000000.0|-2.03|3.25|28.69|
2017-10-06 05:25:01|binance-coin|BNB|1.61364|0.00036668|4985460.0|161364000.0|100000000.0|200000000.0|-1.48|3.31|28.88|
2017-10-06 05:30:02|binance-coin|BNB|1.61467|0.00036631|4984850.0|161467000.0|100000000.0|200000000.0|-1.34|3.2|28.83|
2017-10-06 05:35:01|binance-coin|BNB|1.61747|0.00036684|4988130.0|161747000.0|100000000.0|200000000.0|-0.84|3.23|28.92|
2017-10-06 05:40:02|binance-coin|BNB|1.61967|0.00036743|5012750.0|161967000.0|100000000.0|200000000.0|-0.62|3.21|28.99|
2017-10-06 05:45:02|binance-coin|BNB|1.61783|0.00036662|5010810.0|161783000.0|100000000.0|200000000.0|-0.69|2.95|28.72|
2017-10-06 05:50:02|binance-coin|BNB|1.62139|0.00036751|5029430.0|162139000.0|100000000.0|200000000.0|-0.26|3.03|28.89|
2017-10-06 05:55:02|binance-coin|BNB|1.61069|0.00036543|4977140.0|161069000.0|100000000.0|200000000.0|-0.89|2.17|27.97|
2017-10-06 06:00:01|binance-coin|BNB|1.61615|0.00036671|4991850.0|161615000.0|100000000.0|200000000.0|-0.32|2.33|28.33|
2017-10-06 06:05:02|binance-coin|BNB|1.62128|0.00036832|4992350.0|162128000.0|100000000.0|200000000.0|0.05|2.43|28.67|
2017-10-06 06:10:02|binance-coin|BNB|1.61661|0.00036715|4969640.0|161661000.0|100000000.0|200000000.0|-0.08|1.87|28.21|
2017-10-06 06:15:03|binance-coin|BNB|1.61661|0.00036715|4969640.0|161661000.0|100000000.0|200000000.0|-0.08|1.87|28.21|
2017-10-06 06:20:02|binance-coin|BNB|1.62066|0.00036752|4963840.0|162066000.0|100000000.0|200000000.0|0.24|1.67|28.36|
2017-10-06 06:25:02|binance-coin|BNB|1.62066|0.00036752|4963840.0|162066000.0|100000000.0|200000000.0|0.24|1.67|28.36|
2017-10-06 06:30:02|binance-coin|BNB|1.60038|0.00036306|4889650.0|160038000.0|100000000.0|200000000.0|-0.98|0.17|26.65|
2017-10-06 06:35:02|binance-coin|BNB|1.60549|0.00036431|4895430.0|160549000.0|100000000.0|200000000.0|-0.62|0.27|26.96|
2017-10-06 06:40:02|binance-coin|BNB|1.61239|0.00036595|4894450.0|161239000.0|100000000.0|200000000.0|-0.31|0.49|27.41|
2017-10-06 06:45:01|binance-coin|BNB|1.61908|0.00036721|4894100.0|161908000.0|100000000.0|200000000.0|0.14|0.46|27.74|
2017-10-06 06:50:01|binance-coin|BNB|1.62147|0.00036786|4890950.0|162147000.0|100000000.0|200000000.0|0.26|0.41|27.83|
2017-10-06 06:55:01|binance-coin|BNB|1.62147|0.00036786|4890950.0|162147000.0|100000000.0|200000000.0|0.26|0.41|27.83|
2017-10-06 07:00:02|binance-coin|BNB|1.61896|0.00036746|4880150.0|161896000.0|100000000.0|200000000.0|0.02|-0.12|27.47|
2017-10-06 07:05:02|binance-coin|BNB|1.5889|0.00036137|4808580.0|158890000.0|100000000.0|200000000.0|-1.83|-2.2|25.03|
2017-10-06 07:10:01|binance-coin|BNB|1.57455|0.00035998|4787280.0|157455000.0|100000000.0|200000000.0|-2.71|-3.34|23.84|
2017-10-06 07:15:02|binance-coin|BNB|1.57455|0.00035998|4787280.0|157455000.0|100000000.0|200000000.0|-2.71|-3.34|23.84|
2017-10-06 07:20:01|binance-coin|BNB|1.57879|0.0003608|4832300.0|157879000.0|100000000.0|200000000.0|-2.24|-3.42|24.06|
2017-10-06 07:25:02|binance-coin|BNB|1.60196|0.00036595|4919810.0|160196000.0|100000000.0|200000000.0|-0.67|-2.39|25.84|
2017-10-06 07:30:01|binance-coin|BNB|1.59525|0.00036411|4944830.0|159525000.0|100000000.0|200000000.0|-1.2|-2.91|25.28|
2017-10-06 07:35:07|binance-coin|BNB|1.5804|0.00036093|4888560.0|158040000.0|100000000.0|200000000.0|-2.06|-4.16|24.07|
2017-10-06 07:40:01|binance-coin|BNB|1.5804|0.00036093|4888560.0|158040000.0|100000000.0|200000000.0|-2.06|-4.16|24.07|
2017-10-06 07:45:07|binance-coin|BNB|1.55483|0.0003564|4806540.0|155483000.0|100000000.0|200000000.0|-3.88|-6.13|21.93|
2017-10-06 07:50:01|binance-coin|BNB|1.55483|0.0003564|4806540.0|155483000.0|100000000.0|200000000.0|-3.88|-6.13|21.93|
2017-10-06 07:55:02|binance-coin|BNB|1.55463|0.00035688|4816930.0|155463000.0|100000000.0|200000000.0|-4.02|-6.32|21.87|
2017-10-06 08:00:02|binance-coin|BNB|1.5574|0.0003567|4818640.0|155740000.0|100000000.0|200000000.0|-3.62|-6.3|22.04|
2017-10-06 08:05:02|binance-coin|BNB|1.5576|0.00035645|4794820.0|155760000.0|100000000.0|200000000.0|-2.62|-6.44|21.98|
2017-10-06 08:15:02|binance-coin|BNB|1.55713|0.00035677|4769150.0|155713000.0|100000000.0|200000000.0|-2.23|-6.72|21.86|
2017-10-06 08:20:01|binance-coin|BNB|1.55648|0.00035561|4766030.0|155648000.0|100000000.0|200000000.0|-1.93|-6.83|21.81|
2017-10-06 08:25:02|binance-coin|BNB|1.56307|0.00035715|4801630.0|156307000.0|100000000.0|200000000.0|-1.5|-6.45|22.28|
2017-10-06 08:30:01|binance-coin|BNB|1.56307|0.00035715|4801630.0|156307000.0|100000000.0|200000000.0|-1.5|-6.45|22.28|
2017-10-06 08:35:02|binance-coin|BNB|1.59571|0.00036412|4902490.0|159571000.0|100000000.0|200000000.0|0.71|-4.63|24.77|
2017-10-06 08:40:02|binance-coin|BNB|1.60879|0.00036581|4788590.0|160879000.0|100000000.0|200000000.0|2.66|-4.02|25.62|
2017-10-06 08:45:02|binance-coin|BNB|1.61995|0.00036895|4633460.0|161995000.0|100000000.0|200000000.0|3.41|-3.44|26.44|
2017-10-06 08:50:01|binance-coin|BNB|1.61502|0.00036814|4618720.0|161502000.0|100000000.0|200000000.0|3.67|-3.82|26.0|
2017-10-06 08:55:02|binance-coin|BNB|1.60113|0.00036483|4595070.0|160113000.0|100000000.0|200000000.0|2.85|-4.71|24.85|
2017-10-06 09:00:02|binance-coin|BNB|1.60113|0.00036483|4595070.0|160113000.0|100000000.0|200000000.0|2.85|-4.71|24.85|
2017-10-06 09:05:02|binance-coin|BNB|1.60113|0.00036483|4595070.0|160113000.0|100000000.0|200000000.0|2.85|-4.71|24.85|
2017-10-06 09:10:03|binance-coin|BNB|1.60959|0.00036647|4647320.0|160959000.0|100000000.0|200000000.0|3.29|-4.29|25.33|
2017-10-06 09:20:01|binance-coin|BNB|1.56525|0.00035581|4553530.0|156525000.0|100000000.0|200000000.0|-0.3|-6.94|21.74|
2017-10-06 09:25:02|binance-coin|BNB|1.56525|0.00035581|4553530.0|156525000.0|100000000.0|200000000.0|-0.3|-6.94|21.74|
2017-10-06 09:30:02|binance-coin|BNB|1.56641|0.00035646|4565970.0|156641000.0|100000000.0|200000000.0|-1.59|-6.8|21.7|
2017-10-06 09:35:02|binance-coin|BNB|1.56641|0.00035646|4565970.0|156641000.0|100000000.0|200000000.0|-1.59|-6.8|21.7|
2017-10-06 09:40:02|binance-coin|BNB|1.56663|0.00035656|4553660.0|156663000.0|100000000.0|200000000.0|-2.01|-6.74|21.66|
2017-10-06 09:45:02|binance-coin|BNB|1.56718|0.00035656|4551940.0|156718000.0|100000000.0|200000000.0|-2.67|-6.51|21.56|
2017-10-06 09:50:02|binance-coin|BNB|1.57188|0.00035755|4583020.0|157188000.0|100000000.0|200000000.0|-2.3|-6.16|21.86|
2017-10-06 09:55:02|binance-coin|BNB|1.56163|0.00035536|4569570.0|156163000.0|100000000.0|200000000.0|-2.95|-6.68|21.01|
2017-10-06 10:00:02|binance-coin|BNB|1.56013|0.00035525|4592570.0|156013000.0|100000000.0|200000000.0|-2.92|-6.72|20.85|
2017-10-06 10:05:01|binance-coin|BNB|1.56222|0.0003558|4607580.0|156222000.0|100000000.0|200000000.0|-2.04|-6.47|20.96|
2017-10-06 10:10:02|binance-coin|BNB|1.56909|0.00035773|4648270.0|156909000.0|100000000.0|200000000.0|-1.38|-5.9|21.43|
2017-10-06 10:15:02|binance-coin|BNB|1.56441|0.00035642|4636120.0|156441000.0|100000000.0|200000000.0|-1.57|-6.12|21.01|
2017-10-06 10:20:02|binance-coin|BNB|1.55687|0.00035487|4641630.0|155687000.0|100000000.0|200000000.0|-1.53|-6.43|20.38|
2017-10-06 10:25:01|binance-coin|BNB|1.55687|0.00035487|4641630.0|155687000.0|100000000.0|200000000.0|-1.53|-6.43|20.38|
2017-10-06 10:30:02|binance-coin|BNB|1.56437|0.0003566|4679430.0|156437000.0|100000000.0|200000000.0|-0.24|-5.6|20.84|
2017-10-06 10:35:02|binance-coin|BNB|1.56247|0.00035652|4699770.0|156247000.0|100000000.0|200000000.0|-0.27|-5.62|20.63|
2017-10-06 10:40:07|binance-coin|BNB|1.57002|0.00035799|4761690.0|157002000.0|100000000.0|200000000.0|0.26|-5.09|21.15|
2017-10-06 10:45:02|binance-coin|BNB|1.56093|0.00035677|4758490.0|156093000.0|100000000.0|200000000.0|-0.29|-5.55|20.45|
2017-10-06 10:50:01|binance-coin|BNB|1.55351|0.00035473|4748520.0|155351000.0|100000000.0|200000000.0|-0.7|-5.9|19.83|
2017-10-06 10:55:02|binance-coin|BNB|1.55707|0.00035531|4803210.0|155707000.0|100000000.0|200000000.0|-0.42|-5.6|20.03|
2017-10-06 11:00:02|binance-coin|BNB|1.55692|0.00035513|4818370.0|155692000.0|100000000.0|200000000.0|-0.51|-5.61|19.97|
2017-10-06 11:05:01|binance-coin|BNB|1.55692|0.00035513|4818370.0|155692000.0|100000000.0|200000000.0|-0.51|-5.61|19.97|
