2017-10-05 18:40:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.91|-2.97|None|
2017-10-05 18:45:01|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-1.02|-2.96|None|
2017-10-05 18:50:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.86|-2.97|None|
2017-10-05 18:55:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.86|-2.97|None|
2017-10-05 19:00:01|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.86|-2.97|None|
2017-10-05 19:05:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.75|-2.96|None|
2017-10-05 19:10:01|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.75|-2.96|None|
2017-10-05 19:15:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.58|-2.96|None|
2017-10-05 19:20:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.62|-2.94|None|
2017-10-05 19:25:01|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.62|-2.94|None|
2017-10-05 19:30:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.4|-2.91|None|
2017-10-05 19:35:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.16|-2.9|None|
2017-10-05 19:40:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.12|-2.86|None|
2017-10-05 19:45:01|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|-0.12|-2.86|None|
2017-10-05 19:50:01|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|0.0|-2.81|None|
2017-10-05 19:55:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|0.0|-2.81|None|
2017-10-05 20:00:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|0.0|-2.81|None|
2017-10-05 20:05:01|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|0.0|-2.8|None|
2017-10-05 20:10:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|0.0|-2.8|None|
2017-10-05 20:15:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|0.0|-2.76|None|
2017-10-05 20:20:02|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|0.0|-2.67|None|
2017-10-05 20:25:01|cardano|ADA|0.0213159|0.00000494|5521270.0|552658843.0|25927070538.0|31112483745.0|0.0|-2.67|None|
2017-10-05 20:30:02|cardano|ADA|0.020755|0.00000481|6029660.0|538116349.0|25927070538.0|31112483745.0|-2.63|-5.17|None|
2017-10-05 20:35:02|cardano|ADA|0.020755|0.00000481|6029660.0|538116349.0|25927070538.0|31112483745.0|-2.63|-5.17|None|
2017-10-05 20:40:02|cardano|ADA|0.020755|0.00000481|6029660.0|538116349.0|25927070538.0|31112483745.0|-2.63|-5.17|None|
2017-10-05 20:45:02|cardano|ADA|0.0207427|0.00000479|6108180.0|537797446.0|25927070538.0|31112483745.0|-2.69|-5.07|None|
2017-10-05 20:50:02|cardano|ADA|0.0207264|0.00000479|6121720.0|537374835.0|25927070538.0|31112483745.0|-2.77|-5.1|None|
2017-10-05 20:55:01|cardano|ADA|0.0207264|0.00000479|6121720.0|537374835.0|25927070538.0|31112483745.0|-2.77|-5.1|None|
2017-10-05 21:00:02|cardano|ADA|0.0206004|0.00000476|6198050.0|534108024.0|25927070538.0|31112483745.0|-3.36|-5.57|None|
2017-10-05 21:05:02|cardano|ADA|0.0206814|0.00000478|6183090.0|536208117.0|25927070538.0|31112483745.0|-2.98|-5.15|None|
2017-10-05 21:10:01|cardano|ADA|0.0207643|0.00000480|6216000.0|538357471.0|25927070538.0|31112483745.0|-2.59|-4.7|None|
2017-10-05 21:15:02|cardano|ADA|0.0207864|0.00000480|6222610.0|538930459.0|25927070538.0|31112483745.0|-2.48|-4.51|None|
2017-10-05 21:20:01|cardano|ADA|0.0207864|0.00000480|6222610.0|538930459.0|25927070538.0|31112483745.0|-2.48|-4.51|None|
2017-10-05 21:25:04|cardano|ADA|0.0210494|0.00000486|6265440.0|545749279.0|25927070538.0|31112483745.0|-0.57|-3.11|None|
2017-10-05 21:30:01|cardano|ADA|0.0210494|0.00000486|6265440.0|545749279.0|25927070538.0|31112483745.0|-0.57|-3.11|None|
2017-10-05 21:35:02|cardano|ADA|0.0207973|0.00000480|6270780.0|539213064.0|25927070538.0|31112483745.0|-0.94|-4.2|None|
2017-10-05 21:40:02|cardano|ADA|0.0207914|0.00000480|6254320.0|539060094.0|25927070538.0|31112483745.0|-0.5|-4.14|None|
2017-10-05 21:45:02|cardano|ADA|0.0208589|0.00000482|6246840.0|540810172.0|25927070538.0|31112483745.0|0.35|-3.75|None|
2017-10-05 21:50:02|cardano|ADA|0.0208738|0.00000482|6243480.0|541196485.0|25927070538.0|31112483745.0|0.55|-3.61|None|
2017-10-05 21:55:02|cardano|ADA|0.0207997|0.00000480|6247540.0|539275289.0|25927070538.0|31112483745.0|0.44|-3.87|None|
2017-10-05 22:00:02|cardano|ADA|0.0207997|0.00000480|6247540.0|539275289.0|25927070538.0|31112483745.0|0.44|-3.87|None|
2017-10-05 22:05:01|cardano|ADA|0.0209269|0.00000483|6254160.0|542573212.0|25927070538.0|31112483745.0|1.08|-3.13|None|
2017-10-05 22:10:02|cardano|ADA|0.0210221|0.00000486|6321930.0|545041470.0|25927070538.0|31112483745.0|0.93|-2.59|None|
2017-10-05 22:15:01|cardano|ADA|0.021105|0.00000488|6302480.0|547190824.0|25927070538.0|31112483745.0|1.33|-2.15|None|
2017-10-05 22:20:02|cardano|ADA|0.0211232|0.00000489|6332940.0|547662696.0|25927070538.0|31112483745.0|1.08|-2.04|None|
2017-10-05 22:25:01|cardano|ADA|0.0211493|0.00000489|6350480.0|548339393.0|25927070538.0|31112483745.0|1.29|-1.88|None|
2017-10-05 22:30:02|cardano|ADA|0.0210581|0.00000487|6371880.0|545974844.0|25927070538.0|31112483745.0|0.78|-2.26|None|
2017-10-05 22:35:07|cardano|ADA|0.0210581|0.00000487|6371880.0|545974844.0|25927070538.0|31112483745.0|0.78|-2.26|None|
2017-10-05 22:40:01|cardano|ADA|0.0210869|0.00000488|6336220.0|546721544.0|25927070538.0|31112483745.0|1.26|-2.02|None|
2017-10-05 22:45:01|cardano|ADA|0.0210869|0.00000488|6336220.0|546721544.0|25927070538.0|31112483745.0|1.26|-2.02|None|
2017-10-05 22:50:02|cardano|ADA|0.0209526|0.00000485|6304230.0|543239538.0|25927070538.0|31112483745.0|0.53|-2.58|None|
2017-10-05 22:55:01|cardano|ADA|0.0209781|0.00000485|6313060.0|543900678.0|25927070538.0|31112483745.0|0.56|-2.39|None|
2017-10-05 23:00:02|cardano|ADA|0.0211002|0.00000487|6277900.0|547066374.0|25927070538.0|31112483745.0|1.01|-1.74|None|
2017-10-05 23:10:01|cardano|ADA|0.0211326|0.00000488|6246640.0|547906411.0|25927070538.0|31112483745.0|0.72|-1.41|None|
2017-10-05 23:15:02|cardano|ADA|0.0210159|0.00000485|6235430.0|544880722.0|25927070538.0|31112483745.0|-0.11|-1.87|None|
2017-10-05 23:20:02|cardano|ADA|0.0208628|0.00000482|6215980.0|540911287.0|25927070538.0|31112483745.0|-0.94|-2.48|None|
2017-10-05 23:25:01|cardano|ADA|0.0209236|0.00000483|6215750.0|542487653.0|25927070538.0|31112483745.0|-0.83|-2.14|None|
2017-10-05 23:30:02|cardano|ADA|0.0209712|0.00000484|6209210.0|543721782.0|25927070538.0|31112483745.0|-0.64|-1.86|None|
2017-10-05 23:35:02|cardano|ADA|0.0209712|0.00000484|6209210.0|543721782.0|25927070538.0|31112483745.0|-0.64|-1.86|None|
2017-10-05 23:40:01|cardano|ADA|0.0209675|0.00000484|6194380.0|543625852.0|25927070538.0|31112483745.0|-0.56|-1.79|None|
2017-10-05 23:45:03|cardano|ADA|0.0210119|0.00000482|6186180.0|544777013.0|25927070538.0|31112483745.0|-0.22|-1.46|None|
2017-10-05 23:50:01|cardano|ADA|0.0208821|0.00000479|6185350.0|541411680.0|25927070538.0|31112483745.0|-0.85|-2.02|None|
2017-10-05 23:55:02|cardano|ADA|0.0209254|0.00000480|6303800.0|542534322.0|25927070538.0|31112483745.0|-0.64|-1.79|None|
2017-10-06 00:00:02|cardano|ADA|0.0209254|0.00000480|6303800.0|542534322.0|25927070538.0|31112483745.0|-0.64|-1.79|None|
2017-10-06 00:05:02|cardano|ADA|0.021197|0.00000483|6332120.0|549576114.0|25927070538.0|31112483745.0|0.8|-0.44|None|
2017-10-06 00:15:01|cardano|ADA|0.0211722|0.00000482|6334510.0|548933123.0|25927070538.0|31112483745.0|0.63|-0.53|None|
2017-10-06 00:20:02|cardano|ADA|0.0211319|0.00000482|6315320.0|547888262.0|25927070538.0|31112483745.0|0.73|-0.72|None|
2017-10-06 00:25:01|cardano|ADA|0.0211319|0.00000482|6315320.0|547888262.0|25927070538.0|31112483745.0|0.73|-0.72|None|
2017-10-06 00:30:02|cardano|ADA|0.0210849|0.00000480|6332350.0|546669690.0|25927070538.0|31112483745.0|0.54|-0.91|None|
2017-10-06 00:35:01|cardano|ADA|0.0210828|0.00000480|6289140.0|546615243.0|25927070538.0|31112483745.0|0.52|-0.91|None|
2017-10-06 00:40:02|cardano|ADA|0.0210128|0.00000479|6280290.0|544800348.0|25927070538.0|31112483745.0|0.18|-1.24|None|
2017-10-06 00:45:02|cardano|ADA|0.0210506|0.00000479|6273060.0|545780391.0|25927070538.0|31112483745.0|0.32|-1.05|None|
2017-10-06 00:50:02|cardano|ADA|0.0210477|0.00000478|6275200.0|545705203.0|25927070538.0|31112483745.0|0.31|-1.05|None|
2017-10-06 00:55:02|cardano|ADA|0.0210571|0.00000478|6190470.0|545948917.0|25927070538.0|31112483745.0|0.11|-0.99|None|
2017-10-06 01:00:01|cardano|ADA|0.0209608|0.00000476|6217340.0|543452140.0|25927070538.0|31112483745.0|-0.47|-1.42|None|
2017-10-06 01:05:02|cardano|ADA|0.0210023|0.00000477|6180540.0|544528114.0|25927070538.0|31112483745.0|-0.47|-1.19|None|
2017-10-06 01:10:02|cardano|ADA|0.0210762|0.00000478|6198570.0|546444124.0|25927070538.0|31112483745.0|-0.22|-0.79|None|
2017-10-06 01:15:02|cardano|ADA|0.0210762|0.00000478|6198570.0|546444124.0|25927070538.0|31112483745.0|-0.22|-0.79|None|
2017-10-06 01:20:02|cardano|ADA|0.0210836|0.00000478|6142170.0|546635984.0|25927070538.0|31112483745.0|-0.24|-0.67|None|
2017-10-06 01:25:02|cardano|ADA|0.0214038|0.00000485|6121510.0|554937832.0|25927070538.0|31112483745.0|1.37|0.95|None|
2017-10-06 01:30:02|cardano|ADA|0.0212825|0.00000482|6123640.0|551792879.0|25927070538.0|31112483745.0|0.92|0.41|None|
2017-10-06 01:35:02|cardano|ADA|0.021297|0.00000483|6098020.0|552168821.0|25927070538.0|31112483745.0|1.09|0.5|None|
2017-10-06 01:40:03|cardano|ADA|0.0211901|0.00000481|6102770.0|549397217.0|25927070538.0|31112483745.0|0.64|0.02|None|
2017-10-06 01:45:02|cardano|ADA|0.0213777|0.00000485|6110630.0|554261136.0|25927070538.0|31112483745.0|1.53|0.96|None|
2017-10-06 01:50:02|cardano|ADA|0.0213042|0.00000485|6080230.0|552355496.0|25927070538.0|31112483745.0|1.28|0.67|None|
2017-10-06 01:55:03|cardano|ADA|0.0213455|0.00000485|6049660.0|553426284.0|25927070538.0|31112483745.0|1.54|0.93|None|
2017-10-06 02:00:01|cardano|ADA|0.0213455|0.00000485|6049660.0|553426284.0|25927070538.0|31112483745.0|1.54|0.93|None|
2017-10-06 02:05:02|cardano|ADA|0.0213043|0.00000484|6047590.0|552358089.0|25927070538.0|31112483745.0|1.21|0.8|None|
2017-10-06 02:10:01|cardano|ADA|0.0213043|0.00000484|6047590.0|552358089.0|25927070538.0|31112483745.0|1.21|0.8|None|
2017-10-06 02:15:02|cardano|ADA|0.0214793|0.00000487|6062940.0|556895326.0|25927070538.0|31112483745.0|1.77|1.72|None|
2017-10-06 02:20:02|cardano|ADA|0.0213634|0.00000486|6006400.0|553890379.0|25927070538.0|31112483745.0|0.93|1.21|None|
2017-10-06 02:25:02|cardano|ADA|0.0212003|0.00000482|5931310.0|549661674.0|25927070538.0|31112483745.0|-0.08|0.46|None|
2017-10-06 02:30:02|cardano|ADA|0.0212097|0.00000482|5746730.0|549905388.0|25927070538.0|31112483745.0|-0.3|0.51|None|
2017-10-06 02:35:02|cardano|ADA|0.0212362|0.00000482|5727190.0|550592455.0|25927070538.0|31112483745.0|-0.34|0.64|None|
2017-10-06 02:40:01|cardano|ADA|0.0213053|0.00000484|5656220.0|552384016.0|25927070538.0|31112483745.0|0.03|0.95|None|
2017-10-06 02:45:02|cardano|ADA|0.021273|0.00000484|5658130.0|551546572.0|25927070538.0|31112483745.0|-0.13|0.79|None|
2017-10-06 02:50:02|cardano|ADA|0.0211909|0.00000482|5655070.0|549417959.0|25927070538.0|31112483745.0|-0.53|0.4|None|
2017-10-06 02:55:01|cardano|ADA|0.0211909|0.00000482|5655070.0|549417959.0|25927070538.0|31112483745.0|-0.53|0.4|None|
2017-10-06 03:00:02|cardano|ADA|0.0211249|0.00000480|5870120.0|547706772.0|25927070538.0|31112483745.0|-0.91|0.09|None|
2017-10-06 03:05:03|cardano|ADA|0.0211295|0.00000479|5775390.0|547826037.0|25927070538.0|31112483745.0|-1.22|0.03|None|
2017-10-06 03:10:01|cardano|ADA|0.0211367|0.00000479|5781420.0|548012712.0|25927070538.0|31112483745.0|-1.14|0.03|None|
2017-10-06 03:15:02|cardano|ADA|0.0211367|0.00000479|5781420.0|548012712.0|25927070538.0|31112483745.0|-1.14|0.03|None|
2017-10-06 03:20:02|cardano|ADA|0.0211085|0.00000479|5714080.0|547281568.0|25927070538.0|31112483745.0|-1.2|-0.17|None|
2017-10-06 03:25:01|cardano|ADA|0.0210579|0.00000478|5700270.0|545969659.0|25927070538.0|31112483745.0|-1.31|-0.46|None|
2017-10-06 03:30:02|cardano|ADA|0.0210024|0.00000477|5681190.0|544530706.0|25927070538.0|31112483745.0|-1.44|-0.75|None|
2017-10-06 03:35:01|cardano|ADA|0.0209968|0.00000477|5636660.0|544385515.0|25927070538.0|31112483745.0|-1.26|-0.8|None|
2017-10-06 03:40:02|cardano|ADA|0.0209639|0.00000476|5631630.0|543532514.0|25927070538.0|31112483745.0|-1.21|-0.99|None|
2017-10-06 03:45:01|cardano|ADA|0.0209636|0.00000476|5611180.0|543524736.0|25927070538.0|31112483745.0|-1.22|-1.04|None|
2017-10-06 03:50:01|cardano|ADA|0.0209299|0.00000475|5619860.0|542650994.0|25927070538.0|31112483745.0|-1.34|-1.24|None|
2017-10-06 03:55:02|cardano|ADA|0.0210346|0.00000477|5610160.0|545365558.0|25927070538.0|31112483745.0|-0.76|-0.8|None|
2017-10-06 04:00:01|cardano|ADA|0.0210801|0.00000478|5606400.0|546545240.0|25927070538.0|31112483745.0|-0.38|-0.65|None|
2017-10-06 04:05:01|cardano|ADA|0.0210801|0.00000478|5606400.0|546545240.0|25927070538.0|31112483745.0|-0.38|-0.65|None|
2017-10-06 04:10:02|cardano|ADA|0.0210612|0.00000476|5592680.0|546055218.0|25927070538.0|31112483745.0|-0.32|-0.86|None|
2017-10-06 04:15:01|cardano|ADA|0.0210334|0.00000476|5644500.0|545334445.0|25927070538.0|31112483745.0|-0.32|-1.03|None|
2017-10-06 04:20:02|cardano|ADA|0.0210334|0.00000476|5644500.0|545334445.0|25927070538.0|31112483745.0|-0.32|-1.03|None|
2017-10-06 04:25:02|cardano|ADA|0.0207699|0.00000471|5688260.0|538502662.0|25927070538.0|31112483745.0|-1.35|-2.33|None|
2017-10-06 04:30:02|cardano|ADA|0.0207297|0.00000470|5698160.0|537460394.0|25927070538.0|31112483745.0|-1.43|-2.54|None|
2017-10-06 04:35:01|cardano|ADA|0.0206203|0.00000467|5669540.0|534623973.0|25927070538.0|31112483745.0|-1.74|-3.07|None|
2017-10-06 04:40:02|cardano|ADA|0.0205726|0.00000466|5730150.0|533387251.0|25927070538.0|31112483745.0|-1.95|-3.33|None|
2017-10-06 04:45:02|cardano|ADA|0.0205087|0.00000465|5742050.0|531730512.0|25927070538.0|31112483745.0|-2.26|-3.69|None|
2017-10-06 04:50:01|cardano|ADA|0.0205471|0.00000466|5759050.0|532726111.0|25927070538.0|31112483745.0|-2.14|-3.59|None|
2017-10-06 04:55:02|cardano|ADA|0.0205471|0.00000466|5759050.0|532726111.0|25927070538.0|31112483745.0|-2.14|-3.59|None|
2017-10-06 05:00:01|cardano|ADA|0.0205471|0.00000466|5759050.0|532726111.0|25927070538.0|31112483745.0|-2.14|-3.59|None|
2017-10-06 05:05:03|cardano|ADA|0.0206038|0.00000468|5849390.0|534196176.0|25927070538.0|31112483745.0|-1.88|-3.64|None|
2017-10-06 05:10:02|cardano|ADA|0.0206038|0.00000468|5849390.0|534196176.0|25927070538.0|31112483745.0|-1.88|-3.64|None|
2017-10-06 05:15:02|cardano|ADA|0.0206211|0.00000469|5860670.0|534644714.0|25927070538.0|31112483745.0|-1.59|-3.65|None|
2017-10-06 05:20:02|cardano|ADA|0.0204981|0.00000466|5873830.0|531455685.0|25927070538.0|31112483745.0|-1.6|-4.39|None|
2017-10-06 05:25:01|cardano|ADA|0.0205512|0.00000467|5871970.0|532832412.0|25927070538.0|31112483745.0|-1.13|-4.22|None|
2017-10-06 05:30:02|cardano|ADA|0.0205851|0.00000467|5888880.0|533711340.0|25927070538.0|31112483745.0|-0.38|-4.15|None|
2017-10-06 05:35:01|cardano|ADA|0.020723|0.00000470|5906710.0|537286683.0|25927070538.0|31112483745.0|0.48|-3.6|None|
2017-10-06 05:40:02|cardano|ADA|0.0205856|0.00000467|5915640.0|533724303.0|25927070538.0|31112483745.0|0.13|-4.31|None|
2017-10-06 05:45:02|cardano|ADA|0.020564|0.00000466|5910290.0|533164279.0|25927070538.0|31112483745.0|0.28|-4.47|None|
2017-10-06 05:50:02|cardano|ADA|0.0203825|0.00000462|5917710.0|528458515.0|25927070538.0|31112483745.0|-0.49|-5.36|None|
2017-10-06 05:55:02|cardano|ADA|0.0202314|0.00000459|5949820.0|524540935.0|25927070538.0|31112483745.0|-1.41|-6.07|None|
2017-10-06 06:00:01|cardano|ADA|0.0203608|0.00000462|5912870.0|527895898.0|25927070538.0|31112483745.0|-0.59|-5.43|None|
2017-10-06 06:05:02|cardano|ADA|0.0203608|0.00000462|5912870.0|527895898.0|25927070538.0|31112483745.0|-0.59|-5.43|None|
2017-10-06 06:10:02|cardano|ADA|0.0202984|0.00000461|5938650.0|526278049.0|25927070538.0|31112483745.0|-1.0|-5.65|None|
2017-10-06 06:15:03|cardano|ADA|0.0202984|0.00000461|5938650.0|526278049.0|25927070538.0|31112483745.0|-1.0|-5.65|None|
2017-10-06 06:20:02|cardano|ADA|0.0202407|0.00000459|5944140.0|524782057.0|25927070538.0|31112483745.0|-1.51|-5.91|None|
2017-10-06 06:25:02|cardano|ADA|0.0202407|0.00000459|5944140.0|524782057.0|25927070538.0|31112483745.0|-1.51|-5.91|None|
2017-10-06 06:30:02|cardano|ADA|0.0201889|0.00000458|5979760.0|523439034.0|25927070538.0|31112483745.0|-1.74|-6.15|None|
2017-10-06 06:35:02|cardano|ADA|0.0201395|0.00000457|5995020.0|522158237.0|25927070538.0|31112483745.0|-2.16|-6.38|None|
2017-10-06 06:40:02|cardano|ADA|0.0200476|0.00000455|6093000.0|519775539.0|25927070538.0|31112483745.0|-2.52|-6.81|None|
2017-10-06 06:45:01|cardano|ADA|0.0200175|0.00000454|6418660.0|518995134.0|25927070538.0|31112483745.0|-2.23|-6.95|None|
2017-10-06 06:50:01|cardano|ADA|0.0200119|0.00000454|6449970.0|518849943.0|25927070538.0|31112483745.0|-2.26|-6.97|None|
2017-10-06 06:55:01|cardano|ADA|0.0200119|0.00000454|6449970.0|518849943.0|25927070538.0|31112483745.0|-2.26|-6.97|None|
2017-10-06 07:00:02|cardano|ADA|0.0205752|0.00000467|6563210.0|533454662.0|25927070538.0|31112483745.0|1.33|-4.36|None|
2017-10-06 07:05:02|cardano|ADA|0.0201374|0.00000458|6566560.0|522103790.0|25927070538.0|31112483745.0|-0.71|-6.37|None|
2017-10-06 07:10:01|cardano|ADA|0.0201202|0.00000460|6563280.0|521657845.0|25927070538.0|31112483745.0|-0.76|-6.44|None|
2017-10-06 07:15:02|cardano|ADA|0.0201202|0.00000460|6563280.0|521657845.0|25927070538.0|31112483745.0|-0.76|-6.44|None|
2017-10-06 07:20:01|cardano|ADA|0.0199973|0.00000457|6584940.0|518471408.0|25927070538.0|31112483745.0|-1.19|-7.03|None|
2017-10-06 07:25:02|cardano|ADA|0.0198739|0.00000454|6296710.0|515272007.0|25927070538.0|31112483745.0|-1.59|-7.57|None|
2017-10-06 07:30:01|cardano|ADA|0.0199782|0.00000456|6218800.0|517976201.0|25927070538.0|31112483745.0|-0.92|-7.08|None|
2017-10-06 07:35:07|cardano|ADA|0.0199666|0.00000456|6182990.0|517675447.0|25927070538.0|31112483745.0|-0.7|-7.15|None|
2017-10-06 07:40:01|cardano|ADA|0.0199666|0.00000456|6182990.0|517675447.0|25927070538.0|31112483745.0|-0.7|-7.15|None|
2017-10-06 07:45:07|cardano|ADA|0.01985|0.00000455|6150550.0|514652350.0|25927070538.0|31112483745.0|-0.9|-7.66|None|
2017-10-06 07:50:01|cardano|ADA|0.01985|0.00000455|6150550.0|514652350.0|25927070538.0|31112483745.0|-0.9|-7.66|None|
2017-10-06 07:55:02|cardano|ADA|0.0197773|0.00000454|6129180.0|512767452.0|25927070538.0|31112483745.0|-1.62|-7.97|None|
2017-10-06 08:00:02|cardano|ADA|0.019735|0.00000452|6152260.0|511670737.0|25927070538.0|31112483745.0|-1.91|-8.13|None|
2017-10-06 08:05:02|cardano|ADA|0.0196637|0.00000450|6241630.0|509822137.0|25927070538.0|31112483745.0|-2.25|-8.42|None|
2017-10-06 08:15:02|cardano|ADA|0.0195093|0.00000447|6449580.0|505818997.0|25927070538.0|31112483745.0|-2.93|-9.13|None|
2017-10-06 08:20:01|cardano|ADA|0.0193019|0.00000441|6496380.0|500441723.0|25927070538.0|31112483745.0|-3.58|-10.07|None|
2017-10-06 08:25:02|cardano|ADA|0.0189064|0.00000432|6563290.0|490187566.0|25927070538.0|31112483745.0|-5.43|-11.91|None|
2017-10-06 08:30:01|cardano|ADA|0.0189064|0.00000432|6563290.0|490187566.0|25927070538.0|31112483745.0|-5.43|-11.91|None|
2017-10-06 08:35:02|cardano|ADA|0.0189316|0.00000432|6685210.0|490840929.0|25927070538.0|31112483745.0|-5.02|-11.74|None|
2017-10-06 08:40:02|cardano|ADA|0.0193946|0.00000441|6880660.0|502845162.0|25927070538.0|31112483745.0|-2.27|-9.53|None|
2017-10-06 08:45:02|cardano|ADA|0.0194511|0.00000443|6825480.0|504310042.0|25927070538.0|31112483745.0|-1.84|-9.26|None|
2017-10-06 08:50:01|cardano|ADA|0.0193028|0.00000440|6820840.0|500465057.0|25927070538.0|31112483745.0|-2.34|-9.94|None|
2017-10-06 08:55:02|cardano|ADA|0.0193539|0.00000441|6841920.0|501789930.0|25927070538.0|31112483745.0|-2.01|-9.73|None|
2017-10-06 09:00:02|cardano|ADA|0.0193539|0.00000441|6841920.0|501789930.0|25927070538.0|31112483745.0|-2.01|-9.73|None|
2017-10-06 09:05:02|cardano|ADA|0.0193539|0.00000441|6841920.0|501789930.0|25927070538.0|31112483745.0|-2.01|-9.73|None|
2017-10-06 09:10:03|cardano|ADA|0.0199844|0.00000455|6988210.0|518136948.0|25927070538.0|31112483745.0|2.6|-6.83|None|
2017-10-06 09:20:01|cardano|ADA|0.0201041|0.00000457|7139460.0|521240419.0|25927070538.0|31112483745.0|4.43|-6.22|None|
2017-10-06 09:25:02|cardano|ADA|0.0201041|0.00000457|7139460.0|521240419.0|25927070538.0|31112483745.0|4.43|-6.22|None|
2017-10-06 09:30:02|cardano|ADA|0.0198186|0.00000451|7127710.0|513838240.0|25927070538.0|31112483745.0|3.02|-7.53|None|
2017-10-06 09:35:02|cardano|ADA|0.0198186|0.00000451|7127710.0|513838240.0|25927070538.0|31112483745.0|3.02|-7.53|None|
2017-10-06 09:40:02|cardano|ADA|0.0199477|0.00000454|7120100.0|517185425.0|25927070538.0|31112483745.0|4.05|-6.89|None|
2017-10-06 09:45:02|cardano|ADA|0.0202185|0.00000460|7136390.0|524206476.0|25927070538.0|31112483745.0|4.93|-5.57|None|
2017-10-06 09:50:02|cardano|ADA|0.0202229|0.00000460|7147120.0|524320555.0|25927070538.0|31112483745.0|4.15|-5.51|None|
2017-10-06 09:55:02|cardano|ADA|0.020171|0.00000459|7096910.0|522974940.0|25927070538.0|31112483745.0|3.27|-5.72|None|
2017-10-06 10:00:02|cardano|ADA|0.0203333|0.00000463|7092600.0|527182903.0|25927070538.0|31112483745.0|3.42|-4.94|None|
2017-10-06 10:05:01|cardano|ADA|0.0205486|0.00000468|7115920.0|532765002.0|25927070538.0|31112483745.0|4.18|-3.93|None|
2017-10-06 10:10:02|cardano|ADA|0.0201329|0.00000459|7132120.0|521987118.0|25927070538.0|31112483745.0|1.62|-5.88|None|
2017-10-06 10:15:02|cardano|ADA|0.0202784|0.00000462|7161440.0|525759507.0|25927070538.0|31112483745.0|1.7|-5.22|None|
2017-10-06 10:20:02|cardano|ADA|0.0200491|0.00000457|7157950.0|519814430.0|25927070538.0|31112483745.0|0.55|-6.26|None|
2017-10-06 10:25:01|cardano|ADA|0.0200491|0.00000457|7157950.0|519814430.0|25927070538.0|31112483745.0|0.55|-6.26|None|
2017-10-06 10:30:02|cardano|ADA|0.0197411|0.00000450|7225240.0|511828892.0|25927070538.0|31112483745.0|-1.46|-7.71|None|
2017-10-06 10:35:02|cardano|ADA|0.0198531|0.00000453|7220850.0|514732724.0|25927070538.0|31112483745.0|-1.0|-7.14|None|
2017-10-06 10:40:07|cardano|ADA|0.0201301|0.00000459|7239480.0|521914523.0|25927070538.0|31112483745.0|0.33|-5.82|None|
2017-10-06 10:45:02|cardano|ADA|0.0199946|0.00000457|7244070.0|518401405.0|25927070538.0|31112483745.0|-0.47|-6.45|None|
2017-10-06 10:50:01|cardano|ADA|0.0199702|0.00000456|7192460.0|517768784.0|25927070538.0|31112483745.0|-1.01|-6.59|None|
2017-10-06 10:55:02|cardano|ADA|0.0198954|0.00000454|7199600.0|515829439.0|25927070538.0|31112483745.0|-1.87|-6.97|None|
2017-10-06 11:00:02|cardano|ADA|0.0199474|0.00000455|7215000.0|517177647.0|25927070538.0|31112483745.0|-1.65|-6.76|None|
2017-10-06 11:05:01|cardano|ADA|0.0199474|0.00000455|7215000.0|517177647.0|25927070538.0|31112483745.0|-1.65|-6.76|None|
2017-10-06 11:10:02|cardano|ADA|0.0198138|0.00000451|7240440.0|513713790.0|25927070538.0|31112483745.0|-1.91|-7.42|None|
