2017-10-05 18:40:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|0.74|0.24|-8.3|
2017-10-05 18:45:01|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|0.82|0.24|-8.26|
2017-10-05 18:50:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|0.94|0.25|-8.23|
2017-10-05 18:55:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|0.82|0.25|-8.19|
2017-10-05 19:00:01|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|0.82|0.25|-8.19|
2017-10-05 19:05:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|0.55|0.22|-8.12|
2017-10-05 19:10:01|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|0.55|0.22|-8.12|
2017-10-05 19:15:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|0.28|0.23|-8.05|
2017-10-05 19:20:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|0.14|0.24|-8.02|
2017-10-05 19:25:01|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|0.14|0.24|-8.02|
2017-10-05 19:30:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.04|0.25|-7.96|
2017-10-05 19:35:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.08|0.25|-7.93|
2017-10-05 19:40:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.05|0.26|-7.9|
2017-10-05 19:45:01|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.05|0.26|-7.9|
2017-10-05 19:50:01|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.0|0.27|-7.84|
2017-10-05 19:55:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.0|0.28|-7.81|
2017-10-05 20:00:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.0|0.27|-7.78|
2017-10-05 20:05:01|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.0|0.29|-7.74|
2017-10-05 20:10:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.0|0.29|-7.74|
2017-10-05 20:15:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.0|0.28|-7.7|
2017-10-05 20:20:02|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.0|0.25|-7.68|
2017-10-05 20:25:01|maidsafecoin|MAID|0.446435|0.00010346|1356240.0|202035236.0|452552412.0|452552412.0|-0.0|0.25|-7.64|
2017-10-05 20:30:02|maidsafecoin|MAID|0.447076|0.00010361|1353770.0|202325322.0|452552412.0|452552412.0|0.14|0.37|-7.49|
2017-10-05 20:35:02|maidsafecoin|MAID|0.453097|0.00010358|1374720.0|205050140.0|452552412.0|452552412.0|1.49|1.71|-6.24|
2017-10-05 20:40:02|maidsafecoin|MAID|0.453097|0.00010358|1374720.0|205050140.0|452552412.0|452552412.0|1.49|1.71|-6.24|
2017-10-05 20:45:02|maidsafecoin|MAID|0.448116|0.00010348|1362310.0|202795977.0|452552412.0|452552412.0|0.38|0.58|-7.2|
2017-10-05 20:50:02|maidsafecoin|MAID|0.453291|0.00010476|1361930.0|205137935.0|452552412.0|452552412.0|1.54|1.77|-6.1|
2017-10-05 20:55:01|maidsafecoin|MAID|0.453291|0.00010476|1361930.0|205137935.0|452552412.0|452552412.0|1.54|1.77|-6.1|
2017-10-05 21:00:02|maidsafecoin|MAID|0.451918|0.00010442|1350250.0|204516581.0|452552412.0|452552412.0|1.23|1.49|-6.32|
2017-10-05 21:05:02|maidsafecoin|MAID|0.450377|0.00010409|1350860.0|203819198.0|452552412.0|452552412.0|0.88|1.14|-6.61|
2017-10-05 21:10:01|maidsafecoin|MAID|0.453069|0.00010473|1352610.0|205037469.0|452552412.0|452552412.0|1.49|1.75|-6.01|
2017-10-05 21:15:02|maidsafecoin|MAID|0.45351|0.00010472|1353920.0|205237044.0|452552412.0|452552412.0|1.58|1.85|-5.88|
2017-10-05 21:20:01|maidsafecoin|MAID|0.447855|0.00010342|1354460.0|202677860.0|452552412.0|452552412.0|0.08|0.59|-7.01|
2017-10-05 21:25:04|maidsafecoin|MAID|0.451947|0.00010435|1352250.0|204529705.0|452552412.0|452552412.0|0.96|1.56|-6.11|
2017-10-05 21:30:01|maidsafecoin|MAID|0.454396|0.00010487|1349300.0|205638006.0|452552412.0|452552412.0|1.3|2.1|-5.53|
2017-10-05 21:35:02|maidsafecoin|MAID|0.454396|0.00010487|1349300.0|205638006.0|452552412.0|452552412.0|1.3|2.1|-5.53|
2017-10-05 21:40:02|maidsafecoin|MAID|0.451742|0.00010439|1347290.0|204436932.0|452552412.0|452552412.0|0.21|1.53|-5.94|
2017-10-05 21:45:02|maidsafecoin|MAID|0.450348|0.00010399|1347740.0|203806074.0|452552412.0|452552412.0|-0.27|1.25|-6.18|
2017-10-05 21:50:02|maidsafecoin|MAID|0.450984|0.00010407|1347370.0|204093897.0|452552412.0|452552412.0|-0.03|1.43|-5.99|
2017-10-05 21:55:02|maidsafecoin|MAID|0.448878|0.00010359|1347170.0|203140822.0|452552412.0|452552412.0|-0.6|0.97|-6.37|
2017-10-05 22:00:02|maidsafecoin|MAID|0.448878|0.00010359|1347170.0|203140822.0|452552412.0|452552412.0|-0.6|0.97|-6.37|
2017-10-05 22:05:01|maidsafecoin|MAID|0.454045|0.00010489|1344880.0|205479160.0|452552412.0|452552412.0|0.54|2.18|-5.21|
2017-10-05 22:10:02|maidsafecoin|MAID|0.452821|0.00010469|1344310.0|204925236.0|452552412.0|452552412.0|0.26|1.92|-5.41|
2017-10-05 22:15:01|maidsafecoin|MAID|0.452322|0.00010459|1344590.0|204699412.0|452552412.0|452552412.0|0.19|1.84|-5.46|
2017-10-05 22:20:02|maidsafecoin|MAID|0.453069|0.00010488|1341320.0|205037469.0|452552412.0|452552412.0|0.27|2.01|-5.26|
2017-10-05 22:25:01|maidsafecoin|MAID|0.454301|0.00010504|1336760.0|205595013.0|452552412.0|452552412.0|0.65|2.31|-4.97|
2017-10-05 22:30:02|maidsafecoin|MAID|0.453795|0.00010495|1337560.0|205366022.0|452552412.0|452552412.0|0.58|2.23|-4.99|
2017-10-05 22:35:07|maidsafecoin|MAID|0.453778|0.00010497|1336720.0|205358328.0|452552412.0|452552412.0|0.7|2.27|-4.94|
2017-10-05 22:40:01|maidsafecoin|MAID|0.452673|0.00010476|1335080.0|204858258.0|452552412.0|452552412.0|0.34|2.08|-5.13|
2017-10-05 22:45:01|maidsafecoin|MAID|0.452673|0.00010476|1335080.0|204858258.0|452552412.0|452552412.0|0.34|2.08|-5.13|
2017-10-05 22:50:02|maidsafecoin|MAID|0.451741|0.00010457|1333600.0|204436479.0|452552412.0|452552412.0|0.26|2.01|-5.23|
2017-10-05 22:55:01|maidsafecoin|MAID|0.451525|0.00010439|1336170.0|204338728.0|452552412.0|452552412.0|-0.06|1.99|-5.23|
2017-10-05 23:00:02|maidsafecoin|MAID|0.449828|0.00010382|1350950.0|203570746.0|452552412.0|452552412.0|-0.46|1.67|-5.55|
2017-10-05 23:10:01|maidsafecoin|MAID|0.452182|0.00010442|1351450.0|204636055.0|452552412.0|452552412.0|-0.13|2.34|-4.97|
2017-10-05 23:15:02|maidsafecoin|MAID|0.454133|0.0001048|1352750.0|205518985.0|452552412.0|452552412.0|0.15|2.83|-4.52|
2017-10-05 23:20:02|maidsafecoin|MAID|0.452742|0.0001046|1351550.0|204889484.0|452552412.0|452552412.0|-0.16|2.58|-4.77|
2017-10-05 23:25:01|maidsafecoin|MAID|0.456278|0.00010533|1353410.0|206489709.0|452552412.0|452552412.0|0.67|3.41|-3.99|
2017-10-05 23:30:02|maidsafecoin|MAID|0.458763|0.00010588|1358710.0|207614302.0|452552412.0|452552412.0|1.29|4.03|-3.43|
2017-10-05 23:35:02|maidsafecoin|MAID|0.456376|0.00010535|1357840.0|206534060.0|452552412.0|452552412.0|0.78|3.58|-3.89|
2017-10-05 23:40:01|maidsafecoin|MAID|0.460264|0.00010584|1365640.0|208293583.0|452552412.0|452552412.0|1.69|4.48|-3.03|
2017-10-05 23:45:03|maidsafecoin|MAID|0.460264|0.00010558|1370520.0|208293583.0|452552412.0|452552412.0|1.83|4.53|-2.98|
2017-10-05 23:50:01|maidsafecoin|MAID|0.461293|0.00010581|1368400.0|208759260.0|452552412.0|452552412.0|2.05|4.8|-2.74|
2017-10-05 23:55:02|maidsafecoin|MAID|0.460804|0.0001057|1334240.0|208537962.0|452552412.0|452552412.0|1.99|4.75|-2.8|
2017-10-06 00:00:02|maidsafecoin|MAID|0.460804|0.0001057|1334240.0|208537962.0|452552412.0|452552412.0|1.99|4.75|-2.8|
2017-10-06 00:05:02|maidsafecoin|MAID|0.463674|0.00010565|1340570.0|209836787.0|452552412.0|452552412.0|2.51|5.47|-2.12|
2017-10-06 00:15:01|maidsafecoin|MAID|0.463759|0.00010564|1305840.0|209875254.0|452552412.0|452552412.0|2.15|5.61|-2.02|
2017-10-06 00:20:02|maidsafecoin|MAID|0.464147|0.00010587|1306090.0|210050844.0|452552412.0|452552412.0|1.99|5.74|-1.85|
2017-10-06 00:25:01|maidsafecoin|MAID|0.464147|0.00010587|1306090.0|210050844.0|452552412.0|452552412.0|1.99|5.74|-1.85|
2017-10-06 00:30:02|maidsafecoin|MAID|0.465869|0.00010606|1310430.0|210830140.0|452552412.0|452552412.0|1.95|6.17|-1.43|
2017-10-06 00:35:01|maidsafecoin|MAID|0.467758|0.0001065|1316070.0|211685011.0|452552412.0|452552412.0|2.13|6.7|-0.98|
2017-10-06 00:40:02|maidsafecoin|MAID|0.464296|0.00010584|1315880.0|210118275.0|452552412.0|452552412.0|1.02|5.95|-1.66|
2017-10-06 00:45:02|maidsafecoin|MAID|0.463371|0.00010544|1341070.0|209699664.0|452552412.0|452552412.0|0.73|5.77|-1.82|
2017-10-06 00:50:02|maidsafecoin|MAID|0.465502|0.00010572|1344450.0|210664053.0|452552412.0|452552412.0|1.04|6.29|-1.34|
2017-10-06 00:55:02|maidsafecoin|MAID|0.464693|0.00010549|1347020.0|210297938.0|452552412.0|452552412.0|0.64|6.12|-1.48|
2017-10-06 01:00:01|maidsafecoin|MAID|0.462538|0.00010504|1345840.0|209322688.0|452552412.0|452552412.0|0.07|5.68|-1.92|
2017-10-06 01:05:02|maidsafecoin|MAID|0.465654|0.00010576|1327540.0|210732841.0|452552412.0|452552412.0|0.67|6.49|-1.24|
2017-10-06 01:10:02|maidsafecoin|MAID|0.462764|0.00010495|1335070.0|209424964.0|452552412.0|452552412.0|-0.08|5.83|-1.84|
2017-10-06 01:15:02|maidsafecoin|MAID|0.463416|0.00010493|1339960.0|209720029.0|452552412.0|452552412.0|-0.1|6.06|-1.69|
2017-10-06 01:20:02|maidsafecoin|MAID|0.466796|0.00010583|1340310.0|211249656.0|452552412.0|452552412.0|0.46|6.89|-0.94|
2017-10-06 01:25:02|maidsafecoin|MAID|0.468368|0.00010613|1343660.0|211961068.0|452552412.0|452552412.0|0.78|7.3|-0.62|
2017-10-06 01:30:02|maidsafecoin|MAID|0.465933|0.00010552|1346260.0|210859103.0|452552412.0|452552412.0|0.26|6.78|-1.13|
2017-10-06 01:35:02|maidsafecoin|MAID|0.464504|0.00010535|1347420.0|210212406.0|452552412.0|452552412.0|-0.1|6.46|-1.42|
2017-10-06 01:40:03|maidsafecoin|MAID|0.466253|0.00010584|1349610.0|211003920.0|452552412.0|452552412.0|0.26|6.87|-1.03|
2017-10-06 01:45:02|maidsafecoin|MAID|0.469627|0.00010655|1352880.0|212530832.0|452552412.0|452552412.0|1.03|7.61|-0.3|
2017-10-06 01:50:02|maidsafecoin|MAID|0.467597|0.00010645|1349710.0|211612150.0|452552412.0|452552412.0|0.6|7.15|-0.71|
2017-10-06 01:55:03|maidsafecoin|MAID|0.465025|0.00010566|1352730.0|210448185.0|452552412.0|452552412.0|0.2|6.54|-1.22|
2017-10-06 02:00:01|maidsafecoin|MAID|0.465025|0.00010566|1352730.0|210448185.0|452552412.0|452552412.0|0.2|6.54|-1.22|
2017-10-06 02:05:02|maidsafecoin|MAID|0.472293|0.00010709|1359970.0|213737336.0|452552412.0|452552412.0|1.68|8.21|0.33|
2017-10-06 02:10:01|maidsafecoin|MAID|0.472293|0.00010709|1359970.0|213737336.0|452552412.0|452552412.0|1.68|8.21|0.33|
2017-10-06 02:15:02|maidsafecoin|MAID|0.465177|0.00010547|1363160.0|210516973.0|452552412.0|452552412.0|0.05|6.52|-1.16|
2017-10-06 02:20:02|maidsafecoin|MAID|0.462279|0.00010517|1373630.0|209205476.0|452552412.0|452552412.0|-0.66|5.81|-1.75|
2017-10-06 02:25:02|maidsafecoin|MAID|0.46294|0.00010525|1374920.0|209504614.0|452552412.0|452552412.0|-0.54|5.89|-1.58|
2017-10-06 02:30:02|maidsafecoin|MAID|0.463634|0.00010536|1373260.0|209818685.0|452552412.0|452552412.0|-0.7|6.0|-1.45|
2017-10-06 02:35:02|maidsafecoin|MAID|0.462364|0.00010494|1374160.0|209243943.0|452552412.0|452552412.0|-1.0|5.69|-1.72|
2017-10-06 02:40:01|maidsafecoin|MAID|0.461594|0.00010486|1367700.0|208895478.0|452552412.0|452552412.0|-1.11|5.48|-1.88|
2017-10-06 02:45:02|maidsafecoin|MAID|0.461911|0.00010509|1362380.0|209038937.0|452552412.0|452552412.0|-1.01|5.51|-1.81|
2017-10-06 02:50:02|maidsafecoin|MAID|0.461467|0.00010496|1358920.0|208838004.0|452552412.0|452552412.0|-1.3|5.36|-1.88|
2017-10-06 02:55:01|maidsafecoin|MAID|0.461467|0.00010496|1358920.0|208838004.0|452552412.0|452552412.0|-1.3|5.36|-1.88|
2017-10-06 03:00:02|maidsafecoin|MAID|0.462662|0.00010513|1361500.0|209378804.0|452552412.0|452552412.0|-1.15|5.6|-1.63|
2017-10-06 03:05:03|maidsafecoin|MAID|0.460904|0.00010449|1366660.0|208583217.0|452552412.0|452552412.0|-1.18|5.1|-2.0|
2017-10-06 03:10:01|maidsafecoin|MAID|0.463991|0.00010515|1368110.0|209980246.0|452552412.0|452552412.0|-0.4|5.75|-1.36|
2017-10-06 03:15:02|maidsafecoin|MAID|0.463991|0.00010515|1368110.0|209980246.0|452552412.0|452552412.0|-0.4|5.75|-1.36|
2017-10-06 03:20:02|maidsafecoin|MAID|0.462026|0.00010484|1375160.0|209090981.0|452552412.0|452552412.0|-0.6|5.2|-1.78|
2017-10-06 03:25:01|maidsafecoin|MAID|0.462055|0.00010488|1374540.0|209104105.0|452552412.0|452552412.0|-0.26|5.19|-1.81|
2017-10-06 03:30:02|maidsafecoin|MAID|0.461583|0.00010483|1375150.0|208890500.0|452552412.0|452552412.0|-0.26|5.05|-1.92|
2017-10-06 03:35:01|maidsafecoin|MAID|0.460518|0.00010462|1383470.0|208408532.0|452552412.0|452552412.0|-0.39|4.77|-2.14|
2017-10-06 03:40:02|maidsafecoin|MAID|0.461137|0.0001047|1384210.0|208688662.0|452552412.0|452552412.0|-0.27|4.87|-2.02|
2017-10-06 03:45:01|maidsafecoin|MAID|0.462293|0.00010497|1382180.0|209211812.0|452552412.0|452552412.0|-0.08|5.07|-1.82|
2017-10-06 03:50:01|maidsafecoin|MAID|0.462168|0.00010489|1384020.0|209155243.0|452552412.0|452552412.0|-0.02|4.99|-1.85|
2017-10-06 03:55:02|maidsafecoin|MAID|0.46406|0.00010523|1386230.0|210011472.0|452552412.0|452552412.0|0.39|5.41|-1.5|
2017-10-06 04:00:01|maidsafecoin|MAID|0.462562|0.00010489|1387320.0|209333549.0|452552412.0|452552412.0|-0.0|5.05|-1.84|
2017-10-06 04:05:01|maidsafecoin|MAID|0.462562|0.00010489|1387320.0|209333549.0|452552412.0|452552412.0|-0.0|5.05|-1.84|
2017-10-06 04:10:02|maidsafecoin|MAID|0.463623|0.00010478|1391210.0|209813707.0|452552412.0|452552412.0|0.2|5.2|-1.66|
2017-10-06 04:15:01|maidsafecoin|MAID|0.463407|0.00010487|1389150.0|209715956.0|452552412.0|452552412.0|0.19|5.1|-1.74|
2017-10-06 04:20:02|maidsafecoin|MAID|0.463407|0.00010487|1389150.0|209715956.0|452552412.0|452552412.0|0.19|5.1|-1.74|
2017-10-06 04:25:02|maidsafecoin|MAID|0.461866|0.00010474|1376170.0|209018572.0|452552412.0|452552412.0|-0.01|4.68|-2.11|
2017-10-06 04:30:02|maidsafecoin|MAID|0.463268|0.00010504|1376970.0|209653051.0|452552412.0|452552412.0|0.34|4.94|-1.85|
2017-10-06 04:35:01|maidsafecoin|MAID|0.462235|0.00010469|1379130.0|209185564.0|452552412.0|452552412.0|0.12|4.7|-2.1|
2017-10-06 04:40:02|maidsafecoin|MAID|0.462948|0.00010486|1376190.0|209508234.0|452552412.0|452552412.0|0.21|4.83|-1.94|
2017-10-06 04:45:02|maidsafecoin|MAID|0.462629|0.00010489|1374060.0|209363870.0|452552412.0|452552412.0|0.13|4.74|-2.08|
2017-10-06 04:50:01|maidsafecoin|MAID|0.462519|0.0001049|1373930.0|209314089.0|452552412.0|452552412.0|0.06|4.65|-2.14|
2017-10-06 04:55:02|maidsafecoin|MAID|0.462519|0.0001049|1373930.0|209314089.0|452552412.0|452552412.0|0.06|4.65|-2.14|
2017-10-06 05:00:01|maidsafecoin|MAID|0.462519|0.0001049|1373930.0|209314089.0|452552412.0|452552412.0|0.06|4.65|-2.14|
2017-10-06 05:05:03|maidsafecoin|MAID|0.461589|0.00010485|1368770.0|208893215.0|452552412.0|452552412.0|-0.33|4.35|-2.41|
2017-10-06 05:10:02|maidsafecoin|MAID|0.461589|0.00010485|1368770.0|208893215.0|452552412.0|452552412.0|-0.33|4.35|-2.41|
2017-10-06 05:15:02|maidsafecoin|MAID|0.461215|0.00010481|1335860.0|208723961.0|452552412.0|452552412.0|-0.38|4.21|-2.57|
2017-10-06 05:20:02|maidsafecoin|MAID|0.461607|0.00010494|1329750.0|208901361.0|452552412.0|452552412.0|-0.28|4.25|-2.51|
2017-10-06 05:25:01|maidsafecoin|MAID|0.471711|0.00010719|1334040.0|213473951.0|452552412.0|452552412.0|1.9|6.51|-0.41|
2017-10-06 05:30:02|maidsafecoin|MAID|0.471766|0.00010703|1342440.0|213498841.0|452552412.0|452552412.0|1.94|6.49|-0.43|
2017-10-06 05:35:01|maidsafecoin|MAID|0.46874|0.00010631|1344130.0|212129418.0|452552412.0|452552412.0|1.33|5.78|-1.11|
2017-10-06 05:40:02|maidsafecoin|MAID|0.473059|0.00010732|1344600.0|214083991.0|452552412.0|452552412.0|2.24|6.73|-0.23|
2017-10-06 05:45:02|maidsafecoin|MAID|0.470834|0.0001067|1371850.0|213077062.0|452552412.0|452552412.0|1.75|6.23|-0.72|
2017-10-06 05:50:02|maidsafecoin|MAID|0.469176|0.00010635|1371070.0|212326730.0|452552412.0|452552412.0|1.44|5.88|-1.1|
2017-10-06 05:55:02|maidsafecoin|MAID|0.470584|0.00010676|1345170.0|212963924.0|452552412.0|452552412.0|1.75|6.19|-0.82|
2017-10-06 06:00:01|maidsafecoin|MAID|0.469697|0.00010658|1346860.0|212562510.0|452552412.0|452552412.0|1.61|5.99|-1.04|
2017-10-06 06:05:02|maidsafecoin|MAID|0.472648|0.00010737|1335240.0|213897992.0|452552412.0|452552412.0|2.3|6.67|-0.45|
2017-10-06 06:10:02|maidsafecoin|MAID|0.46829|0.00010635|1288620.0|211925769.0|452552412.0|452552412.0|1.02|5.67|-1.4|
2017-10-06 06:15:03|maidsafecoin|MAID|0.468318|0.00010629|1289640.0|211938440.0|452552412.0|452552412.0|0.71|5.66|-1.41|
2017-10-06 06:20:02|maidsafecoin|MAID|0.469046|0.00010637|1288750.0|212267899.0|452552412.0|452552412.0|0.87|5.82|-1.27|
2017-10-06 06:25:02|maidsafecoin|MAID|0.469046|0.00010637|1288750.0|212267899.0|452552412.0|452552412.0|0.87|5.82|-1.27|
2017-10-06 06:30:02|maidsafecoin|MAID|0.467979|0.00010619|1283610.0|211785025.0|452552412.0|452552412.0|-0.09|5.55|-1.55|
2017-10-06 06:35:02|maidsafecoin|MAID|0.469388|0.00010653|1273110.0|212422672.0|452552412.0|452552412.0|-0.04|5.87|-1.29|
2017-10-06 06:40:02|maidsafecoin|MAID|0.467628|0.00010611|1274910.0|211626179.0|452552412.0|452552412.0|-0.68|5.47|-1.7|
2017-10-06 06:45:01|maidsafecoin|MAID|0.467883|0.00010612|1274010.0|211741580.0|452552412.0|452552412.0|-0.57|5.56|-1.67|
2017-10-06 06:50:01|maidsafecoin|MAID|0.466876|0.00010592|1276920.0|211285860.0|452552412.0|452552412.0|-0.74|5.33|-1.92|
2017-10-06 06:55:01|maidsafecoin|MAID|0.466732|0.00010592|1273200.0|211220692.0|452552412.0|452552412.0|-0.82|5.29|-2.01|
2017-10-06 07:00:02|maidsafecoin|MAID|0.463057|0.0001051|1276710.0|209557562.0|452552412.0|452552412.0|-1.46|4.48|-2.82|
2017-10-06 07:05:02|maidsafecoin|MAID|0.463101|0.00010533|1271790.0|209577475.0|452552412.0|452552412.0|-1.42|4.49|-2.84|
2017-10-06 07:10:01|maidsafecoin|MAID|0.464836|0.00010627|1266440.0|210362653.0|452552412.0|452552412.0|-1.0|4.88|-2.52|
2017-10-06 07:15:02|maidsafecoin|MAID|0.464836|0.00010627|1266440.0|210362653.0|452552412.0|452552412.0|-1.0|4.88|-2.52|
2017-10-06 07:20:01|maidsafecoin|MAID|0.464991|0.00010626|1269520.0|210432799.0|452552412.0|452552412.0|-0.91|4.87|-2.54|
2017-10-06 07:25:02|maidsafecoin|MAID|0.465124|0.00010625|1266430.0|210492988.0|452552412.0|452552412.0|-0.73|4.94|-2.57|
2017-10-06 07:30:01|maidsafecoin|MAID|0.465222|0.00010619|1268800.0|210537338.0|452552412.0|452552412.0|-0.7|5.01|-2.57|
2017-10-06 07:35:07|maidsafecoin|MAID|0.464579|0.0001061|1267640.0|210246347.0|452552412.0|452552412.0|-0.79|4.91|-2.75|
2017-10-06 07:40:01|maidsafecoin|MAID|0.464099|0.00010639|1262300.0|210029122.0|452552412.0|452552412.0|-0.78|4.81|-2.89|
2017-10-06 07:45:07|maidsafecoin|MAID|0.463776|0.00010631|1260770.0|209882947.0|452552412.0|452552412.0|-0.71|4.76|-2.98|
2017-10-06 07:50:01|maidsafecoin|MAID|0.463776|0.00010631|1260770.0|209882947.0|452552412.0|452552412.0|-0.71|4.76|-2.98|
2017-10-06 07:55:02|maidsafecoin|MAID|0.463578|0.00010642|1260890.0|209793342.0|452552412.0|452552412.0|-0.72|4.7|-3.07|
2017-10-06 08:00:02|maidsafecoin|MAID|0.46245|0.00010592|1262970.0|209282863.0|452552412.0|452552412.0|-0.74|4.46|-3.34|
2017-10-06 08:05:02|maidsafecoin|MAID|0.462864|0.00010592|1179860.0|209470220.0|452552412.0|452552412.0|-0.43|4.54|-3.31|
2017-10-06 08:15:02|maidsafecoin|MAID|0.462552|0.00010598|1182430.0|209329023.0|452552412.0|452552412.0|-0.4|4.48|-3.44|
2017-10-06 08:20:01|maidsafecoin|MAID|0.465389|0.00010633|1183610.0|210612914.0|452552412.0|452552412.0|0.17|5.13|-2.89|
2017-10-06 08:25:02|maidsafecoin|MAID|0.46335|0.00010587|1176540.0|209690160.0|452552412.0|452552412.0|-0.32|4.68|-3.34|
2017-10-06 08:30:01|maidsafecoin|MAID|0.46335|0.00010587|1176540.0|209690160.0|452552412.0|452552412.0|-0.32|4.68|-3.34|
2017-10-06 08:35:02|maidsafecoin|MAID|0.463764|0.00010583|1176520.0|209877517.0|452552412.0|452552412.0|-0.18|4.8|-3.29|
2017-10-06 08:40:02|maidsafecoin|MAID|0.465377|0.00010582|1182740.0|210607484.0|452552412.0|452552412.0|0.31|5.2|-3.02|
2017-10-06 08:45:02|maidsafecoin|MAID|0.465053|0.00010592|1179330.0|210460857.0|452552412.0|452552412.0|0.35|5.12|-3.13|
2017-10-06 08:50:01|maidsafecoin|MAID|0.465611|0.00010613|1176420.0|210713381.0|452552412.0|452552412.0|0.59|5.2|-3.06|
2017-10-06 08:55:02|maidsafecoin|MAID|0.464068|0.00010574|1176270.0|210015093.0|452552412.0|452552412.0|0.24|4.85|-3.41|
2017-10-06 09:00:02|maidsafecoin|MAID|0.464164|0.00010564|1180780.0|210058538.0|452552412.0|452552412.0|0.34|4.87|-3.43|
2017-10-06 09:05:02|maidsafecoin|MAID|0.464164|0.00010564|1180780.0|210058538.0|452552412.0|452552412.0|0.34|4.87|-3.43|
2017-10-06 09:10:03|maidsafecoin|MAID|0.465447|0.00010597|1152470.0|210639163.0|452552412.0|452552412.0|0.54|5.16|-3.23|
2017-10-06 09:20:01|maidsafecoin|MAID|0.468486|0.0001065|1148700.0|212014469.0|452552412.0|452552412.0|1.02|5.85|-2.68|
2017-10-06 09:25:02|maidsafecoin|MAID|0.468486|0.0001065|1148700.0|212014469.0|452552412.0|452552412.0|1.02|5.85|-2.68|
2017-10-06 09:30:02|maidsafecoin|MAID|0.467312|0.00010634|1151190.0|211483173.0|452552412.0|452552412.0|0.64|5.57|-3.07|
2017-10-06 09:35:02|maidsafecoin|MAID|0.467076|0.0001063|1149030.0|211376370.0|452552412.0|452552412.0|0.53|5.51|-3.2|
2017-10-06 09:40:02|maidsafecoin|MAID|0.466674|0.00010628|1148320.0|211194444.0|452552412.0|452552412.0|0.41|5.42|-3.35|
2017-10-06 09:45:02|maidsafecoin|MAID|0.455407|0.00010361|1151610.0|206095536.0|452552412.0|452552412.0|-2.02|2.86|-5.74|
2017-10-06 09:50:02|maidsafecoin|MAID|0.438291|0.00009970|1158210.0|198349649.0|452552412.0|452552412.0|-5.71|-1.03|-9.3|
2017-10-06 09:55:02|maidsafecoin|MAID|0.442638|0.00010072|1163080.0|200316895.0|452552412.0|452552412.0|-4.83|-0.07|-8.45|
2017-10-06 10:00:02|maidsafecoin|MAID|0.454752|0.00010355|1173690.0|205799114.0|452552412.0|452552412.0|-2.22|2.68|-6.0|
2017-10-06 10:05:01|maidsafecoin|MAID|0.457397|0.00010417|1183840.0|206996116.0|452552412.0|452552412.0|-1.81|3.21|-5.54|
2017-10-06 10:10:02|maidsafecoin|MAID|0.457936|0.0001044|1189070.0|207240041.0|452552412.0|452552412.0|-1.7|3.33|-5.44|
2017-10-06 10:15:02|maidsafecoin|MAID|0.460452|0.0001049|1188010.0|208378663.0|452552412.0|452552412.0|-1.32|3.87|-4.96|
2017-10-06 10:20:02|maidsafecoin|MAID|0.457785|0.00010435|1198380.0|207171706.0|452552412.0|452552412.0|-1.98|3.27|-5.56|
2017-10-06 10:25:01|maidsafecoin|MAID|0.463046|0.00010551|1199600.0|209552584.0|452552412.0|452552412.0|-0.89|4.42|-4.52|
2017-10-06 10:30:02|maidsafecoin|MAID|0.460289|0.00010492|1198940.0|208304897.0|452552412.0|452552412.0|-1.16|3.79|-5.18|
2017-10-06 10:35:02|maidsafecoin|MAID|0.459164|0.00010477|1195740.0|207795776.0|452552412.0|452552412.0|-0.28|3.46|-5.45|
