2017-10-05 18:40:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.6|-2.21|-11.49|
2017-10-05 18:45:01|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.44|-2.21|-11.46|
2017-10-05 18:50:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.2|-2.21|-11.43|
2017-10-05 18:55:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.2|-2.14|-11.4|
2017-10-05 19:00:01|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.2|-2.14|-11.4|
2017-10-05 19:05:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.26|-2.1|-11.34|
2017-10-05 19:10:01|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.26|-2.1|-11.34|
2017-10-05 19:15:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.24|-2.03|-11.3|
2017-10-05 19:20:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.21|-2.04|-11.27|
2017-10-05 19:25:01|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.21|-2.04|-11.27|
2017-10-05 19:30:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.17|-2.04|-11.22|
2017-10-05 19:35:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.17|-2.03|-11.19|
2017-10-05 19:40:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.01|-2.04|-11.17|
2017-10-05 19:45:01|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.01|-2.04|-11.17|
2017-10-05 19:50:01|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.0|-2.01|-11.13|
2017-10-05 19:55:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.0|-2.04|-11.12|
2017-10-05 20:00:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.0|-2.08|-11.1|
2017-10-05 20:05:01|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.0|-2.12|-11.08|
2017-10-05 20:10:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.0|-2.12|-11.08|
2017-10-05 20:15:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.0|-2.09|-11.05|
2017-10-05 20:20:02|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.0|-2.05|-11.03|
2017-10-05 20:25:01|decred|DCR|30.2743|0.00701611|532465.0|178496341.0|5895969.0|6315969.0|-0.0|-2.05|-11.03|
2017-10-05 20:30:02|decred|DCR|29.9617|0.00694366|560568.0|176653261.0|5895969.0|6315969.0|-1.03|-3.03|-11.93|
2017-10-05 20:35:02|decred|DCR|30.1605|0.00689487|597511.0|177848024.0|5896720.0|6316720.0|-0.38|-2.37|-11.33|
2017-10-05 20:40:02|decred|DCR|30.1605|0.00689487|597511.0|177848024.0|5896720.0|6316720.0|-0.38|-2.37|-11.33|
2017-10-05 20:45:02|decred|DCR|29.8578|0.0068949|589558.0|176063792.0|5896744.0|6316744.0|-1.38|-3.31|-12.19|
2017-10-05 20:50:02|decred|DCR|29.8344|0.00689491|588962.0|175927217.0|5896791.0|6316791.0|-1.45|-3.4|-12.25|
2017-10-05 20:55:01|decred|DCR|29.8344|0.00689491|588962.0|175927217.0|5896791.0|6316791.0|-1.45|-3.4|-12.25|
2017-10-05 21:00:02|decred|DCR|29.9481|0.00691992|588098.0|176599096.0|5896838.0|6316838.0|-1.08|-2.98|-11.89|
2017-10-05 21:05:02|decred|DCR|29.809|0.00688963|587777.0|175778846.0|5896838.0|6316838.0|-1.54|-3.42|-12.26|
2017-10-05 21:10:01|decred|DCR|29.7968|0.00688802|587864.0|175706905.0|5896838.0|6316838.0|-1.58|-3.43|-12.28|
2017-10-05 21:15:02|decred|DCR|29.8285|0.00688802|588490.0|175893834.0|5896838.0|6316838.0|-1.47|-3.27|-12.17|
2017-10-05 21:20:01|decred|DCR|30.0409|0.00693707|588827.0|177147032.0|5896862.0|6316862.0|-0.6|-2.49|-11.53|
2017-10-05 21:25:04|decred|DCR|29.8671|0.00689588|590293.0|176122158.0|5896862.0|6316862.0|-1.11|-2.76|-12.03|
2017-10-05 21:30:01|decred|DCR|29.8783|0.00689589|590343.0|176188202.0|5896862.0|6316862.0|-0.63|-2.56|-11.97|
2017-10-05 21:35:02|decred|DCR|29.8929|0.00690119|590510.0|176274297.0|5896862.0|6316862.0|-0.34|-2.37|-11.9|
2017-10-05 21:40:02|decred|DCR|29.8654|0.00690119|590580.0|176114248.0|5896933.0|6316933.0|-0.26|-2.3|-11.97|
2017-10-05 21:45:02|decred|DCR|29.8654|0.00690119|590580.0|176114248.0|5896933.0|6316933.0|-0.26|-2.3|-11.97|
2017-10-05 21:50:02|decred|DCR|30.0611|0.00694146|592047.0|177268278.0|5896933.0|6316933.0|0.4|-1.52|-11.37|
2017-10-05 21:55:02|decred|DCR|29.9135|0.00690331|580884.0|176397891.0|5896933.0|6316933.0|0.14|-1.72|-11.77|
2017-10-05 22:00:02|decred|DCR|29.9135|0.00690331|580884.0|176397891.0|5896933.0|6316933.0|0.14|-1.72|-11.77|
2017-10-05 22:05:01|decred|DCR|29.9002|0.0069075|584150.0|176324403.0|5897098.0|6317098.0|0.0|-1.52|-11.78|
2017-10-05 22:10:02|decred|DCR|29.8337|0.00689712|583516.0|175932246.0|5897098.0|6317098.0|-0.16|-1.65|-11.96|
2017-10-05 22:15:01|decred|DCR|30.2394|0.00699211|589679.0|178324699.0|5897098.0|6317098.0|1.2|-0.23|-10.73|
2017-10-05 22:20:02|decred|DCR|29.7888|0.00689607|597962.0|175671546.0|5897235.0|6317235.0|-0.27|-1.67|-12.05|
2017-10-05 22:25:01|decred|DCR|30.0875|0.00695662|598602.0|177433050.0|5897235.0|6317235.0|0.68|-0.55|-11.15|
2017-10-05 22:30:02|decred|DCR|29.8421|0.00690141|598325.0|175985868.0|5897235.0|6317235.0|-0.18|-1.33|-11.84|
2017-10-05 22:35:07|decred|DCR|29.8421|0.00690141|598325.0|175985868.0|5897235.0|6317235.0|-0.18|-1.33|-11.84|
2017-10-05 22:40:01|decred|DCR|30.0111|0.00694528|580890.0|176984627.0|5897306.0|6317306.0|0.27|-0.61|-11.28|
2017-10-05 22:45:01|decred|DCR|30.0111|0.00694528|580890.0|176984627.0|5897306.0|6317306.0|0.27|-0.61|-11.28|
2017-10-05 22:50:02|decred|DCR|30.0807|0.00696291|592104.0|177395079.0|5897306.0|6317306.0|0.5|-0.16|-11.03|
2017-10-05 22:55:01|decred|DCR|30.1934|0.0069805|593201.0|178059705.0|5897306.0|6317306.0|0.87|0.21|-10.7|
2017-10-05 23:00:02|decred|DCR|30.239|0.00697926|593628.0|178330050.0|5897353.0|6317353.0|1.04|0.5|-10.54|
2017-10-05 23:10:01|decred|DCR|30.5253|0.00704898|595044.0|180018463.0|5897353.0|6317353.0|1.91|1.64|-9.65|
2017-10-05 23:15:02|decred|DCR|30.5693|0.00705471|585680.0|180277946.0|5897353.0|6317353.0|2.1|1.81|-9.51|
2017-10-05 23:20:02|decred|DCR|30.46|0.00703728|579654.0|179635523.0|5897424.0|6317424.0|1.77|1.55|-9.82|
2017-10-05 23:25:01|decred|DCR|30.535|0.0070487|563866.0|180077830.0|5897424.0|6317424.0|1.91|1.84|-9.56|
2017-10-05 23:30:02|decred|DCR|30.5413|0.0070487|563974.0|180114983.0|5897424.0|6317424.0|1.78|1.9|-9.54|
2017-10-05 23:35:02|decred|DCR|30.4117|0.00702004|564046.0|179350677.0|5897424.0|6317424.0|1.47|1.51|-9.91|
2017-10-05 23:40:01|decred|DCR|30.4044|0.00699134|565824.0|179314087.0|5897636.0|6317636.0|1.2|1.53|-9.91|
2017-10-05 23:45:03|decred|DCR|30.6482|0.0070305|565181.0|180751931.0|5897636.0|6317636.0|1.94|2.37|-9.17|
2017-10-05 23:50:01|decred|DCR|30.7145|0.00704537|564087.0|181142944.0|5897636.0|6317636.0|1.84|2.65|-8.95|
2017-10-05 23:55:02|decred|DCR|30.4782|0.00699128|563456.0|179749332.0|5897636.0|6317636.0|0.86|1.9|-9.64|
2017-10-06 00:00:02|decred|DCR|30.4782|0.00699128|563456.0|179749332.0|5897636.0|6317636.0|0.86|1.9|-9.64|
2017-10-06 00:05:02|decred|DCR|30.6533|0.00698474|576345.0|180785627.0|5897754.0|6317754.0|0.99|2.58|-9.09|
2017-10-06 00:15:01|decred|DCR|30.5956|0.00696531|579318.0|180445327.0|5897754.0|6317754.0|0.59|2.43|-9.24|
2017-10-06 00:20:02|decred|DCR|30.3948|0.00693279|580552.0|179266799.0|5897943.0|6317943.0|-0.37|1.85|-9.81|
2017-10-06 00:25:01|decred|DCR|30.3948|0.00693279|580552.0|179266799.0|5897943.0|6317943.0|-0.37|1.85|-9.81|
2017-10-06 00:30:02|decred|DCR|30.4513|0.00693225|578035.0|179600032.0|5897943.0|6317943.0|-0.16|2.11|-9.62|
2017-10-06 00:35:01|decred|DCR|30.4594|0.00693483|576402.0|179647806.0|5897943.0|6317943.0|-0.23|2.21|-9.59|
2017-10-06 00:40:02|decred|DCR|30.408|0.0069317|575505.0|179346087.0|5897990.0|6317990.0|-0.41|2.06|-9.73|
2017-10-06 00:45:02|decred|DCR|30.3183|0.00689885|557290.0|178817038.0|5897990.0|6317990.0|-0.74|1.79|-9.97|
2017-10-06 00:50:02|decred|DCR|30.4766|0.00692133|558533.0|179750689.0|5897990.0|6317990.0|-0.22|2.33|-9.5|
2017-10-06 00:55:02|decred|DCR|30.3832|0.00689705|558820.0|179199817.0|5897990.0|6317990.0|-0.66|2.03|-9.77|
2017-10-06 01:00:01|decred|DCR|30.3702|0.00689677|556953.0|179128163.0|5898156.0|6318156.0|-0.71|2.01|-9.8|
2017-10-06 01:05:02|decred|DCR|30.5167|0.00693091|557065.0|179992242.0|5898156.0|6318156.0|-0.06|2.52|-9.36|
2017-10-06 01:10:02|decred|DCR|30.4346|0.00690245|556565.0|179508004.0|5898156.0|6318156.0|-0.33|2.27|-9.59|
2017-10-06 01:15:02|decred|DCR|30.2144|0.00684106|586438.0|178209230.0|5898156.0|6318156.0|-1.01|1.55|-10.23|
2017-10-06 01:20:02|decred|DCR|30.3561|0.00688222|588448.0|179049299.0|5898297.0|6318297.0|-0.4|2.08|-9.79|
2017-10-06 01:25:02|decred|DCR|30.403|0.00688919|590702.0|179325929.0|5898297.0|6318297.0|-0.24|2.27|-9.65|
2017-10-06 01:30:02|decred|DCR|30.2705|0.0068556|592912.0|178544405.0|5898297.0|6318297.0|-0.58|1.85|-10.04|
2017-10-06 01:35:02|decred|DCR|30.2397|0.00685815|589607.0|178362737.0|5898297.0|6318297.0|-0.63|1.78|-10.1|
2017-10-06 01:40:03|decred|DCR|30.2063|0.00685663|589062.0|178167874.0|5898368.0|6318368.0|-0.69|1.7|-10.21|
2017-10-06 01:45:02|decred|DCR|30.1986|0.00685122|567611.0|178122456.0|5898368.0|6318368.0|-0.67|1.69|-10.21|
2017-10-06 01:50:02|decred|DCR|30.0761|0.00684698|565805.0|177399906.0|5898368.0|6318368.0|-1.07|1.29|-10.56|
2017-10-06 01:55:03|decred|DCR|30.0999|0.00683912|567400.0|177540287.0|5898368.0|6318368.0|-1.04|1.39|-10.47|
2017-10-06 02:00:01|decred|DCR|30.0999|0.00683912|567400.0|177540287.0|5898368.0|6318368.0|-1.04|1.39|-10.47|
2017-10-06 02:05:02|decred|DCR|30.1436|0.00683482|569668.0|177799469.0|5898415.0|6318415.0|-0.79|1.59|-10.31|
2017-10-06 02:10:01|decred|DCR|30.1436|0.00683482|569668.0|177799469.0|5898415.0|6318415.0|-0.79|1.59|-10.31|
2017-10-06 02:15:02|decred|DCR|30.1451|0.0068348|578545.0|177808317.0|5898415.0|6318415.0|-0.78|1.61|-10.28|
2017-10-06 02:20:02|decred|DCR|29.9268|0.00680811|578252.0|176524226.0|5898533.0|6318533.0|-1.45|0.82|-10.91|
2017-10-06 02:25:02|decred|DCR|29.9651|0.00681272|580482.0|176750140.0|5898533.0|6318533.0|-1.17|0.91|-10.79|
2017-10-06 02:30:02|decred|DCR|30.0513|0.0068293|586899.0|177258593.0|5898533.0|6318533.0|-0.75|1.17|-10.53|
2017-10-06 02:35:02|decred|DCR|30.016|0.00681276|587316.0|177050375.0|5898533.0|6318533.0|-0.77|1.0|-10.62|
2017-10-06 02:40:01|decred|DCR|30.0391|0.00682408|586864.0|177188007.0|5898579.0|6318579.0|-0.53|1.01|-10.54|
2017-10-06 02:45:02|decred|DCR|29.9788|0.00682072|587617.0|176832323.0|5898579.0|6318579.0|-0.58|0.75|-10.71|
2017-10-06 02:50:02|decred|DCR|30.1012|0.0068467|585260.0|177554309.0|5898579.0|6318579.0|-0.18|1.1|-10.34|
2017-10-06 02:55:01|decred|DCR|30.1012|0.0068467|585260.0|177554309.0|5898579.0|6318579.0|-0.18|1.1|-10.34|
2017-10-06 03:00:02|decred|DCR|30.0345|0.00682444|586113.0|177160873.0|5898579.0|6318579.0|-0.35|0.84|-10.54|
2017-10-06 03:05:03|decred|DCR|30.0999|0.00682357|597265.0|177550094.0|5898694.0|6318694.0|0.1|0.97|-10.34|
2017-10-06 03:10:01|decred|DCR|30.1238|0.00682666|597653.0|177691073.0|5898694.0|6318694.0|0.23|0.98|-10.27|
2017-10-06 03:15:02|decred|DCR|30.1238|0.00682666|597653.0|177691073.0|5898694.0|6318694.0|0.23|0.98|-10.27|
2017-10-06 03:20:02|decred|DCR|30.121|0.00683514|596527.0|177675979.0|5898741.0|6318741.0|0.34|0.86|-10.27|
2017-10-06 03:25:01|decred|DCR|29.995|0.00680866|599458.0|176932738.0|5898741.0|6318741.0|-0.07|0.37|-10.64|
2017-10-06 03:30:02|decred|DCR|30.1291|0.00684282|600734.0|177723759.0|5898741.0|6318741.0|0.43|0.79|-10.24|
2017-10-06 03:35:01|decred|DCR|30.0775|0.00683293|600717.0|177419384.0|5898741.0|6318741.0|0.22|0.6|-10.39|
2017-10-06 03:40:02|decred|DCR|30.0942|0.0068331|601761.0|177520024.0|5898812.0|6318812.0|0.23|0.56|-10.35|
2017-10-06 03:45:01|decred|DCR|29.9938|0.0068104|602304.0|176927784.0|5898812.0|6318812.0|-0.15|0.17|-10.65|
2017-10-06 03:50:01|decred|DCR|30.0897|0.0068288|594637.0|177493480.0|5898812.0|6318812.0|0.17|0.4|-10.37|
2017-10-06 03:55:02|decred|DCR|30.1377|0.00683428|594819.0|177776623.0|5898812.0|6318812.0|0.28|0.48|-10.24|
2017-10-06 04:00:01|decred|DCR|30.089|0.0068228|595585.0|177490771.0|5898859.0|6318859.0|-0.04|0.22|-10.41|
2017-10-06 04:05:01|decred|DCR|30.089|0.0068228|595585.0|177490771.0|5898859.0|6318859.0|-0.04|0.22|-10.41|
2017-10-06 04:10:02|decred|DCR|30.0819|0.00679874|599573.0|177448889.0|5898859.0|6318859.0|-0.14|-0.02|-10.44|
2017-10-06 04:15:01|decred|DCR|30.1745|0.00682868|600057.0|177995124.0|5898859.0|6318859.0|0.18|0.2|-10.16|
2017-10-06 04:20:02|decred|DCR|30.1745|0.00682868|600057.0|177995124.0|5898859.0|6318859.0|0.18|0.2|-10.16|
2017-10-06 04:25:02|decred|DCR|30.0|0.00680311|593297.0|176970023.0|5899001.0|6319001.0|-0.4|-0.54|-10.69|
2017-10-06 04:30:02|decred|DCR|30.015|0.00680523|592125.0|177058508.0|5899001.0|6319001.0|-0.35|-0.49|-10.65|
2017-10-06 04:35:01|decred|DCR|30.0608|0.00680804|592361.0|177328682.0|5899001.0|6319001.0|-0.04|-0.46|-10.52|
2017-10-06 04:40:02|decred|DCR|30.0325|0.00680279|591937.0|177163867.0|5899072.0|6319072.0|-0.18|-0.63|-10.62|
2017-10-06 04:45:02|decred|DCR|30.0136|0.00680508|591099.0|177052375.0|5899072.0|6319072.0|-0.24|-0.71|-10.68|
2017-10-06 04:50:01|decred|DCR|29.9033|0.00678194|593314.0|176401707.0|5899072.0|6319072.0|-0.57|-1.19|-11.03|
2017-10-06 04:55:02|decred|DCR|29.9033|0.00678194|593314.0|176401707.0|5899072.0|6319072.0|-0.57|-1.19|-11.03|
2017-10-06 05:00:01|decred|DCR|29.9033|0.00678194|593314.0|176401707.0|5899072.0|6319072.0|-0.57|-1.19|-11.03|
2017-10-06 05:05:03|decred|DCR|30.0339|0.00682198|594612.0|177176948.0|5899232.0|6319232.0|-0.23|-0.99|-10.66|
2017-10-06 05:10:02|decred|DCR|30.0339|0.00682198|594612.0|177176948.0|5899232.0|6319232.0|-0.23|-0.99|-10.66|
2017-10-06 05:15:02|decred|DCR|29.995|0.00682198|593823.0|176947468.0|5899232.0|6319232.0|-0.35|-1.14|-10.77|
2017-10-06 05:20:02|decred|DCR|30.0668|0.00683534|583142.0|177371743.0|5899256.0|6319256.0|-0.05|-1.05|-10.58|
2017-10-06 05:25:01|decred|DCR|30.0899|0.00683754|584712.0|177508015.0|5899256.0|6319256.0|0.02|-1.01|-10.53|
2017-10-06 05:30:02|decred|DCR|30.1419|0.00683808|585528.0|177814777.0|5899256.0|6319256.0|0.31|-0.88|-10.39|
2017-10-06 05:35:01|decred|DCR|30.1639|0.00684121|583803.0|177944560.0|5899256.0|6319256.0|0.45|-0.83|-10.34|
2017-10-06 05:40:02|decred|DCR|30.209|0.00685314|580477.0|178214183.0|5899374.0|6319374.0|0.75|-0.69|-10.21|
2017-10-06 05:45:02|decred|DCR|30.1048|0.00682205|558130.0|177599468.0|5899374.0|6319374.0|0.42|-1.06|-10.52|
2017-10-06 05:50:02|decred|DCR|30.0971|0.00682196|557449.0|177554043.0|5899374.0|6319374.0|0.47|-1.09|-10.54|
2017-10-06 05:55:02|decred|DCR|30.1681|0.0068444|545071.0|177972899.0|5899374.0|6319374.0|0.68|-0.88|-10.33|
2017-10-06 06:00:01|decred|DCR|30.1342|0.00683765|545612.0|177775756.0|5899468.0|6319468.0|0.65|-1.01|-10.44|
2017-10-06 06:05:02|decred|DCR|30.0985|0.00683765|544954.0|177565145.0|5899468.0|6319468.0|0.4|-1.14|-10.55|
2017-10-06 06:10:02|decred|DCR|30.107|0.00683765|545002.0|177615290.0|5899468.0|6319468.0|0.31|-1.11|-10.54|
2017-10-06 06:15:03|decred|DCR|30.1192|0.00683563|544947.0|177687264.0|5899468.0|6319468.0|0.35|-1.09|-10.5|
2017-10-06 06:20:02|decred|DCR|30.1523|0.00683766|542458.0|177884672.0|5899539.0|6319539.0|0.24|-0.99|-10.41|
2017-10-06 06:25:02|decred|DCR|30.1523|0.00683766|542458.0|177884672.0|5899539.0|6319539.0|0.24|-0.99|-10.41|
2017-10-06 06:30:02|decred|DCR|30.1449|0.00683859|542769.0|177841015.0|5899539.0|6319539.0|0.16|-1.03|-10.43|
2017-10-06 06:35:02|decred|DCR|30.1835|0.00684917|542205.0|178068737.0|5899539.0|6319539.0|0.23|-0.93|-10.33|
2017-10-06 06:40:02|decred|DCR|29.8995|0.00678456|545323.0|176394680.0|5899586.0|6319586.0|-0.8|-1.92|-11.19|
2017-10-06 06:45:01|decred|DCR|29.9061|0.00678273|545581.0|176433617.0|5899586.0|6319586.0|-0.79|-1.92|-11.18|
2017-10-06 06:50:01|decred|DCR|29.8884|0.00678064|545265.0|176329195.0|5899586.0|6319586.0|-0.86|-1.95|-11.24|
2017-10-06 06:55:01|decred|DCR|30.008|0.00680977|546367.0|177034785.0|5899586.0|6319586.0|-0.42|-1.55|-10.9|
2017-10-06 07:00:02|decred|DCR|30.026|0.00681508|547638.0|177144239.0|5899695.0|6319695.0|-0.31|-1.47|-10.85|
2017-10-06 07:05:02|decred|DCR|29.9408|0.00680965|544090.0|176641585.0|5899695.0|6319695.0|-0.61|-1.73|-11.11|
2017-10-06 07:10:01|decred|DCR|29.6771|0.00678495|540971.0|175085835.0|5899695.0|6319695.0|-1.49|-2.57|-11.89|
2017-10-06 07:15:02|decred|DCR|29.6771|0.00678495|540971.0|175085835.0|5899695.0|6319695.0|-1.49|-2.57|-11.89|
2017-10-06 07:20:01|decred|DCR|30.0261|0.00686189|540505.0|177146956.0|5899766.0|6319766.0|-0.36|-1.43|-10.88|
2017-10-06 07:25:02|decred|DCR|30.0078|0.00685497|541462.0|177038990.0|5899766.0|6319766.0|-0.21|-1.49|-10.93|
2017-10-06 07:30:01|decred|DCR|30.1753|0.0068875|542058.0|178027201.0|5899766.0|6319766.0|0.37|-0.93|-10.43|
2017-10-06 07:35:07|decred|DCR|30.1629|0.00688865|541178.0|177954044.0|5899766.0|6319766.0|0.52|-1.01|-10.46|
2017-10-06 07:40:01|decred|DCR|30.1185|0.00690441|539827.0|177694938.0|5899860.0|6319860.0|0.45|-1.15|-10.6|
2017-10-06 07:45:07|decred|DCR|30.1699|0.00691552|540263.0|177998191.0|5899860.0|6319860.0|0.67|-0.98|-10.44|
2017-10-06 07:50:01|decred|DCR|30.1699|0.00691552|540263.0|177998191.0|5899860.0|6319860.0|0.67|-0.98|-10.44|
2017-10-06 07:55:02|decred|DCR|30.1226|0.00691484|539484.0|177719128.0|5899860.0|6319860.0|0.62|-1.13|-10.58|
2017-10-06 08:00:02|decred|DCR|30.0946|0.00689272|529235.0|177553932.0|5899860.0|6319860.0|0.5|-1.22|-10.67|
2017-10-06 08:05:02|decred|DCR|30.2365|0.00691956|529340.0|178392507.0|5899906.0|6319906.0|1.08|-0.74|-10.24|
2017-10-06 08:15:02|decred|DCR|30.0496|0.00688502|527930.0|177289814.0|5899906.0|6319906.0|0.32|-1.36|-10.8|
2017-10-06 08:20:01|decred|DCR|30.1063|0.00687853|525701.0|177626187.0|5899967.0|6319967.0|0.45|-1.17|-10.62|
2017-10-06 08:25:02|decred|DCR|30.1111|0.00688021|526287.0|177654507.0|5899967.0|6319967.0|0.38|-1.15|-10.59|
2017-10-06 08:30:01|decred|DCR|30.1111|0.00688021|526287.0|177654507.0|5899967.0|6319967.0|0.38|-1.15|-10.59|
2017-10-06 08:35:02|decred|DCR|30.1737|0.00688533|527320.0|178023845.0|5899967.0|6319967.0|0.35|-0.93|-10.4|
2017-10-06 08:40:02|decred|DCR|30.2819|0.00688557|529597.0|178666411.0|5900106.0|6320106.0|0.53|-0.57|-10.07|
2017-10-06 08:45:02|decred|DCR|30.2305|0.00688502|529099.0|178363146.0|5900106.0|6320106.0|0.3|-0.74|-10.21|
2017-10-06 08:50:01|decred|DCR|30.2057|0.00688527|526754.0|178216823.0|5900106.0|6320106.0|0.17|-0.8|-10.29|
2017-10-06 08:55:02|decred|DCR|30.289|0.00690168|526991.0|178708302.0|5900106.0|6320106.0|0.43|-0.53|-10.03|
2017-10-06 09:00:02|decred|DCR|30.2074|0.00687516|528050.0|178230419.0|5900224.0|6320224.0|0.28|-0.8|-10.26|
2017-10-06 09:05:02|decred|DCR|30.2074|0.00687516|528050.0|178230419.0|5900224.0|6320224.0|0.28|-0.8|-10.26|
2017-10-06 09:10:03|decred|DCR|30.4333|0.00692897|528956.0|179563280.0|5900224.0|6320224.0|1.04|-0.05|-9.57|
2017-10-06 09:20:01|decred|DCR|30.2661|0.00688002|530174.0|178579478.0|5900313.0|6320313.0|0.47|-0.58|-10.06|
2017-10-06 09:25:02|decred|DCR|30.2661|0.00688002|530174.0|178579478.0|5900313.0|6320313.0|0.47|-0.58|-10.06|
2017-10-06 09:30:02|decred|DCR|30.3108|0.00689763|530111.0|178843222.0|5900313.0|6320313.0|0.48|-0.41|-9.93|
2017-10-06 09:35:02|decred|DCR|30.2688|0.00688904|529894.0|178595409.0|5900313.0|6320313.0|0.22|-0.52|-10.05|
2017-10-06 09:40:02|decred|DCR|30.495|0.00694462|529607.0|179932220.0|5900384.0|6320384.0|0.93|0.22|-9.38|
2017-10-06 09:45:02|decred|DCR|30.2801|0.00688917|531381.0|178664227.0|5900384.0|6320384.0|0.16|-0.46|-10.01|
2017-10-06 09:50:02|decred|DCR|30.2442|0.00687951|533554.0|178452403.0|5900384.0|6320384.0|0.0|-0.58|-10.12|
2017-10-06 09:55:02|decred|DCR|30.2298|0.00687892|533539.0|178367438.0|5900384.0|6320384.0|-0.16|-0.62|-10.16|
2017-10-06 10:00:02|decred|DCR|30.2273|0.00688292|534136.0|178356683.0|5900517.0|6320517.0|-0.2|-0.61|-10.17|
2017-10-06 10:05:01|decred|DCR|30.1809|0.00687376|533750.0|178082899.0|5900517.0|6320517.0|-0.34|-0.76|-10.31|
2017-10-06 10:10:02|decred|DCR|30.1916|0.00688324|533916.0|178146035.0|5900517.0|6320517.0|-0.42|-0.71|-10.27|
2017-10-06 10:15:02|decred|DCR|30.21|0.0068827|534323.0|178254604.0|5900517.0|6320517.0|-0.37|-0.64|-10.23|
2017-10-06 10:20:02|decred|DCR|30.1975|0.00688322|533647.0|178187122.0|5900724.0|6320724.0|-0.48|-0.67|-10.27|
2017-10-06 10:25:01|decred|DCR|30.1975|0.00688322|533647.0|178187122.0|5900724.0|6320724.0|-0.48|-0.67|-10.27|
2017-10-06 10:30:02|decred|DCR|30.1957|0.00688313|529098.0|178176501.0|5900724.0|6320724.0|-0.46|-0.79|-10.29|
2017-10-06 10:35:02|decred|DCR|30.1243|0.00687364|527058.0|177755189.0|5900724.0|6320724.0|-0.84|-1.09|-10.5|
2017-10-06 10:40:07|decred|DCR|30.1456|0.00687371|527413.0|177882298.0|5900772.0|6320772.0|-0.53|-1.11|-10.45|
2017-10-06 10:45:02|decred|DCR|30.2296|0.00690932|525392.0|178377963.0|5900772.0|6320772.0|-0.25|-0.93|-10.2|
2017-10-06 10:50:01|decred|DCR|30.1306|0.00688002|524769.0|177793786.0|5900772.0|6320772.0|-0.48|-1.37|-10.49|
2017-10-06 10:55:02|decred|DCR|30.2031|0.00689214|522159.0|178221592.0|5900772.0|6320772.0|-0.24|-1.15|-10.27|
2017-10-06 11:00:02|decred|DCR|30.2917|0.00690955|522285.0|178749407.0|5900937.0|6320937.0|0.26|-0.96|-10.02|
2017-10-06 11:05:01|decred|DCR|30.2917|0.00690955|522285.0|178749407.0|5900937.0|6320937.0|0.26|-0.96|-10.02|
2017-10-06 11:10:02|decred|DCR|30.2803|0.00689236|523652.0|178682136.0|5900937.0|6320937.0|0.19|-1.18|-10.07|
2017-10-06 11:15:02|decred|DCR|30.1668|0.00686998|523254.0|178012380.0|5900937.0|6320937.0|-0.18|-1.56|-10.42|
2017-10-06 11:20:02|decred|DCR|30.2544|0.00688561|523710.0|178530731.0|5900984.0|6320984.0|0.17|-1.33|-10.17|
2017-10-06 11:25:01|decred|DCR|30.2544|0.00688561|523710.0|178530731.0|5900984.0|6320984.0|0.17|-1.33|-10.17|
2017-10-06 11:30:02|decred|DCR|30.2302|0.00686705|519946.0|178387927.0|5900984.0|6320984.0|0.09|-1.5|-10.24|
2017-10-06 11:35:01|decred|DCR|30.2326|0.00686704|521877.0|178402089.0|5900984.0|6320984.0|0.1|-1.54|-10.24|
2017-10-06 11:40:02|decred|DCR|30.2271|0.00686725|514503.0|178372488.0|5901078.0|6321078.0|0.11|-1.68|-10.27|
2017-10-06 11:45:03|decred|DCR|30.0276|0.00686724|511805.0|177195223.0|5901078.0|6321078.0|-0.48|-2.4|-10.86|
