2017-10-05 18:40:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.27|3.73|22.79|
2017-10-05 18:45:01|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.22|3.86|22.82|
2017-10-05 18:50:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.22|3.99|22.84|
2017-10-05 18:55:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.22|4.11|22.86|
2017-10-05 19:00:01|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.22|4.11|22.86|
2017-10-05 19:05:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.23|4.33|22.9|
2017-10-05 19:10:01|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.23|4.33|22.9|
2017-10-05 19:15:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.15|4.53|22.93|
2017-10-05 19:20:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.13|4.65|22.95|
2017-10-05 19:25:01|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.13|4.65|22.95|
2017-10-05 19:30:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.05|4.93|22.97|
2017-10-05 19:35:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.01|5.05|22.99|
2017-10-05 19:40:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|0.01|5.18|23.01|
2017-10-05 19:45:01|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|0.01|5.18|23.01|
2017-10-05 19:50:01|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.0|5.32|23.04|
2017-10-05 19:55:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.0|5.3|23.06|
2017-10-05 20:00:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.0|5.3|23.09|
2017-10-05 20:05:01|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.0|5.29|23.12|
2017-10-05 20:10:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.0|5.29|23.12|
2017-10-05 20:15:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.0|5.39|23.14|
2017-10-05 20:20:02|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.0|5.56|23.2|
2017-10-05 20:25:01|qtum|QTUM|11.8324|0.00274216|61945100.0|698111600.0|59000000.0|100000000.0|-0.0|5.56|23.2|
2017-10-05 20:30:02|qtum|QTUM|11.7969|0.00273395|56355300.0|696017100.0|59000000.0|100000000.0|-0.3|5.46|22.88|
2017-10-05 20:35:02|qtum|QTUM|11.7969|0.00273395|56355300.0|696017100.0|59000000.0|100000000.0|-0.3|5.46|22.88|
2017-10-05 20:40:02|qtum|QTUM|11.7969|0.00273395|56355300.0|696017100.0|59000000.0|100000000.0|-0.3|5.46|22.88|
2017-10-05 20:45:02|qtum|QTUM|11.8015|0.00272526|56171100.0|696288500.0|59000000.0|100000000.0|-0.26|5.83|23.01|
2017-10-05 20:50:02|qtum|QTUM|11.792|0.0027252|55864500.0|695728000.0|59000000.0|100000000.0|-0.34|5.87|22.94|
2017-10-05 20:55:01|qtum|QTUM|11.792|0.0027252|55864500.0|695728000.0|59000000.0|100000000.0|-0.34|5.87|22.94|
2017-10-05 21:00:02|qtum|QTUM|11.7988|0.00272627|55095600.0|696129200.0|59000000.0|100000000.0|-0.28|6.14|23.05|
2017-10-05 21:05:02|qtum|QTUM|11.8013|0.0027276|54980600.0|696276700.0|59000000.0|100000000.0|-0.26|6.27|23.09|
2017-10-05 21:10:01|qtum|QTUM|11.8229|0.00273305|54923700.0|697551100.0|59000000.0|100000000.0|-0.08|6.56|23.33|
2017-10-05 21:15:02|qtum|QTUM|11.8258|0.00273082|54936000.0|697722200.0|59000000.0|100000000.0|-0.06|6.67|23.4|
2017-10-05 21:20:01|qtum|QTUM|11.8271|0.00273112|54693800.0|697798900.0|59000000.0|100000000.0|-0.02|6.77|23.44|
2017-10-05 21:25:04|qtum|QTUM|11.8139|0.00272767|54550800.0|697020100.0|59000000.0|100000000.0|-0.11|6.72|23.33|
2017-10-05 21:30:01|qtum|QTUM|11.8139|0.00272767|54550800.0|697020100.0|59000000.0|100000000.0|-0.11|6.72|23.33|
2017-10-05 21:35:02|qtum|QTUM|11.8269|0.00272964|54174700.0|697787100.0|59000000.0|100000000.0|0.05|6.9|23.5|
2017-10-05 21:40:02|qtum|QTUM|11.7844|0.00272309|53560300.0|695279600.0|59000000.0|100000000.0|-0.21|6.59|23.11|
2017-10-05 21:45:02|qtum|QTUM|11.7844|0.00272309|53560300.0|695279600.0|59000000.0|100000000.0|-0.21|6.59|23.11|
2017-10-05 21:50:02|qtum|QTUM|11.8127|0.00272769|53037200.0|696949300.0|59000000.0|100000000.0|0.03|6.79|23.44|
2017-10-05 21:55:02|qtum|QTUM|11.8002|0.0027232|51993200.0|696211800.0|59000000.0|100000000.0|-0.03|6.63|23.38|
2017-10-05 22:00:02|qtum|QTUM|11.8002|0.0027232|51993200.0|696211800.0|59000000.0|100000000.0|-0.03|6.63|23.38|
2017-10-05 22:05:01|qtum|QTUM|11.7862|0.0027203|51935800.0|695385800.0|59000000.0|100000000.0|-0.18|6.43|23.28|
2017-10-05 22:10:02|qtum|QTUM|11.7719|0.0027215|50668800.0|694542100.0|59000000.0|100000000.0|-0.36|6.1|23.18|
2017-10-05 22:15:01|qtum|QTUM|11.7586|0.00271889|50344700.0|693757400.0|59000000.0|100000000.0|-0.48|5.87|23.09|
2017-10-05 22:20:02|qtum|QTUM|11.7635|0.00272325|49683600.0|694046500.0|59000000.0|100000000.0|-0.51|5.78|23.18|
2017-10-05 22:25:01|qtum|QTUM|11.775|0.00272254|49221900.0|694725000.0|59000000.0|100000000.0|-0.39|5.75|23.36|
2017-10-05 22:30:02|qtum|QTUM|11.7828|0.00272493|48972400.0|695185200.0|59000000.0|100000000.0|-0.27|5.72|23.49|
2017-10-05 22:35:07|qtum|QTUM|11.7828|0.00272493|48972400.0|695185200.0|59000000.0|100000000.0|-0.27|5.72|23.49|
2017-10-05 22:40:01|qtum|QTUM|11.7859|0.00272754|48439700.0|695368100.0|59000000.0|100000000.0|-0.19|5.48|23.62|
2017-10-05 22:45:01|qtum|QTUM|11.7859|0.00272754|48439700.0|695368100.0|59000000.0|100000000.0|-0.19|5.48|23.62|
2017-10-05 22:50:02|qtum|QTUM|11.7508|0.00272|48003200.0|693297200.0|59000000.0|100000000.0|-0.41|4.99|23.34|
2017-10-05 22:55:01|qtum|QTUM|11.7908|0.00272595|47775900.0|695657200.0|59000000.0|100000000.0|-0.02|5.29|23.79|
2017-10-05 23:00:02|qtum|QTUM|11.7976|0.00272292|47372100.0|696058400.0|59000000.0|100000000.0|0.06|5.26|23.89|
2017-10-05 23:10:01|qtum|QTUM|11.8123|0.00272774|46700600.0|696925700.0|59000000.0|100000000.0|0.31|5.16|24.09|
2017-10-05 23:15:02|qtum|QTUM|11.8062|0.0027246|44610400.0|696565800.0|59000000.0|100000000.0|0.28|4.99|24.05|
2017-10-05 23:20:02|qtum|QTUM|11.7729|0.00271994|42899700.0|694601100.0|59000000.0|100000000.0|0.0|4.53|23.73|
2017-10-05 23:25:01|qtum|QTUM|11.7894|0.00272146|42324800.0|695574600.0|59000000.0|100000000.0|0.14|4.55|23.93|
2017-10-05 23:30:02|qtum|QTUM|11.8007|0.00272352|41517100.0|696241300.0|59000000.0|100000000.0|0.24|4.53|24.07|
2017-10-05 23:35:02|qtum|QTUM|11.8007|0.00272352|41517100.0|696241300.0|59000000.0|100000000.0|0.24|4.53|24.07|
2017-10-05 23:40:01|qtum|QTUM|11.8214|0.00272879|41334600.0|697462600.0|59000000.0|100000000.0|0.4|4.58|24.32|
2017-10-05 23:45:03|qtum|QTUM|11.8797|0.00272513|38935400.0|700902300.0|59000000.0|100000000.0|0.87|4.78|24.96|
2017-10-05 23:50:01|qtum|QTUM|11.8653|0.0027217|38323400.0|700052700.0|59000000.0|100000000.0|0.74|4.61|24.85|
2017-10-05 23:55:02|qtum|QTUM|11.862|0.00272098|38006200.0|699858000.0|59000000.0|100000000.0|0.65|4.26|24.82|
2017-10-06 00:00:02|qtum|QTUM|11.862|0.00272098|38006200.0|699858000.0|59000000.0|100000000.0|0.65|4.26|24.82|
2017-10-06 00:05:02|qtum|QTUM|11.9052|0.00271276|37486100.0|702406800.0|59000000.0|100000000.0|0.97|4.3|25.3|
2017-10-06 00:15:01|qtum|QTUM|11.9117|0.00271178|37070200.0|702790300.0|59000000.0|100000000.0|0.98|4.19|25.39|
2017-10-06 00:20:02|qtum|QTUM|11.8883|0.00271161|36028700.0|701409700.0|59000000.0|100000000.0|0.74|3.7|25.18|
2017-10-06 00:25:01|qtum|QTUM|11.8883|0.00271161|36028700.0|701409700.0|59000000.0|100000000.0|0.74|3.7|25.18|
2017-10-06 00:30:02|qtum|QTUM|11.9139|0.00271221|35600300.0|702920100.0|59000000.0|100000000.0|0.82|3.69|25.49|
2017-10-06 00:35:01|qtum|QTUM|11.911|0.00271182|35218500.0|702749000.0|59000000.0|100000000.0|0.67|3.56|25.48|
2017-10-06 00:40:02|qtum|QTUM|11.8872|0.00270975|34927400.0|701344800.0|59000000.0|100000000.0|0.36|3.25|25.25|
2017-10-06 00:45:02|qtum|QTUM|11.8836|0.00270407|34818900.0|701132400.0|59000000.0|100000000.0|0.28|3.21|25.24|
2017-10-06 00:50:02|qtum|QTUM|11.9031|0.00270324|34742300.0|702282900.0|59000000.0|100000000.0|0.38|3.33|25.47|
2017-10-06 00:55:02|qtum|QTUM|11.8896|0.00269896|34654200.0|701486400.0|59000000.0|100000000.0|0.1|3.18|25.35|
2017-10-06 01:00:01|qtum|QTUM|11.8819|0.00269827|34614600.0|701032100.0|59000000.0|100000000.0|-0.05|3.12|25.29|
2017-10-06 01:05:02|qtum|QTUM|11.8776|0.00269762|34634600.0|700778400.0|59000000.0|100000000.0|-0.13|3.14|25.27|
2017-10-06 01:10:02|qtum|QTUM|11.8544|0.00268853|34557700.0|699409600.0|59000000.0|100000000.0|-0.4|3.01|25.04|
2017-10-06 01:15:02|qtum|QTUM|11.8583|0.00268493|34488100.0|699639700.0|59000000.0|100000000.0|-0.36|3.08|25.12|
2017-10-06 01:20:02|qtum|QTUM|11.8615|0.00268919|34482900.0|699828500.0|59000000.0|100000000.0|-0.37|3.17|25.18|
2017-10-06 01:25:02|qtum|QTUM|11.858|0.00268697|34409700.0|699622000.0|59000000.0|100000000.0|-0.41|3.2|25.15|
2017-10-06 01:30:02|qtum|QTUM|11.8651|0.00268718|34379100.0|700040900.0|59000000.0|100000000.0|-0.32|3.3|25.25|
2017-10-06 01:35:02|qtum|QTUM|11.8605|0.00268988|34311000.0|699769500.0|59000000.0|100000000.0|-0.33|3.33|25.2|
2017-10-06 01:40:03|qtum|QTUM|11.8353|0.00268653|34193100.0|698282700.0|59000000.0|100000000.0|-0.53|3.15|24.92|
2017-10-06 01:45:02|qtum|QTUM|11.8229|0.00268229|34205300.0|697551100.0|59000000.0|100000000.0|-0.61|3.07|24.79|
2017-10-06 01:50:02|qtum|QTUM|11.8143|0.00268958|34036000.0|697043700.0|59000000.0|100000000.0|-0.66|2.99|24.7|
2017-10-06 01:55:03|qtum|QTUM|11.8736|0.00269786|34174100.0|700542400.0|59000000.0|100000000.0|-0.11|3.51|25.35|
2017-10-06 02:00:01|qtum|QTUM|11.8736|0.00269786|34174100.0|700542400.0|59000000.0|100000000.0|-0.11|3.51|25.35|
2017-10-06 02:05:02|qtum|QTUM|11.8812|0.00269922|34117500.0|700990800.0|59000000.0|100000000.0|0.02|3.61|25.4|
2017-10-06 02:10:01|qtum|QTUM|11.8812|0.00269922|34117500.0|700990800.0|59000000.0|100000000.0|0.02|3.61|25.4|
2017-10-06 02:15:02|qtum|QTUM|11.8599|0.00268899|34036300.0|699734100.0|59000000.0|100000000.0|-0.07|3.45|25.15|
2017-10-06 02:20:02|qtum|QTUM|11.8326|0.00269182|33863300.0|698123400.0|59000000.0|100000000.0|-0.25|3.18|24.81|
2017-10-06 02:25:02|qtum|QTUM|11.8583|0.00269605|33911300.0|699639700.0|59000000.0|100000000.0|-0.01|3.4|25.04|
2017-10-06 02:30:02|qtum|QTUM|11.8312|0.0026887|33708100.0|698040800.0|59000000.0|100000000.0|-0.16|3.16|24.72|
2017-10-06 02:35:02|qtum|QTUM|11.8657|0.00269316|33451300.0|700076300.0|59000000.0|100000000.0|0.19|3.45|25.04|
2017-10-06 02:40:01|qtum|QTUM|11.8442|0.00269068|33320900.0|698807800.0|59000000.0|100000000.0|-0.01|3.25|24.77|
2017-10-06 02:45:02|qtum|QTUM|11.8622|0.00269885|33272900.0|699869800.0|59000000.0|100000000.0|0.14|3.39|24.92|
2017-10-06 02:50:02|qtum|QTUM|11.8732|0.00270063|33119700.0|700518800.0|59000000.0|100000000.0|0.22|3.47|24.99|
2017-10-06 02:55:01|qtum|QTUM|11.8732|0.00270063|33119700.0|700518800.0|59000000.0|100000000.0|0.22|3.47|24.99|
2017-10-06 03:00:02|qtum|QTUM|11.8656|0.00269609|32892200.0|700070400.0|59000000.0|100000000.0|0.14|3.4|24.88|
2017-10-06 03:05:03|qtum|QTUM|11.8698|0.00269085|32731400.0|700318200.0|59000000.0|100000000.0|0.13|3.42|24.85|
2017-10-06 03:10:01|qtum|QTUM|11.8951|0.00269566|32725400.0|701810900.0|59000000.0|100000000.0|0.31|3.65|25.09|
2017-10-06 03:15:02|qtum|QTUM|11.8951|0.00269566|32725400.0|701810900.0|59000000.0|100000000.0|0.31|3.65|25.09|
2017-10-06 03:20:02|qtum|QTUM|11.8569|0.00269061|32568600.0|699557100.0|59000000.0|100000000.0|0.06|3.32|24.63|
2017-10-06 03:25:01|qtum|QTUM|11.8536|0.00269069|32457000.0|699362400.0|59000000.0|100000000.0|0.02|3.3|24.57|
2017-10-06 03:30:02|qtum|QTUM|11.8772|0.00269751|32515300.0|700754800.0|59000000.0|100000000.0|0.22|3.51|24.78|
2017-10-06 03:35:01|qtum|QTUM|11.877|0.00269818|32357500.0|700743000.0|59000000.0|100000000.0|0.24|3.52|24.74|
2017-10-06 03:40:02|qtum|QTUM|11.8625|0.00269347|31861600.0|699887500.0|59000000.0|100000000.0|0.06|3.39|24.54|
2017-10-06 03:45:01|qtum|QTUM|11.8728|0.00269583|31608400.0|700495200.0|59000000.0|100000000.0|0.13|3.48|24.59|
2017-10-06 03:50:01|qtum|QTUM|11.881|0.00269636|31425800.0|700979000.0|59000000.0|100000000.0|0.13|3.54|24.63|
2017-10-06 03:55:02|qtum|QTUM|11.8731|0.00269245|31286600.0|700512900.0|59000000.0|100000000.0|0.06|3.47|24.49|
2017-10-06 04:00:01|qtum|QTUM|11.8596|0.00268922|31333700.0|699716400.0|59000000.0|100000000.0|-0.11|3.34|24.29|
2017-10-06 04:05:01|qtum|QTUM|11.8596|0.00268922|31333700.0|699716400.0|59000000.0|100000000.0|-0.11|3.34|24.29|
2017-10-06 04:10:02|qtum|QTUM|11.8696|0.00268262|31229400.0|700306400.0|59000000.0|100000000.0|0.0|3.37|24.25|
2017-10-06 04:15:01|qtum|QTUM|11.8675|0.00268568|31086400.0|700182500.0|59000000.0|100000000.0|-0.03|3.33|24.2|
2017-10-06 04:20:02|qtum|QTUM|11.8675|0.00268568|31086400.0|700182500.0|59000000.0|100000000.0|-0.03|3.33|24.2|
2017-10-06 04:25:02|qtum|QTUM|11.8413|0.00268526|30793000.0|698636700.0|59000000.0|100000000.0|-0.23|3.03|23.82|
2017-10-06 04:30:02|qtum|QTUM|11.8466|0.00268595|30716800.0|698949400.0|59000000.0|100000000.0|-0.16|3.04|23.82|
2017-10-06 04:35:01|qtum|QTUM|11.8505|0.00268384|30767700.0|699179500.0|59000000.0|100000000.0|-0.17|3.03|23.81|
2017-10-06 04:40:02|qtum|QTUM|11.8503|0.00268427|30688600.0|699167700.0|59000000.0|100000000.0|-0.2|2.98|23.75|
2017-10-06 04:45:02|qtum|QTUM|11.8459|0.00268587|30639300.0|698908100.0|59000000.0|100000000.0|-0.24|2.89|23.65|
2017-10-06 04:50:01|qtum|QTUM|11.8402|0.0026853|30538200.0|698571800.0|59000000.0|100000000.0|-0.25|2.78|23.53|
2017-10-06 04:55:02|qtum|QTUM|11.8402|0.0026853|30538200.0|698571800.0|59000000.0|100000000.0|-0.25|2.78|23.53|
2017-10-06 05:00:01|qtum|QTUM|11.8402|0.0026853|30538200.0|698571800.0|59000000.0|100000000.0|-0.25|2.78|23.53|
2017-10-06 05:05:03|qtum|QTUM|11.8241|0.00268577|30311100.0|697621900.0|59000000.0|100000000.0|-0.35|2.5|23.18|
2017-10-06 05:10:02|qtum|QTUM|11.8241|0.00268577|30311100.0|697621900.0|59000000.0|100000000.0|-0.35|2.5|23.18|
2017-10-06 05:15:02|qtum|QTUM|11.8624|0.00269795|30333200.0|699881600.0|59000000.0|100000000.0|0.06|2.82|23.52|
2017-10-06 05:20:02|qtum|QTUM|11.8656|0.00269751|30279300.0|700070400.0|59000000.0|100000000.0|0.12|2.78|23.43|
2017-10-06 05:25:01|qtum|QTUM|11.8564|0.00269421|30281500.0|699527600.0|59000000.0|100000000.0|0.04|2.65|23.28|
2017-10-06 05:30:02|qtum|QTUM|11.8816|0.00269549|30277700.0|701014400.0|59000000.0|100000000.0|0.31|2.82|23.49|
2017-10-06 05:35:01|qtum|QTUM|11.8556|0.00268885|30069700.0|699480400.0|59000000.0|100000000.0|0.1|2.53|23.17|
2017-10-06 05:40:02|qtum|QTUM|11.8682|0.00269239|30043600.0|700223800.0|59000000.0|100000000.0|0.18|2.59|23.25|
2017-10-06 05:45:02|qtum|QTUM|11.8583|0.0026872|30027200.0|699639700.0|59000000.0|100000000.0|0.12|2.44|23.1|
2017-10-06 05:50:02|qtum|QTUM|11.88|0.00269278|30022300.0|700920000.0|59000000.0|100000000.0|0.32|2.53|23.29|
2017-10-06 05:55:02|qtum|QTUM|11.8588|0.00269047|29918200.0|699669200.0|59000000.0|100000000.0|0.14|2.27|23.03|
2017-10-06 06:00:01|qtum|QTUM|11.8465|0.00268805|29915200.0|698943500.0|59000000.0|100000000.0|0.04|2.1|22.85|
2017-10-06 06:05:02|qtum|QTUM|11.8513|0.00269233|29931300.0|699226700.0|59000000.0|100000000.0|0.05|2.09|22.86|
2017-10-06 06:10:02|qtum|QTUM|11.8753|0.00269703|29675800.0|700642700.0|59000000.0|100000000.0|0.24|2.23|23.07|
2017-10-06 06:15:03|qtum|QTUM|11.8753|0.00269703|29675800.0|700642700.0|59000000.0|100000000.0|0.24|2.23|23.07|
2017-10-06 06:20:02|qtum|QTUM|11.8741|0.0026927|29262000.0|700571900.0|59000000.0|100000000.0|0.11|2.05|22.99|
2017-10-06 06:25:02|qtum|QTUM|11.8741|0.0026927|29262000.0|700571900.0|59000000.0|100000000.0|0.11|2.05|22.99|
2017-10-06 06:30:02|qtum|QTUM|11.8771|0.00269441|28963000.0|700748900.0|59000000.0|100000000.0|0.13|2.0|22.98|
2017-10-06 06:35:02|qtum|QTUM|11.8672|0.00269289|28854900.0|700164800.0|59000000.0|100000000.0|0.02|1.84|22.84|
2017-10-06 06:40:02|qtum|QTUM|11.8699|0.002694|28755500.0|700324100.0|59000000.0|100000000.0|0.03|1.8|22.82|
2017-10-06 06:45:01|qtum|QTUM|11.8485|0.00268726|28613400.0|699061500.0|59000000.0|100000000.0|-0.11|1.5|22.52|
2017-10-06 06:50:01|qtum|QTUM|11.8356|0.00268509|28457400.0|698300400.0|59000000.0|100000000.0|-0.22|1.33|22.35|
2017-10-06 06:55:01|qtum|QTUM|11.8356|0.00268509|28457400.0|698300400.0|59000000.0|100000000.0|-0.22|1.33|22.35|
2017-10-06 07:00:02|qtum|QTUM|11.8387|0.00268705|28297000.0|698483300.0|59000000.0|100000000.0|-0.21|1.25|22.32|
2017-10-06 07:05:02|qtum|QTUM|11.85|0.00269513|27778000.0|699150000.0|59000000.0|100000000.0|-0.11|1.27|22.4|
2017-10-06 07:10:01|qtum|QTUM|11.8431|0.00270764|27642400.0|698742900.0|59000000.0|100000000.0|-0.19|1.14|22.29|
2017-10-06 07:15:02|qtum|QTUM|11.8431|0.00270764|27642400.0|698742900.0|59000000.0|100000000.0|-0.19|1.14|22.29|
2017-10-06 07:20:01|qtum|QTUM|11.7905|0.0026945|26690500.0|695639500.0|59000000.0|100000000.0|-0.66|0.57|21.69|
2017-10-06 07:25:02|qtum|QTUM|11.7569|0.00268575|26508800.0|693657100.0|59000000.0|100000000.0|-0.97|0.2|21.32|
2017-10-06 07:30:01|qtum|QTUM|11.7771|0.00268811|26274400.0|694848900.0|59000000.0|100000000.0|-0.78|0.31|21.49|
2017-10-06 07:35:07|qtum|QTUM|11.7262|0.00267805|26232100.0|691845800.0|59000000.0|100000000.0|-1.18|-0.18|20.94|
2017-10-06 07:40:01|qtum|QTUM|11.7262|0.00267805|26232100.0|691845800.0|59000000.0|100000000.0|-1.18|-0.18|20.94|
2017-10-06 07:45:07|qtum|QTUM|11.5897|0.00265657|26490200.0|683792300.0|59000000.0|100000000.0|-2.19|-1.4|19.48|
2017-10-06 07:50:01|qtum|QTUM|11.5897|0.00265657|26490200.0|683792300.0|59000000.0|100000000.0|-2.19|-1.4|19.48|
2017-10-06 07:55:02|qtum|QTUM|11.5777|0.00265773|26700500.0|683084300.0|59000000.0|100000000.0|-2.27|-1.53|19.34|
2017-10-06 08:00:02|qtum|QTUM|11.6112|0.00265938|26850700.0|685060800.0|59000000.0|100000000.0|-1.96|-1.26|19.68|
2017-10-06 08:05:02|qtum|QTUM|11.6079|0.00265644|27014800.0|684866100.0|59000000.0|100000000.0|-1.89|-1.34|19.59|
2017-10-06 08:15:02|qtum|QTUM|11.6504|0.00266937|27064100.0|687373600.0|59000000.0|100000000.0|-1.37|-1.04|19.99|
2017-10-06 08:20:01|qtum|QTUM|11.6652|0.0026652|27116300.0|688246800.0|59000000.0|100000000.0|-1.21|-0.94|20.12|
2017-10-06 08:25:02|qtum|QTUM|11.6736|0.00266734|27190300.0|688742400.0|59000000.0|100000000.0|-0.97|-0.87|20.2|
2017-10-06 08:30:01|qtum|QTUM|11.6736|0.00266734|27190300.0|688742400.0|59000000.0|100000000.0|-0.97|-0.87|20.2|
2017-10-06 08:35:02|qtum|QTUM|11.6809|0.00266547|27204300.0|689173100.0|59000000.0|100000000.0|-0.22|-0.86|20.24|
2017-10-06 08:40:02|qtum|QTUM|11.6763|0.00265499|27100600.0|688901700.0|59000000.0|100000000.0|0.26|-0.87|20.15|
2017-10-06 08:45:02|qtum|QTUM|11.7279|0.00267104|27238400.0|691946100.0|59000000.0|100000000.0|0.88|-0.41|20.66|
2017-10-06 08:50:01|qtum|QTUM|11.7336|0.00267464|27213800.0|692282400.0|59000000.0|100000000.0|1.32|-0.32|20.7|
2017-10-06 08:55:02|qtum|QTUM|11.7167|0.00266978|27148000.0|691285300.0|59000000.0|100000000.0|1.13|-0.43|20.51|
2017-10-06 09:00:02|qtum|QTUM|11.7167|0.00266978|27148000.0|691285300.0|59000000.0|100000000.0|1.13|-0.43|20.51|
2017-10-06 09:05:02|qtum|QTUM|11.7167|0.00266978|27148000.0|691285300.0|59000000.0|100000000.0|1.13|-0.43|20.51|
2017-10-06 09:10:03|qtum|QTUM|11.721|0.00266861|27156700.0|691539000.0|59000000.0|100000000.0|0.88|-0.34|20.49|
2017-10-06 09:20:01|qtum|QTUM|11.7458|0.00267002|27294800.0|693002200.0|59000000.0|100000000.0|0.76|-0.05|20.7|
2017-10-06 09:25:02|qtum|QTUM|11.7458|0.00267002|27294800.0|693002200.0|59000000.0|100000000.0|0.76|-0.05|20.7|
2017-10-06 09:30:02|qtum|QTUM|11.7706|0.00267857|27019500.0|694465400.0|59000000.0|100000000.0|0.78|0.22|20.89|
2017-10-06 09:35:02|qtum|QTUM|11.7502|0.0026743|27026100.0|693261800.0|59000000.0|100000000.0|0.58|0.05|20.66|
2017-10-06 09:40:02|qtum|QTUM|11.7502|0.0026743|27026100.0|693261800.0|59000000.0|100000000.0|0.58|0.05|20.66|
2017-10-06 09:45:02|qtum|QTUM|11.7244|0.00266748|26887900.0|691739600.0|59000000.0|100000000.0|0.22|-0.15|20.34|
2017-10-06 09:50:02|qtum|QTUM|11.746|0.00267181|26862100.0|693014000.0|59000000.0|100000000.0|0.39|0.05|20.54|
2017-10-06 09:55:02|qtum|QTUM|11.7449|0.00267261|26838300.0|692949100.0|59000000.0|100000000.0|0.3|0.05|20.5|
2017-10-06 10:00:02|qtum|QTUM|11.7227|0.00266933|26670900.0|691639300.0|59000000.0|100000000.0|0.03|-0.13|20.25|
2017-10-06 10:05:01|qtum|QTUM|11.7495|0.00267598|26623100.0|693220500.0|59000000.0|100000000.0|0.24|0.1|20.49|
2017-10-06 10:10:02|qtum|QTUM|11.7466|0.00267806|26301200.0|693049400.0|59000000.0|100000000.0|0.19|0.1|20.43|
2017-10-06 10:15:02|qtum|QTUM|11.7128|0.00266851|26186000.0|691055200.0|59000000.0|100000000.0|-0.16|-0.17|20.06|
2017-10-06 10:20:02|qtum|QTUM|11.7275|0.00267317|26068400.0|691922500.0|59000000.0|100000000.0|-0.1|-0.04|20.18|
2017-10-06 10:25:01|qtum|QTUM|11.7275|0.00267317|26068400.0|691922500.0|59000000.0|100000000.0|-0.1|-0.04|20.18|
2017-10-06 10:30:02|qtum|QTUM|11.716|0.00267067|25997100.0|691244000.0|59000000.0|100000000.0|-0.25|-0.12|20.01|
2017-10-06 10:35:02|qtum|QTUM|11.7201|0.00267424|25961100.0|691485900.0|59000000.0|100000000.0|-0.22|-0.07|20.03|
2017-10-06 10:40:07|qtum|QTUM|11.7627|0.0026821|26063100.0|693999300.0|59000000.0|100000000.0|0.14|0.3|20.45|
2017-10-06 10:45:02|qtum|QTUM|11.7352|0.00268222|25891100.0|692376800.0|59000000.0|100000000.0|-0.06|0.06|20.17|
2017-10-06 10:50:01|qtum|QTUM|11.7647|0.00268636|25843200.0|694117300.0|59000000.0|100000000.0|0.23|0.32|20.44|
2017-10-06 10:55:02|qtum|QTUM|11.751|0.0026815|25853400.0|693309000.0|59000000.0|100000000.0|0.11|0.17|20.29|
2017-10-06 11:00:02|qtum|QTUM|11.7717|0.00268513|25716000.0|694530300.0|59000000.0|100000000.0|0.28|0.31|20.5|
2017-10-06 11:05:01|qtum|QTUM|11.7717|0.00268513|25716000.0|694530300.0|59000000.0|100000000.0|0.28|0.31|20.5|
2017-10-06 11:10:02|qtum|QTUM|11.7715|0.00267941|25777800.0|694518500.0|59000000.0|100000000.0|0.33|0.24|20.48|
2017-10-06 11:15:02|qtum|QTUM|11.7788|0.00268242|25871400.0|694949200.0|59000000.0|100000000.0|0.41|0.28|20.54|
2017-10-06 11:20:02|qtum|QTUM|11.7729|0.0026794|25947800.0|694601100.0|59000000.0|100000000.0|0.37|0.2|20.46|
2017-10-06 11:25:01|qtum|QTUM|11.7729|0.0026794|25947800.0|694601100.0|59000000.0|100000000.0|0.37|0.2|20.46|
