2017-10-05 18:40:02|zcash|ZEC|254.559|0.0589944|49064300.0|594463678.0|2335269.0|2335269.0|-0.87|7.52|-14.72|
2017-10-05 18:45:01|zcash|ZEC|254.559|0.0589944|49064300.0|594463678.0|2335269.0|2335269.0|-0.56|7.56|-14.67|
2017-10-05 18:50:02|zcash|ZEC|254.559|0.0589944|49064300.0|594463678.0|2335269.0|2335269.0|-0.35|7.59|-14.63|
2017-10-05 18:55:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|-0.35|7.61|-14.58|
2017-10-05 19:00:01|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|-0.35|7.61|-14.58|
2017-10-05 19:05:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|-0.13|7.7|-14.49|
2017-10-05 19:10:01|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|-0.13|7.7|-14.49|
2017-10-05 19:15:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|-0.05|7.78|-14.41|
2017-10-05 19:20:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|-0.04|7.82|-14.37|
2017-10-05 19:25:01|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|-0.04|7.82|-14.37|
2017-10-05 19:30:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|-0.04|7.91|-14.28|
2017-10-05 19:35:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|-0.04|7.96|-14.23|
2017-10-05 19:40:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|-0.01|8.0|-14.18|
2017-10-05 19:45:01|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|-0.01|8.0|-14.18|
2017-10-05 19:50:01|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|0.0|8.06|-14.1|
2017-10-05 19:55:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|0.0|8.11|-14.03|
2017-10-05 20:00:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|0.0|8.13|-13.98|
2017-10-05 20:05:01|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|0.0|8.2|-13.95|
2017-10-05 20:10:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|0.0|8.2|-13.95|
2017-10-05 20:15:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|0.0|8.28|-13.86|
2017-10-05 20:20:02|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|0.0|8.4|-13.72|
2017-10-05 20:25:01|zcash|ZEC|254.559|0.0589944|49064400.0|594463678.0|2335269.0|2335269.0|0.0|8.4|-13.72|
2017-10-05 20:30:02|zcash|ZEC|256.555|0.059457|49971800.0|599124874.0|2335269.0|2335269.0|0.78|9.36|-12.91|
2017-10-05 20:35:02|zcash|ZEC|268.037|0.0612748|55044100.0|626092551.0|2335844.0|2335844.0|5.29|14.3|-8.94|
2017-10-05 20:40:02|zcash|ZEC|268.037|0.0612748|55044100.0|626092551.0|2335844.0|2335844.0|5.29|14.3|-8.94|
2017-10-05 20:45:02|zcash|ZEC|268.996|0.0621176|55728900.0|628346075.0|2335894.0|2335894.0|5.67|14.87|-8.49|
2017-10-05 20:50:02|zcash|ZEC|269.88|0.062371|56589100.0|630421126.0|2335931.0|2335931.0|6.02|15.29|-8.13|
2017-10-05 20:55:01|zcash|ZEC|269.88|0.062371|56589100.0|630421126.0|2335931.0|2335931.0|6.02|15.29|-8.13|
2017-10-05 21:00:02|zcash|ZEC|272.757|0.0630243|58421100.0|637141600.0|2335931.0|2335931.0|7.15|16.68|-7.05|
2017-10-05 21:05:02|zcash|ZEC|271.336|0.0627129|59819700.0|633822242.0|2335931.0|2335931.0|6.59|16.2|-7.46|
2017-10-05 21:10:01|zcash|ZEC|267.304|0.0617918|60166600.0|624403767.0|2335931.0|2335931.0|5.01|14.55|-8.78|
2017-10-05 21:15:02|zcash|ZEC|267.411|0.0617508|60190300.0|624653711.0|2335931.0|2335931.0|4.93|14.69|-8.69|
2017-10-05 21:20:01|zcash|ZEC|266.969|0.0616486|60818800.0|623637915.0|2335994.0|2335994.0|3.82|14.54|-8.78|
2017-10-05 21:25:04|zcash|ZEC|268.014|0.0618807|61134500.0|626079029.0|2335994.0|2335994.0|3.6|15.11|-8.38|
2017-10-05 21:30:01|zcash|ZEC|268.014|0.0618807|61134500.0|626079029.0|2335994.0|2335994.0|3.6|15.11|-8.38|
2017-10-05 21:35:02|zcash|ZEC|268.571|0.061986|61655300.0|627380177.0|2335994.0|2335994.0|2.59|15.41|-8.1|
2017-10-05 21:40:02|zcash|ZEC|269.339|0.0622378|61943700.0|629201155.0|2336094.0|2336094.0|0.82|15.87|-7.71|
2017-10-05 21:45:02|zcash|ZEC|269.339|0.0622378|61943700.0|629201155.0|2336094.0|2336094.0|0.82|15.87|-7.71|
2017-10-05 21:50:02|zcash|ZEC|269.109|0.0621404|62128200.0|628663853.0|2336094.0|2336094.0|-0.27|15.84|-7.73|
2017-10-05 21:55:02|zcash|ZEC|268.077|0.0618656|62303000.0|626253004.0|2336094.0|2336094.0|-0.81|15.54|-7.96|
2017-10-05 22:00:02|zcash|ZEC|268.077|0.0618656|62303000.0|626253004.0|2336094.0|2336094.0|-0.81|15.54|-7.96|
2017-10-05 22:05:01|zcash|ZEC|267.533|0.0617477|62335100.0|625005578.0|2336181.0|2336181.0|-0.91|15.38|-8.08|
2017-10-05 22:10:02|zcash|ZEC|262.414|0.0606664|62217200.0|613046667.0|2336181.0|2336181.0|-2.44|13.3|-9.76|
2017-10-05 22:15:01|zcash|ZEC|261.707|0.0605132|62338200.0|611394986.0|2336181.0|2336181.0|-2.7|13.0|-9.94|
2017-10-05 22:20:02|zcash|ZEC|260.081|0.0602084|62385000.0|607635368.0|2336331.0|2336331.0|-2.83|12.44|-10.44|
2017-10-05 22:25:01|zcash|ZEC|260.891|0.0603214|62844800.0|609527796.0|2336331.0|2336331.0|-2.59|12.87|-10.11|
2017-10-05 22:30:02|zcash|ZEC|261.793|0.0605433|63187700.0|611635167.0|2336331.0|2336331.0|-2.43|13.34|-9.67|
2017-10-05 22:35:07|zcash|ZEC|261.793|0.0605433|63187700.0|611635167.0|2336331.0|2336331.0|-2.43|13.34|-9.67|
2017-10-05 22:40:01|zcash|ZEC|262.604|0.0607727|63405800.0|613569322.0|2336481.0|2336481.0|-2.27|13.84|-9.31|
2017-10-05 22:45:01|zcash|ZEC|262.604|0.0607727|63405800.0|613569322.0|2336481.0|2336481.0|-2.27|13.84|-9.31|
2017-10-05 22:50:02|zcash|ZEC|263.673|0.0610335|63799100.0|616067021.0|2336481.0|2336481.0|-1.81|14.46|-8.85|
2017-10-05 22:55:01|zcash|ZEC|265.133|0.061297|64280900.0|619478283.0|2336481.0|2336481.0|-1.13|15.12|-8.29|
2017-10-05 23:00:02|zcash|ZEC|266.276|0.0614575|64433800.0|622178837.0|2336594.0|2336594.0|-0.28|15.68|-7.84|
2017-10-05 23:10:01|zcash|ZEC|263.815|0.060921|64508900.0|616428480.0|2336594.0|2336594.0|-0.21|14.71|-8.6|
2017-10-05 23:15:02|zcash|ZEC|262.88|0.0606668|64524300.0|614243765.0|2336594.0|2336594.0|-0.11|14.35|-8.88|
2017-10-05 23:20:02|zcash|ZEC|262.222|0.0605819|64489300.0|612725953.0|2336669.0|2336669.0|-0.0|14.12|-9.06|
2017-10-05 23:25:01|zcash|ZEC|262.091|0.060501|64664600.0|612419849.0|2336669.0|2336669.0|0.22|14.11|-9.05|
2017-10-05 23:30:02|zcash|ZEC|262.255|0.0605265|64757200.0|612803063.0|2336669.0|2336669.0|0.19|14.22|-8.94|
2017-10-05 23:35:02|zcash|ZEC|262.255|0.0605265|64757200.0|612803063.0|2336669.0|2336669.0|0.19|14.22|-8.94|
2017-10-05 23:40:01|zcash|ZEC|262.691|0.0604045|64917100.0|613844836.0|2336756.0|2336756.0|-0.03|14.47|-8.7|
2017-10-05 23:45:03|zcash|ZEC|262.777|0.0602794|64933100.0|614045797.0|2336756.0|2336756.0|-0.29|14.5|-8.64|
2017-10-05 23:50:01|zcash|ZEC|262.882|0.0603006|64834300.0|614291157.0|2336756.0|2336756.0|-0.46|14.62|-8.57|
2017-10-05 23:55:02|zcash|ZEC|263.223|0.0603795|64947900.0|615087990.0|2336756.0|2336756.0|-0.41|14.78|-8.44|
2017-10-06 00:00:02|zcash|ZEC|263.223|0.0603795|64947900.0|615087990.0|2336756.0|2336756.0|-0.41|14.78|-8.44|
2017-10-06 00:05:02|zcash|ZEC|265.945|0.0605988|65523900.0|621471911.0|2336844.0|2336844.0|0.64|16.02|-7.43|
2017-10-06 00:15:01|zcash|ZEC|265.417|0.060424|65583800.0|620238058.0|2336844.0|2336844.0|0.6|15.8|-7.61|
2017-10-06 00:20:02|zcash|ZEC|265.873|0.0606432|65656200.0|621323599.0|2336919.0|2336919.0|1.23|16.02|-7.4|
2017-10-06 00:25:01|zcash|ZEC|265.873|0.0606432|65656200.0|621323599.0|2336919.0|2336919.0|1.23|16.02|-7.4|
2017-10-06 00:30:02|zcash|ZEC|266.04|0.0605642|65599000.0|621713864.0|2336919.0|2336919.0|1.37|16.13|-7.31|
2017-10-06 00:35:01|zcash|ZEC|265.646|0.0604807|65562000.0|620793118.0|2336919.0|2336919.0|1.18|15.98|-7.4|
2017-10-06 00:40:02|zcash|ZEC|265.678|0.0605629|65585300.0|620894467.0|2337019.0|2337019.0|1.12|16.06|-7.4|
2017-10-06 00:45:02|zcash|ZEC|265.596|0.0604357|65630900.0|620702832.0|2337019.0|2337019.0|0.96|16.03|-7.41|
2017-10-06 00:50:02|zcash|ZEC|266.249|0.060466|65854600.0|622228905.0|2337019.0|2337019.0|1.16|16.37|-7.14|
2017-10-06 00:55:02|zcash|ZEC|266.687|0.0605384|66054500.0|623252519.0|2337019.0|2337019.0|0.94|16.58|-7.0|
2017-10-06 01:00:01|zcash|ZEC|265.743|0.0603476|65883600.0|621076270.0|2337131.0|2337131.0|0.43|16.17|-7.32|
2017-10-06 01:05:02|zcash|ZEC|265.557|0.060313|66037400.0|620641563.0|2337131.0|2337131.0|0.17|16.09|-7.37|
2017-10-06 01:10:02|zcash|ZEC|265.054|0.0601132|66085000.0|619465986.0|2337131.0|2337131.0|-0.16|15.88|-7.53|
2017-10-06 01:15:02|zcash|ZEC|264.514|0.0598906|66056800.0|618203935.0|2337131.0|2337131.0|-0.45|15.62|-7.68|
2017-10-06 01:20:02|zcash|ZEC|263.411|0.0597194|66010600.0|615652421.0|2337231.0|2337231.0|-0.89|15.12|-8.04|
2017-10-06 01:25:02|zcash|ZEC|263.238|0.0596486|66162200.0|615248080.0|2337231.0|2337231.0|-0.95|15.01|-8.08|
2017-10-06 01:30:02|zcash|ZEC|262.819|0.0595227|66351900.0|614268780.0|2337231.0|2337231.0|-1.12|14.79|-8.19|
2017-10-06 01:35:02|zcash|ZEC|261.127|0.0592217|66595900.0|610314185.0|2337231.0|2337231.0|-1.81|14.01|-8.76|
2017-10-06 01:40:03|zcash|ZEC|260.834|0.0592075|66695200.0|609645678.0|2337294.0|2337294.0|-1.92|13.81|-8.83|
2017-10-06 01:45:02|zcash|ZEC|261.364|0.0592963|66998800.0|610884444.0|2337294.0|2337294.0|-1.74|14.04|-8.66|
2017-10-06 01:50:02|zcash|ZEC|260.298|0.0592582|66864900.0|608392889.0|2337294.0|2337294.0|-2.1|13.42|-9.05|
2017-10-06 01:55:03|zcash|ZEC|260.703|0.0592355|67091400.0|609339493.0|2337294.0|2337294.0|-1.96|13.5|-8.83|
2017-10-06 02:00:01|zcash|ZEC|260.703|0.0592355|67091400.0|609339493.0|2337294.0|2337294.0|-1.96|13.5|-8.83|
2017-10-06 02:05:02|zcash|ZEC|260.965|0.0591718|67391500.0|609961650.0|2337331.0|2337331.0|-1.71|13.34|-8.68|
2017-10-06 02:10:01|zcash|ZEC|260.965|0.0591718|67391500.0|609961650.0|2337331.0|2337331.0|-1.71|13.34|-8.68|
2017-10-06 02:15:02|zcash|ZEC|260.66|0.0590994|67431000.0|609248764.0|2337331.0|2337331.0|-1.6|13.07|-8.78|
2017-10-06 02:20:02|zcash|ZEC|260.085|0.0591672|67559400.0|607940560.0|2337469.0|2337469.0|-1.52|12.5|-8.98|
2017-10-06 02:25:02|zcash|ZEC|260.225|0.0591637|67652700.0|608267805.0|2337469.0|2337469.0|-1.05|12.33|-8.93|
2017-10-06 02:30:02|zcash|ZEC|260.713|0.0592482|67741700.0|609408490.0|2337469.0|2337469.0|-0.54|12.32|-8.77|
2017-10-06 02:35:02|zcash|ZEC|260.645|0.0591587|67770400.0|609249542.0|2337469.0|2337469.0|-0.47|12.08|-8.82|
2017-10-06 02:40:01|zcash|ZEC|259.982|0.059061|67773400.0|607729049.0|2337581.0|2337581.0|-0.57|11.61|-9.06|
2017-10-06 02:45:02|zcash|ZEC|258.927|0.0589106|67689000.0|605262900.0|2337581.0|2337581.0|-0.86|11.06|-9.47|
2017-10-06 02:50:02|zcash|ZEC|257.872|0.0586546|67670200.0|602796752.0|2337581.0|2337581.0|-1.16|10.38|-9.86|
2017-10-06 02:55:01|zcash|ZEC|257.872|0.0586546|67670200.0|602796752.0|2337581.0|2337581.0|-1.16|10.38|-9.86|
2017-10-06 03:00:02|zcash|ZEC|257.476|0.0585038|67772900.0|601871070.0|2337581.0|2337581.0|-1.29|10.12|-10.02|
2017-10-06 03:05:03|zcash|ZEC|258.022|0.058493|68235200.0|603176417.0|2337694.0|2337694.0|-1.0|9.95|-9.91|
2017-10-06 03:10:01|zcash|ZEC|258.219|0.0585176|68154900.0|603636942.0|2337694.0|2337694.0|-0.89|9.89|-9.84|
2017-10-06 03:15:02|zcash|ZEC|258.219|0.0585176|68154900.0|603636942.0|2337694.0|2337694.0|-0.89|9.89|-9.84|
2017-10-06 03:20:02|zcash|ZEC|257.781|0.0584963|67983500.0|602635588.0|2337781.0|2337781.0|-1.04|9.4|-10.02|
2017-10-06 03:25:01|zcash|ZEC|258.307|0.058634|67956200.0|603865261.0|2337781.0|2337781.0|-0.79|9.56|-9.84|
2017-10-06 03:30:02|zcash|ZEC|258.784|0.0587741|67924700.0|604980383.0|2337781.0|2337781.0|-0.51|9.63|-9.7|
2017-10-06 03:35:01|zcash|ZEC|258.598|0.0587475|67690800.0|604545556.0|2337781.0|2337781.0|-0.45|9.45|-9.79|
2017-10-06 03:40:02|zcash|ZEC|258.373|0.0586653|67546000.0|604038933.0|2337856.0|2337856.0|-0.35|9.06|-9.92|
2017-10-06 03:45:01|zcash|ZEC|258.499|0.0586949|67375500.0|604333503.0|2337856.0|2337856.0|-0.22|9.0|-9.89|
2017-10-06 03:50:01|zcash|ZEC|258.768|0.0587268|67196800.0|604962386.0|2337856.0|2337856.0|-0.01|8.95|-9.83|
2017-10-06 03:55:02|zcash|ZEC|258.937|0.0587189|66852000.0|605357484.0|2337856.0|2337856.0|0.22|8.9|-9.81|
2017-10-06 04:00:01|zcash|ZEC|258.906|0.058708|66334400.0|605320610.0|2337994.0|2337994.0|0.32|8.88|-9.86|
2017-10-06 04:05:01|zcash|ZEC|258.906|0.058708|66334400.0|605320610.0|2337994.0|2337994.0|0.32|8.88|-9.86|
2017-10-06 04:10:02|zcash|ZEC|259.258|0.0585944|65618200.0|606143584.0|2337994.0|2337994.0|0.51|8.7|-9.83|
2017-10-06 04:15:01|zcash|ZEC|259.253|0.0586705|65046000.0|606131894.0|2337994.0|2337994.0|0.44|8.6|-9.87|
2017-10-06 04:20:02|zcash|ZEC|259.253|0.0586705|65046000.0|606131894.0|2337994.0|2337994.0|0.44|8.6|-9.87|
2017-10-06 04:25:02|zcash|ZEC|258.624|0.0586481|64588900.0|604696856.0|2338131.0|2338131.0|0.14|8.12|-10.15|
2017-10-06 04:30:02|zcash|ZEC|258.614|0.0586351|64522800.0|604673475.0|2338131.0|2338131.0|0.12|8.0|-10.18|
2017-10-06 04:35:01|zcash|ZEC|258.561|0.0585577|64544700.0|604549554.0|2338131.0|2338131.0|0.05|7.86|-10.22|
2017-10-06 04:40:02|zcash|ZEC|258.11|0.0584657|64179500.0|603517642.0|2338219.0|2338219.0|-0.21|7.55|-10.42|
2017-10-06 04:45:02|zcash|ZEC|257.96|0.0584882|63988100.0|603166909.0|2338219.0|2338219.0|-0.27|7.49|-10.49|
2017-10-06 04:50:01|zcash|ZEC|257.706|0.0584466|63900200.0|602573001.0|2338219.0|2338219.0|-0.38|7.17|-10.61|
2017-10-06 04:55:02|zcash|ZEC|257.706|0.0584466|63900200.0|602573001.0|2338219.0|2338219.0|-0.38|7.17|-10.61|
2017-10-06 05:00:01|zcash|ZEC|257.706|0.0584466|63900200.0|602573001.0|2338219.0|2338219.0|-0.38|7.17|-10.61|
2017-10-06 05:05:03|zcash|ZEC|258.272|0.0586647|63899600.0|603902890.0|2338244.0|2338244.0|-0.31|7.23|-10.52|
2017-10-06 05:10:02|zcash|ZEC|258.272|0.0586647|63899600.0|603902890.0|2338244.0|2338244.0|-0.31|7.23|-10.52|
2017-10-06 05:15:02|zcash|ZEC|258.326|0.058753|63847800.0|604029155.0|2338244.0|2338244.0|-0.28|7.22|-10.53|
2017-10-06 05:20:02|zcash|ZEC|259.413|0.0589745|63982000.0|606590282.0|2338319.0|2338319.0|0.18|7.68|-10.21|
2017-10-06 05:25:01|zcash|ZEC|259.836|0.0590444|64068300.0|607579391.0|2338319.0|2338319.0|0.38|7.87|-10.13|
2017-10-06 05:30:02|zcash|ZEC|260.154|0.0590192|64047100.0|608322976.0|2338319.0|2338319.0|0.63|8.05|-10.04|
2017-10-06 05:35:01|zcash|ZEC|260.716|0.0591307|64216500.0|609637111.0|2338319.0|2338319.0|0.9|8.32|-9.87|
2017-10-06 05:40:02|zcash|ZEC|261.787|0.0593883|64804400.0|612180719.0|2338469.0|2338469.0|1.45|8.77|-9.55|
2017-10-06 05:45:02|zcash|ZEC|261.38|0.0592312|64770200.0|611228962.0|2338469.0|2338469.0|1.34|8.59|-9.72|
2017-10-06 05:50:02|zcash|ZEC|261.377|0.0592451|64748000.0|611221946.0|2338469.0|2338469.0|1.36|8.58|-9.74|
2017-10-06 05:55:02|zcash|ZEC|261.61|0.0593528|64618700.0|611766810.0|2338469.0|2338469.0|1.42|8.67|-9.69|
2017-10-06 06:00:01|zcash|ZEC|261.784|0.0594004|64724700.0|612193337.0|2338544.0|2338544.0|1.51|8.75|-9.62|
2017-10-06 06:05:02|zcash|ZEC|262.265|0.0595801|64975600.0|613318177.0|2338544.0|2338544.0|1.54|8.95|-9.51|
2017-10-06 06:10:02|zcash|ZEC|261.582|0.0594084|64820500.0|611720951.0|2338544.0|2338544.0|1.11|8.68|-9.77|
2017-10-06 06:15:03|zcash|ZEC|261.177|0.0592749|64713300.0|610773841.0|2338544.0|2338544.0|0.95|8.5|-9.93|
2017-10-06 06:20:02|zcash|ZEC|261.129|0.0592164|64549600.0|610687704.0|2338644.0|2338644.0|0.63|8.49|-9.97|
2017-10-06 06:25:02|zcash|ZEC|261.129|0.0592164|64549600.0|610687704.0|2338644.0|2338644.0|0.63|8.49|-9.97|
2017-10-06 06:30:02|zcash|ZEC|260.929|0.0591937|64481100.0|610219975.0|2338644.0|2338644.0|0.33|8.4|-10.07|
2017-10-06 06:35:02|zcash|ZEC|260.5|0.0591121|64334400.0|609216697.0|2338644.0|2338644.0|0.09|8.21|-10.24|
2017-10-06 06:40:02|zcash|ZEC|260.241|0.0590643|64253700.0|608610988.0|2338644.0|2338644.0|-0.24|8.09|-10.35|
2017-10-06 06:45:01|zcash|ZEC|260.379|0.0590543|64277500.0|608979287.0|2338819.0|2338819.0|-0.34|8.09|-10.36|
2017-10-06 06:50:01|zcash|ZEC|260.652|0.059133|64173700.0|609617785.0|2338819.0|2338819.0|-0.3|8.17|-10.3|
2017-10-06 06:55:01|zcash|ZEC|260.652|0.059133|64173700.0|609617785.0|2338819.0|2338819.0|-0.3|8.17|-10.3|
2017-10-06 07:00:02|zcash|ZEC|259.796|0.0589666|63858100.0|607631993.0|2338881.0|2338881.0|-0.69|7.74|-10.64|
2017-10-06 07:05:02|zcash|ZEC|258.6|0.0588153|63811100.0|604834691.0|2338881.0|2338881.0|-1.14|7.15|-11.08|
2017-10-06 07:10:01|zcash|ZEC|257.442|0.058858|63573300.0|602126267.0|2338881.0|2338881.0|-1.59|6.65|-11.49|
2017-10-06 07:15:02|zcash|ZEC|257.442|0.058858|63573300.0|602126267.0|2338881.0|2338881.0|-1.59|6.65|-11.49|
2017-10-06 07:20:01|zcash|ZEC|257.581|0.0588652|63674300.0|602483569.0|2339006.0|2339006.0|-1.41|6.57|-11.47|
2017-10-06 07:25:02|zcash|ZEC|256.945|0.0586964|63670500.0|600995961.0|2339006.0|2339006.0|-1.53|6.28|-11.71|
2017-10-06 07:30:01|zcash|ZEC|256.571|0.0585622|63626100.0|600121173.0|2339006.0|2339006.0|-1.55|6.1|-11.86|
2017-10-06 07:35:07|zcash|ZEC|256.676|0.0586201|63654300.0|600366768.0|2339006.0|2339006.0|-1.51|6.14|-11.82|
2017-10-06 07:40:01|zcash|ZEC|256.378|0.0587724|63761700.0|599682563.0|2339056.0|2339056.0|-1.6|6.01|-11.96|
2017-10-06 07:45:07|zcash|ZEC|255.775|0.0586285|63724600.0|598272112.0|2339056.0|2339056.0|-1.75|5.76|-12.17|
2017-10-06 07:50:01|zcash|ZEC|255.775|0.0586285|63724600.0|598272112.0|2339056.0|2339056.0|-1.75|5.76|-12.17|
2017-10-06 07:55:02|zcash|ZEC|255.969|0.0587594|63779500.0|598725889.0|2339056.0|2339056.0|-1.66|5.84|-12.12|
2017-10-06 08:00:02|zcash|ZEC|256.063|0.0586474|63725900.0|598945761.0|2339056.0|2339056.0|-1.52|5.86|-12.1|
2017-10-06 08:05:02|zcash|ZEC|256.518|0.0587036|63767700.0|600026064.0|2339119.0|2339119.0|-0.79|6.02|-11.97|
2017-10-06 08:15:02|zcash|ZEC|256.57|0.0587858|63788500.0|600147698.0|2339119.0|2339119.0|-0.57|5.99|-11.97|
2017-10-06 08:20:01|zcash|ZEC|256.504|0.0586046|63861000.0|600031791.0|2339269.0|2339269.0|-0.34|5.92|-12.01|
2017-10-06 08:25:02|zcash|ZEC|256.788|0.0586746|63892100.0|600696144.0|2339269.0|2339269.0|-0.08|6.01|-11.92|
2017-10-06 08:30:01|zcash|ZEC|256.788|0.0586746|63892100.0|600696144.0|2339269.0|2339269.0|-0.08|6.01|-11.92|
2017-10-06 08:35:02|zcash|ZEC|257.018|0.0586488|63958900.0|601234176.0|2339269.0|2339269.0|0.14|6.09|-11.86|
2017-10-06 08:40:02|zcash|ZEC|257.622|0.0585787|64069000.0|602659975.0|2339319.0|2339319.0|0.54|6.29|-11.66|
2017-10-06 08:45:02|zcash|ZEC|257.453|0.0586352|64022200.0|602264630.0|2339319.0|2339319.0|0.47|6.19|-11.73|
2017-10-06 08:50:01|zcash|ZEC|257.096|0.0586041|63998700.0|601429493.0|2339319.0|2339319.0|0.38|6.01|-11.85|
2017-10-06 08:55:02|zcash|ZEC|256.716|0.0584956|63931300.0|600540552.0|2339319.0|2339319.0|0.21|5.82|-11.99|
2017-10-06 09:00:02|zcash|ZEC|256.716|0.0584956|63931300.0|600540552.0|2339319.0|2339319.0|0.21|5.82|-11.99|
2017-10-06 09:05:02|zcash|ZEC|256.716|0.0584956|63931300.0|600540552.0|2339319.0|2339319.0|0.21|5.82|-11.99|
2017-10-06 09:10:03|zcash|ZEC|257.15|0.0585472|64021100.0|601587960.0|2339444.0|2339444.0|0.24|5.92|-11.86|
2017-10-06 09:20:01|zcash|ZEC|257.778|0.0585974|64197500.0|603079687.0|2339531.0|2339531.0|0.4|6.12|-11.67|
2017-10-06 09:25:02|zcash|ZEC|257.778|0.0585974|64197500.0|603079687.0|2339531.0|2339531.0|0.4|6.12|-11.67|
2017-10-06 09:30:02|zcash|ZEC|257.832|0.0586731|64307100.0|603206021.0|2339531.0|2339531.0|0.28|6.1|-11.67|
2017-10-06 09:35:02|zcash|ZEC|257.868|0.0586896|64256300.0|603290244.0|2339531.0|2339531.0|0.29|6.1|-11.66|
2017-10-06 09:40:02|zcash|ZEC|257.868|0.0586896|64256300.0|603290244.0|2339531.0|2339531.0|0.29|6.1|-11.66|
2017-10-06 09:45:02|zcash|ZEC|258.606|0.0588367|64654200.0|605042679.0|2339631.0|2339631.0|0.54|6.38|-11.43|
2017-10-06 09:50:02|zcash|ZEC|258.399|0.0587767|64645100.0|604558375.0|2339631.0|2339631.0|0.45|6.28|-11.51|
2017-10-06 09:55:02|zcash|ZEC|258.043|0.0587187|64524000.0|603725467.0|2339631.0|2339631.0|0.33|6.12|-11.64|
2017-10-06 10:00:02|zcash|ZEC|258.203|0.0587942|64572200.0|604119173.0|2339706.0|2339706.0|0.44|6.17|-11.59|
2017-10-06 10:05:01|zcash|ZEC|258.09|0.0587805|64309800.0|603854786.0|2339706.0|2339706.0|0.34|6.11|-11.64|
2017-10-06 10:10:02|zcash|ZEC|258.366|0.0589038|64289900.0|604500545.0|2339706.0|2339706.0|0.41|6.21|-11.55|
2017-10-06 10:15:02|zcash|ZEC|257.921|0.0587617|64156300.0|603459376.0|2339706.0|2339706.0|0.17|6.02|-11.71|
2017-10-06 10:20:02|zcash|ZEC|258.023|0.0588139|64126200.0|603717377.0|2339781.0|2339781.0|0.14|6.04|-11.69|
2017-10-06 10:25:01|zcash|ZEC|258.023|0.0588139|64126200.0|603717377.0|2339781.0|2339781.0|0.14|6.04|-11.69|
2017-10-06 10:30:02|zcash|ZEC|257.005|0.0585845|63805200.0|601335480.0|2339781.0|2339781.0|-0.38|5.54|-12.06|
2017-10-06 10:35:02|zcash|ZEC|257.037|0.0586496|63840000.0|601410353.0|2339781.0|2339781.0|-0.39|5.5|-12.06|
2017-10-06 10:40:07|zcash|ZEC|256.493|0.0584847|63760900.0|600175986.0|2339931.0|2339931.0|-0.62|5.22|-12.26|
2017-10-06 10:45:02|zcash|ZEC|256.189|0.058555|63702100.0|599464647.0|2339931.0|2339931.0|-0.74|5.09|-12.35|
2017-10-06 10:50:01|zcash|ZEC|256.188|0.0584981|63687600.0|599462307.0|2339931.0|2339931.0|-0.76|5.03|-12.36|
2017-10-06 10:55:02|zcash|ZEC|256.131|0.0584474|63719500.0|599328931.0|2339931.0|2339931.0|-0.8|4.95|-12.41|
2017-10-06 11:00:02|zcash|ZEC|256.344|0.0584723|63778300.0|599843358.0|2339994.0|2339994.0|-0.75|4.94|-12.34|
2017-10-06 11:05:01|zcash|ZEC|256.344|0.0584723|63778300.0|599843358.0|2339994.0|2339994.0|-0.75|4.94|-12.34|
2017-10-06 11:10:02|zcash|ZEC|256.414|0.0583647|63912900.0|600007157.0|2339994.0|2339994.0|-0.62|4.79|-12.33|
2017-10-06 11:15:02|zcash|ZEC|256.049|0.0583107|63861500.0|599153060.0|2339994.0|2339994.0|-0.76|4.57|-12.46|
2017-10-06 11:20:02|zcash|ZEC|255.907|0.058242|63936900.0|598852769.0|2340119.0|2340119.0|-0.7|4.44|-12.51|
2017-10-06 11:25:01|zcash|ZEC|255.907|0.058242|63936900.0|598852769.0|2340119.0|2340119.0|-0.7|4.44|-12.51|
