2017-10-05 18:40:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.45|-0.55|-9.41|
2017-10-05 18:45:01|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.41|-0.54|-9.35|
2017-10-05 18:50:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.42|-0.56|-9.29|
2017-10-05 18:55:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.42|-0.56|-9.23|
2017-10-05 19:00:01|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.42|-0.56|-9.23|
2017-10-05 19:05:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.19|-0.59|-9.13|
2017-10-05 19:10:01|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.19|-0.59|-9.13|
2017-10-05 19:15:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.04|-0.63|-9.02|
2017-10-05 19:20:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.02|-0.65|-8.97|
2017-10-05 19:25:01|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.02|-0.65|-8.97|
2017-10-05 19:30:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.0|-0.7|-8.87|
2017-10-05 19:35:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.0|-0.7|-8.82|
2017-10-05 19:40:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|-0.03|-0.72|-8.77|
2017-10-05 19:45:01|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|-0.03|-0.72|-8.77|
2017-10-05 19:50:01|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.0|-0.76|-8.68|
2017-10-05 19:55:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.0|-0.78|-8.64|
2017-10-05 20:00:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.0|-0.79|-8.6|
2017-10-05 20:05:01|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.0|-0.79|-8.56|
2017-10-05 20:10:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.0|-0.79|-8.56|
2017-10-05 20:15:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.0|-0.75|-8.49|
2017-10-05 20:20:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.0|-0.72|-8.45|
2017-10-05 20:25:01|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.0|-0.72|-8.41|
2017-10-05 20:30:02|bytecoin-bcn|BCN|0.00126102|0.00000029|1146260.0|231086372.0|183253534612|183253534612|0.0|-0.7|-8.37|
2017-10-05 20:35:02|bytecoin-bcn|BCN|0.00127356|0.00000029|1191250.0|233384372.0|183253534612|183253534612|0.99|0.37|-7.43|
2017-10-05 20:40:02|bytecoin-bcn|BCN|0.00127356|0.00000029|1191250.0|233384372.0|183253534612|183253534612|0.99|0.37|-7.43|
2017-10-05 20:45:02|bytecoin-bcn|BCN|0.00126386|0.00000029|1177750.0|231606812.0|183253534612|183253534612|0.23|-0.21|-8.06|
2017-10-05 20:50:02|bytecoin-bcn|BCN|0.00125738|0.00000029|1174180.0|230419329.0|183253534612|183253534612|-0.29|-0.64|-8.51|
2017-10-05 20:55:01|bytecoin-bcn|BCN|0.00125738|0.00000029|1174180.0|230419329.0|183253534612|183253534612|-0.29|-0.64|-8.51|
2017-10-05 21:00:02|bytecoin-bcn|BCN|0.00125781|0.00000029|1169060.0|230498128.0|183253534612|183253534612|-0.25|-0.43|-8.44|
2017-10-05 21:05:02|bytecoin-bcn|BCN|0.00126523|0.00000029|1199000.0|231857870.0|183253534612|183253534612|0.33|0.22|-7.88|
2017-10-05 21:10:01|bytecoin-bcn|BCN|0.00126376|0.00000029|1179400.0|231588487.0|183253534612|183253534612|0.22|0.21|-7.96|
2017-10-05 21:15:02|bytecoin-bcn|BCN|0.00126483|0.00000029|1180400.0|231784568.0|183253534612|183253534612|0.3|0.36|-7.86|
2017-10-05 21:20:01|bytecoin-bcn|BCN|0.00125827|0.00000029|1180490.0|230582425.0|183253534612|183253534612|-0.36|-0.08|-8.31|
2017-10-05 21:25:04|bytecoin-bcn|BCN|0.00125863|0.00000029|1179110.0|230648396.0|183253534612|183253534612|-0.3|0.06|-8.23|
2017-10-05 21:30:01|bytecoin-bcn|BCN|0.00126481|0.00000029|1179670.0|231780903.0|183253534612|183253534612|0.13|0.66|-7.77|
2017-10-05 21:35:02|bytecoin-bcn|BCN|0.00126369|0.00000029|1180570.0|231575659.0|183253534612|183253534612|0.09|0.68|-7.79|
2017-10-05 21:40:02|bytecoin-bcn|BCN|0.00125719|0.00000029|1192500.0|230384511.0|183253534612|183253534612|-0.41|0.28|-8.24|
2017-10-05 21:45:02|bytecoin-bcn|BCN|0.00126005|0.00000029|1193110.0|230908616.0|183253534612|183253534612|-0.14|0.62|-8.0|
2017-10-05 21:50:02|bytecoin-bcn|BCN|0.00126027|0.00000029|1195560.0|230948932.0|183253534612|183253534612|-0.01|0.77|-7.96|
2017-10-05 21:55:02|bytecoin-bcn|BCN|0.00126164|0.00000029|1191420.0|231199989.0|183253534612|183253534612|0.03|1.0|-7.83|
2017-10-05 22:00:02|bytecoin-bcn|BCN|0.00126164|0.00000029|1191420.0|231199989.0|183253534612|183253534612|0.03|1.0|-7.83|
2017-10-05 22:05:01|bytecoin-bcn|BCN|0.0012627|0.00000029|1141250.0|231394238.0|183253534612|183253534612|0.09|1.32|-7.71|
2017-10-05 22:10:02|bytecoin-bcn|BCN|0.00126137|0.00000029|1125280.0|231150511.0|183253534612|183253534612|-0.0|1.31|-7.77|
2017-10-05 22:15:01|bytecoin-bcn|BCN|0.00126357|0.00000029|1123220.0|231553669.0|183253534612|183253534612|0.17|1.55|-7.58|
2017-10-05 22:20:02|bytecoin-bcn|BCN|0.00126245|0.00000029|1116420.0|231348425.0|183253534612|183253534612|0.03|1.68|-7.62|
2017-10-05 22:25:01|bytecoin-bcn|BCN|0.00126063|0.00000029|1114980.0|231014903.0|183253534612|183253534612|-0.13|1.65|-7.72|
2017-10-05 22:30:02|bytecoin-bcn|BCN|0.00126182|0.00000029|1107140.0|231232975.0|183253534612|183253534612|0.05|1.89|-7.6|
2017-10-05 22:35:07|bytecoin-bcn|BCN|0.00126183|0.00000029|1097330.0|231234808.0|183253534612|183253534612|0.11|1.94|-7.57|
2017-10-05 22:40:01|bytecoin-bcn|BCN|0.00126676|0.00000029|1089590.0|232138248.0|183253534612|183253534612|0.48|2.53|-7.17|
2017-10-05 22:45:01|bytecoin-bcn|BCN|0.00126676|0.00000029|1089590.0|232138248.0|183253534612|183253534612|0.48|2.53|-7.17|
2017-10-05 22:50:02|bytecoin-bcn|BCN|0.0012647|0.00000029|1075990.0|231760745.0|183253534612|183253534612|0.31|2.58|-7.24|
2017-10-05 22:55:01|bytecoin-bcn|BCN|0.00126742|0.00000029|1060380.0|232259195.0|183253534612|183253534612|0.56|2.83|-7.04|
2017-10-05 23:00:02|bytecoin-bcn|BCN|0.00126361|0.00000029|1048630.0|231560999.0|183253534612|183253534612|0.18|2.64|-7.29|
2017-10-05 23:10:01|bytecoin-bcn|BCN|0.00126252|0.00000029|1008420.0|231361253.0|183253534612|183253534612|0.04|2.71|-7.32|
2017-10-05 23:15:02|bytecoin-bcn|BCN|0.00126778|0.00000029|1003890.0|232325166.0|183253534612|183253534612|0.48|3.24|-6.91|
2017-10-05 23:20:02|bytecoin-bcn|BCN|0.00126202|0.00000029|1000670.0|231269626.0|183253534612|183253534612|-0.0|2.85|-7.31|
2017-10-05 23:25:01|bytecoin-bcn|BCN|0.0012626|0.00000029|1000300.0|231375913.0|183253534612|183253534612|0.05|2.99|-7.24|
2017-10-05 23:30:02|bytecoin-bcn|BCN|0.00126592|0.00000029|1034190.0|231984315.0|183253534612|183253534612|0.24|3.4|-6.98|
2017-10-05 23:35:02|bytecoin-bcn|BCN|0.00126053|0.00000029|1024520.0|230996578.0|183253534612|183253534612|-0.22|2.97|-7.35|
2017-10-05 23:40:01|bytecoin-bcn|BCN|0.00126915|0.00000029|1025640.0|232576223.0|183253534612|183253534612|0.41|3.69|-6.7|
2017-10-05 23:45:03|bytecoin-bcn|BCN|0.00126667|0.00000029|997471.0|232121755.0|183253534612|183253534612|0.18|3.51|-6.86|
2017-10-05 23:50:01|bytecoin-bcn|BCN|0.00126708|0.00000029|998115.0|232196889.0|183253534612|183253534612|0.1|3.58|-6.81|
2017-10-05 23:55:02|bytecoin-bcn|BCN|0.00126443|0.00000029|994272.0|231711267.0|183253534612|183253534612|-0.07|3.37|-6.99|
2017-10-06 00:00:02|bytecoin-bcn|BCN|0.00126443|0.00000029|994272.0|231711267.0|183253534612|183253534612|-0.07|3.37|-6.99|
2017-10-06 00:05:02|bytecoin-bcn|BCN|0.00127123|0.00000029|1026440.0|232957391.0|183253534612|183253534612|0.49|4.04|-6.45|
2017-10-06 00:15:01|bytecoin-bcn|BCN|0.00127882|0.00000029|1012630.0|234348285.0|183253534612|183253534612|1.12|4.78|-5.85|
2017-10-06 00:20:02|bytecoin-bcn|BCN|0.00127601|0.00000029|990692.0|233833343.0|183253534612|183253534612|0.99|4.59|-6.03|
2017-10-06 00:25:01|bytecoin-bcn|BCN|0.00127601|0.00000029|990692.0|233833343.0|183253534612|183253534612|0.99|4.59|-6.03|
2017-10-06 00:30:02|bytecoin-bcn|BCN|0.00126866|0.00000029|1014910.0|232486429.0|183253534612|183253534612|0.32|4.05|-6.54|
2017-10-06 00:35:01|bytecoin-bcn|BCN|0.00127494|0.00000029|1019240.0|233637261.0|183253534612|183253534612|0.83|4.6|-6.06|
2017-10-06 00:40:02|bytecoin-bcn|BCN|0.00126834|0.00000029|1018680.0|232427788.0|183253534612|183253534612|0.21|4.08|-6.53|
2017-10-06 00:45:02|bytecoin-bcn|BCN|0.00126792|0.00000029|1005680.0|232350822.0|183253534612|183253534612|0.13|4.07|-6.54|
2017-10-06 00:50:02|bytecoin-bcn|BCN|0.00127046|0.00000029|998879.0|232816286.0|183253534612|183253534612|0.28|4.3|-6.34|
2017-10-06 00:55:02|bytecoin-bcn|BCN|0.00127091|0.00000029|997396.0|232898750.0|183253534612|183253534612|0.15|4.36|-6.29|
2017-10-06 01:00:01|bytecoin-bcn|BCN|0.00127632|0.00000029|992119.0|233890151.0|183253534612|183253534612|0.47|4.83|-5.87|
2017-10-06 01:05:02|bytecoin-bcn|BCN|0.0012737|0.00000029|994483.0|233410027.0|183253534612|183253534612|0.1|4.65|-6.01|
2017-10-06 01:10:02|bytecoin-bcn|BCN|0.00127835|0.00000029|999162.0|234262156.0|183253534612|183253534612|0.35|5.08|-5.68|
2017-10-06 01:15:02|bytecoin-bcn|BCN|0.00127598|0.00000029|1000300.0|233827845.0|183253534612|183253534612|0.18|4.9|-5.84|
2017-10-06 01:20:02|bytecoin-bcn|BCN|0.00128072|0.00000029|999730.0|234696467.0|183253534612|183253534612|0.53|5.32|-5.47|
2017-10-06 01:25:02|bytecoin-bcn|BCN|0.00127554|0.00000029|998433.0|233747214.0|183253534612|183253534612|0.09|4.91|-5.82|
2017-10-06 01:30:02|bytecoin-bcn|BCN|0.00127835|0.00000029|998516.0|234262156.0|183253534612|183253534612|0.39|5.18|-5.59|
2017-10-06 01:35:02|bytecoin-bcn|BCN|0.00128033|0.00000029|999679.0|234624998.0|183253534612|183253534612|0.69|5.37|-5.42|
2017-10-06 01:40:03|bytecoin-bcn|BCN|0.00127696|0.00000029|1000600.0|234007434.0|183253534612|183253534612|0.53|5.14|-5.66|
2017-10-06 01:45:02|bytecoin-bcn|BCN|0.00127305|0.00000029|1000730.0|233290912.0|183253534612|183253534612|0.22|4.83|-5.91|
2017-10-06 01:50:02|bytecoin-bcn|BCN|0.00126792|0.00000029|985646.0|232350822.0|183253534612|183253534612|-0.28|4.44|-6.26|
2017-10-06 01:55:03|bytecoin-bcn|BCN|0.00127106|0.00000029|984562.0|232926238.0|183253534612|183253534612|-0.1|4.76|-6.01|
2017-10-06 02:00:01|bytecoin-bcn|BCN|0.00127106|0.00000029|984562.0|232926238.0|183253534612|183253534612|-0.1|4.76|-6.01|
2017-10-06 02:05:02|bytecoin-bcn|BCN|0.00128131|0.00000029|965027.0|234804586.0|183253534612|183253534612|0.55|5.66|-5.22|
2017-10-06 02:10:01|bytecoin-bcn|BCN|0.00128131|0.00000029|965027.0|234804586.0|183253534612|183253534612|0.55|5.66|-5.22|
2017-10-06 02:15:02|bytecoin-bcn|BCN|0.00127466|0.00000029|967451.0|233585950.0|183253534612|183253534612|-0.1|5.18|-5.69|
2017-10-06 02:20:02|bytecoin-bcn|BCN|0.00127023|0.00000029|959380.0|232774137.0|183253534612|183253534612|-0.57|4.82|-5.98|
2017-10-06 02:25:02|bytecoin-bcn|BCN|0.00127172|0.00000029|958388.0|233047185.0|183253534612|183253534612|-0.51|4.95|-5.84|
2017-10-06 02:30:02|bytecoin-bcn|BCN|0.00127828|0.00000029|955405.0|234249328.0|183253534612|183253534612|0.08|5.51|-5.35|
2017-10-06 02:35:02|bytecoin-bcn|BCN|0.00127834|0.00000029|955000.0|234260323.0|183253534612|183253534612|0.17|5.56|-5.34|
2017-10-06 02:40:01|bytecoin-bcn|BCN|0.00127166|0.00000029|949418.0|233036190.0|183253534612|183253534612|-0.23|5.01|-5.8|
2017-10-06 02:45:02|bytecoin-bcn|BCN|0.00126985|0.00000029|947530.0|232704501.0|183253534612|183253534612|-0.34|4.81|-5.93|
2017-10-06 02:50:02|bytecoin-bcn|BCN|0.0012713|0.00000029|948388.0|232970219.0|183253534612|183253534612|-0.26|4.93|-5.82|
2017-10-06 02:55:01|bytecoin-bcn|BCN|0.0012713|0.00000029|948388.0|232970219.0|183253534612|183253534612|-0.26|4.93|-5.82|
2017-10-06 03:00:02|bytecoin-bcn|BCN|0.00127712|0.00000029|946711.0|234036754.0|183253534612|183253534612|0.28|5.37|-5.38|
2017-10-06 03:05:03|bytecoin-bcn|BCN|0.00127597|0.00000029|944800.0|233826013.0|183253534612|183253534612|0.26|5.23|-5.46|
2017-10-06 03:10:01|bytecoin-bcn|BCN|0.0012751|0.00000029|943335.0|233666582.0|183253534612|183253534612|0.15|5.12|-5.53|
2017-10-06 03:15:02|bytecoin-bcn|BCN|0.0012751|0.00000029|943335.0|233666582.0|183253534612|183253534612|0.15|5.12|-5.53|
2017-10-06 03:20:02|bytecoin-bcn|BCN|0.00127171|0.00000029|944556.0|233045353.0|183253534612|183253534612|-0.23|4.79|-5.81|
2017-10-06 03:25:01|bytecoin-bcn|BCN|0.00127143|0.00000029|944291.0|232994042.0|183253534612|183253534612|-0.22|4.72|-5.85|
2017-10-06 03:30:02|bytecoin-bcn|BCN|0.00127657|0.00000029|943842.0|233935965.0|183253534612|183253534612|0.27|5.1|-5.48|
2017-10-06 03:35:01|bytecoin-bcn|BCN|0.00127661|0.00000029|942160.0|233943295.0|183253534612|183253534612|0.24|5.02|-5.5|
2017-10-06 03:40:02|bytecoin-bcn|BCN|0.00127801|0.00000029|939856.0|234199850.0|183253534612|183253534612|0.31|5.1|-5.41|
2017-10-06 03:45:01|bytecoin-bcn|BCN|0.00127177|0.00000029|942676.0|233056348.0|183253534612|183253534612|-0.19|4.53|-5.9|
2017-10-06 03:50:01|bytecoin-bcn|BCN|0.0012721|0.00000029|943496.0|233116821.0|183253534612|183253534612|-0.14|4.49|-5.89|
2017-10-06 03:55:02|bytecoin-bcn|BCN|0.00127803|0.00000029|942785.0|234203515.0|183253534612|183253534612|0.39|4.92|-5.49|
2017-10-06 04:00:01|bytecoin-bcn|BCN|0.00127917|0.00000029|941086.0|234412424.0|183253534612|183253534612|0.37|4.95|-5.42|
2017-10-06 04:05:01|bytecoin-bcn|BCN|0.00127917|0.00000029|941086.0|234412424.0|183253534612|183253534612|0.37|4.95|-5.42|
2017-10-06 04:10:02|bytecoin-bcn|BCN|0.00128196|0.00000029|943071.0|234923701.0|183253534612|183253534612|0.57|5.02|-5.25|
2017-10-06 04:15:01|bytecoin-bcn|BCN|0.00128076|0.00000029|940754.0|234703797.0|183253534612|183253534612|0.48|4.85|-5.34|
2017-10-06 04:20:02|bytecoin-bcn|BCN|0.00128076|0.00000029|940754.0|234703797.0|183253534612|183253534612|0.48|4.85|-5.34|
2017-10-06 04:25:02|bytecoin-bcn|BCN|0.00127977|0.00000029|965492.0|234522376.0|183253534612|183253534612|0.34|4.61|-5.43|
2017-10-06 04:30:02|bytecoin-bcn|BCN|0.0012799|0.00000029|964390.0|234546199.0|183253534612|183253534612|0.38|4.6|-5.43|
2017-10-06 04:35:01|bytecoin-bcn|BCN|0.00128107|0.00000029|961768.0|234760606.0|183253534612|183253534612|0.55|4.64|-5.35|
2017-10-06 04:40:02|bytecoin-bcn|BCN|0.00128086|0.00000029|945153.0|234722122.0|183253534612|183253534612|0.42|4.49|-5.38|
2017-10-06 04:45:02|bytecoin-bcn|BCN|0.00127984|0.00000029|940874.0|234535204.0|183253534612|183253534612|0.3|4.35|-5.47|
2017-10-06 04:50:01|bytecoin-bcn|BCN|0.00128079|0.00000029|938248.0|234709295.0|183253534612|183253534612|0.33|4.33|-5.41|
2017-10-06 04:55:02|bytecoin-bcn|BCN|0.00128079|0.00000029|938248.0|234709295.0|183253534612|183253534612|0.33|4.33|-5.41|
2017-10-06 05:00:01|bytecoin-bcn|BCN|0.00128079|0.00000029|938248.0|234709295.0|183253534612|183253534612|0.33|4.33|-5.41|
2017-10-06 05:05:03|bytecoin-bcn|BCN|0.00127638|0.00000029|969109.0|233901147.0|183253534612|183253534612|-0.23|3.65|-5.77|
2017-10-06 05:10:02|bytecoin-bcn|BCN|0.00127638|0.00000029|969109.0|233901147.0|183253534612|183253534612|-0.23|3.65|-5.77|
2017-10-06 05:15:02|bytecoin-bcn|BCN|0.00127871|0.00000029|966214.0|234328127.0|183253534612|183253534612|-0.15|3.65|-5.62|
2017-10-06 05:20:02|bytecoin-bcn|BCN|0.00127767|0.00000029|969001.0|234137544.0|183253534612|183253534612|-0.27|3.42|-5.73|
2017-10-06 05:25:01|bytecoin-bcn|BCN|0.00127816|0.00000029|967648.0|234227338.0|183253534612|183253534612|-0.23|3.4|-5.69|
2017-10-06 05:30:02|bytecoin-bcn|BCN|0.00127806|0.00000029|967497.0|234209012.0|183253534612|183253534612|-0.21|3.27|-5.72|
2017-10-06 05:35:01|bytecoin-bcn|BCN|0.00127835|0.00000029|959678.0|234262156.0|183253534612|183253534612|-0.16|3.21|-5.73|
2017-10-06 05:40:02|bytecoin-bcn|BCN|0.00127876|0.00000029|958460.0|234337290.0|183253534612|183253534612|-0.14|3.16|-5.72|
2017-10-06 05:45:02|bytecoin-bcn|BCN|0.00127996|0.00000029|957815.0|234557194.0|183253534612|183253534612|-0.07|3.2|-5.64|
2017-10-06 05:50:02|bytecoin-bcn|BCN|0.00127973|0.00000029|956320.0|234515046.0|183253534612|183253534612|-0.03|3.09|-5.67|
2017-10-06 05:55:02|bytecoin-bcn|BCN|0.00128129|0.00000029|950424.0|234800921.0|183253534612|183253534612|0.15|3.2|-5.56|
2017-10-06 06:00:01|bytecoin-bcn|BCN|0.00128117|0.00000029|948196.0|234778931.0|183253534612|183253534612|0.18|3.13|-5.6|
2017-10-06 06:05:02|bytecoin-bcn|BCN|0.00127856|0.00000029|946163.0|234300639.0|183253534612|183253534612|0.01|2.87|-5.81|
2017-10-06 06:10:02|bytecoin-bcn|BCN|0.00127874|0.00000029|945051.0|234333625.0|183253534612|183253534612|0.03|2.84|-5.82|
2017-10-06 06:15:03|bytecoin-bcn|BCN|0.00127983|0.00000029|943278.0|234533371.0|183253534612|183253534612|0.2|2.89|-5.75|
2017-10-06 06:20:02|bytecoin-bcn|BCN|0.00128105|0.00000029|941547.0|234756941.0|183253534612|183253534612|0.27|2.93|-5.67|
2017-10-06 06:25:02|bytecoin-bcn|BCN|0.00128105|0.00000029|941547.0|234756941.0|183253534612|183253534612|0.27|2.93|-5.67|
2017-10-06 06:30:02|bytecoin-bcn|BCN|0.00128672|0.00000029|939398.0|235795988.0|183253534612|183253534612|0.64|3.29|-5.31|
2017-10-06 06:35:02|bytecoin-bcn|BCN|0.00128174|0.00000029|937210.0|234883385.0|183253534612|183253534612|0.25|2.87|-5.67|
2017-10-06 06:40:02|bytecoin-bcn|BCN|0.00128272|0.00000029|934760.0|235062974.0|183253534612|183253534612|0.26|2.86|-5.66|
2017-10-06 06:45:01|bytecoin-bcn|BCN|0.0012839|0.00000029|932199.0|235279213.0|183253534612|183253534612|0.31|2.9|-5.6|
2017-10-06 06:50:01|bytecoin-bcn|BCN|0.00128388|0.00000029|930129.0|235275548.0|183253534612|183253534612|0.33|2.84|-5.63|
2017-10-06 06:55:01|bytecoin-bcn|BCN|0.00128337|0.00000029|946524.0|235182089.0|183253534612|183253534612|0.28|2.74|-5.69|
2017-10-06 07:00:02|bytecoin-bcn|BCN|0.00128607|0.00000029|946721.0|235676873.0|183253534612|183253534612|0.48|2.9|-5.51|
2017-10-06 07:05:02|bytecoin-bcn|BCN|0.00127791|0.00000029|943390.0|234181524.0|183253534612|183253534612|-0.17|2.2|-6.14|
2017-10-06 07:10:01|bytecoin-bcn|BCN|0.00127214|0.00000029|940143.0|233124152.0|183253534612|183253534612|-0.7|1.69|-6.58|
2017-10-06 07:15:02|bytecoin-bcn|BCN|0.00127214|0.00000029|940143.0|233124152.0|183253534612|183253534612|-0.7|1.69|-6.58|
2017-10-06 07:20:01|bytecoin-bcn|BCN|0.00128135|0.00000029|946151.0|234811917.0|183253534612|183253534612|-0.05|2.31|-5.95|
2017-10-06 07:25:02|bytecoin-bcn|BCN|0.00128174|0.00000029|945153.0|234883385.0|183253534612|183253534612|-0.06|2.28|-5.94|
2017-10-06 07:30:01|bytecoin-bcn|BCN|0.00127793|0.00000029|954551.0|234185189.0|183253534612|183253534612|-0.42|1.92|-6.2|
2017-10-06 07:35:07|bytecoin-bcn|BCN|0.00128779|0.00000029|978926.0|235992069.0|183253534612|183253534612|0.31|2.65|-5.52|
2017-10-06 07:40:01|bytecoin-bcn|BCN|0.00128094|0.00000029|992618.0|234736783.0|183253534612|183253534612|-0.25|2.07|-6.04|
2017-10-06 07:45:07|bytecoin-bcn|BCN|0.0012834|0.00000029|992708.0|235187586.0|183253534612|183253534612|-0.05|2.25|-5.87|
2017-10-06 07:50:01|bytecoin-bcn|BCN|0.0012834|0.00000029|992708.0|235187586.0|183253534612|183253534612|-0.05|2.25|-5.87|
2017-10-06 07:55:02|bytecoin-bcn|BCN|0.00128161|0.00000029|991917.0|234859562.0|183253534612|183253534612|-0.11|2.11|-6.01|
2017-10-06 08:00:02|bytecoin-bcn|BCN|0.00128105|0.00000029|1016970.0|234756941.0|183253534612|183253534612|-0.15|2.06|-6.05|
2017-10-06 08:05:02|bytecoin-bcn|BCN|0.00128397|0.00000029|1012050.0|235292041.0|183253534612|183253534612|0.23|2.3|-5.88|
2017-10-06 08:15:02|bytecoin-bcn|BCN|0.00127765|0.00000029|994319.0|234133878.0|183253534612|183253534612|-0.18|1.77|-6.38|
2017-10-06 08:20:01|bytecoin-bcn|BCN|0.00128594|0.00000029|1003050.0|235653050.0|183253534612|183253534612|0.55|2.43|-5.78|
2017-10-06 08:25:02|bytecoin-bcn|BCN|0.00128976|0.00000029|1010220.0|236353079.0|183253534612|183253534612|0.72|2.73|-5.51|
2017-10-06 08:30:01|bytecoin-bcn|BCN|0.00128976|0.00000029|1010220.0|236353079.0|183253534612|183253534612|0.72|2.73|-5.51|
2017-10-06 08:35:02|bytecoin-bcn|BCN|0.00129065|0.00000029|1010750.0|236516174.0|183253534612|183253534612|0.66|2.82|-5.5|
2017-10-06 08:40:02|bytecoin-bcn|BCN|0.00128793|0.00000029|1012760.0|236017725.0|183253534612|183253534612|0.46|2.65|-5.73|
2017-10-06 08:45:02|bytecoin-bcn|BCN|0.00128638|0.00000029|1011330.0|235733682.0|183253534612|183253534612|0.33|2.53|-5.85|
2017-10-06 08:50:01|bytecoin-bcn|BCN|0.00128523|0.00000029|1009250.0|235522940.0|183253534612|183253534612|0.24|2.47|-5.95|
2017-10-06 08:55:02|bytecoin-bcn|BCN|0.00128575|0.00000029|1038800.0|235618232.0|183253534612|183253534612|0.27|2.51|-5.92|
2017-10-06 09:00:02|bytecoin-bcn|BCN|0.00128463|0.00000029|1039840.0|235412988.0|183253534612|183253534612|0.22|2.42|-6.0|
2017-10-06 09:05:02|bytecoin-bcn|BCN|0.00128463|0.00000029|1039840.0|235412988.0|183253534612|183253534612|0.22|2.42|-6.0|
2017-10-06 09:10:03|bytecoin-bcn|BCN|0.00128524|0.00000029|1013000.0|235524773.0|183253534612|183253534612|0.12|2.46|-5.97|
2017-10-06 09:20:01|bytecoin-bcn|BCN|0.00128442|0.00000029|1012460.0|235374505.0|183253534612|183253534612|-0.05|2.4|-6.05|
2017-10-06 09:25:02|bytecoin-bcn|BCN|0.00128442|0.00000029|1012460.0|235374505.0|183253534612|183253534612|-0.05|2.4|-6.05|
2017-10-06 09:30:02|bytecoin-bcn|BCN|0.00128688|0.00000029|1010240.0|235825309.0|183253534612|183253534612|0.05|2.6|-5.88|
2017-10-06 09:35:02|bytecoin-bcn|BCN|0.00130755|0.00000030|1027030.0|239613159.0|183253534612|183253534612|1.54|4.27|-4.38|
2017-10-06 09:40:02|bytecoin-bcn|BCN|0.0013117|0.00000030|1026460.0|240373661.0|183253534612|183253534612|1.92|4.61|-4.09|
2017-10-06 09:45:02|bytecoin-bcn|BCN|0.00130765|0.00000030|996381.0|239631485.0|183253534612|183253534612|1.64|4.3|-4.39|
2017-10-06 09:50:02|bytecoin-bcn|BCN|0.00131062|0.00000030|996412.0|240175748.0|183253534612|183253534612|1.92|4.54|-4.17|
2017-10-06 09:55:02|bytecoin-bcn|BCN|0.00130884|0.00000030|995580.0|239849556.0|183253534612|183253534612|1.8|4.42|-4.31|
2017-10-06 10:00:02|bytecoin-bcn|BCN|0.00130765|0.00000030|995773.0|239631485.0|183253534612|183253534612|1.73|4.33|-4.4|
2017-10-06 10:05:01|bytecoin-bcn|BCN|0.00130808|0.00000030|998472.0|239710284.0|183253534612|183253534612|1.79|4.36|-4.39|
2017-10-06 10:10:02|bytecoin-bcn|BCN|0.00130657|0.00000030|996377.0|239433571.0|183253534612|183253534612|1.71|4.26|-4.51|
2017-10-06 10:15:02|bytecoin-bcn|BCN|0.00130697|0.00000030|992324.0|239506872.0|183253534612|183253534612|1.73|4.3|-4.5|
2017-10-06 10:20:02|bytecoin-bcn|BCN|0.00130934|0.00000030|968938.0|239941183.0|183253534612|183253534612|1.66|4.47|-4.34|
2017-10-06 10:25:01|bytecoin-bcn|BCN|0.00131286|0.00000030|984924.0|240586235.0|183253534612|183253534612|1.63|4.78|-4.09|
