2017-10-25 21:20:02|attention-token-of-media|ATM|0.0860381|0.00001500|1673560.0|250674967.0|2913534434.0|10000000000.0|0.35|-1.2|162.81|
2017-10-25 21:25:01|attention-token-of-media|ATM|0.0860335|0.00001500|1673410.0|250661565.0|2913534434.0|10000000000.0|0.35|-1.32|162.8|
2017-10-25 21:30:02|attention-token-of-media|ATM|0.0859942|0.00001499|1672760.0|250547063.0|2913534434.0|10000000000.0|0.24|-0.43|162.51|
2017-10-25 21:35:01|attention-token-of-media|ATM|0.0859942|0.00001499|1672760.0|250547063.0|2913534434.0|10000000000.0|0.24|-0.43|162.51|
2017-10-25 21:40:01|attention-token-of-media|ATM|0.085929|0.00001484|1677430.0|250357100.0|2913534434.0|10000000000.0|0.07|1.69|162.05|
2017-10-25 21:45:01|attention-token-of-media|ATM|0.085929|0.00001484|1677430.0|250357100.0|2913534434.0|10000000000.0|0.07|1.69|162.05|
2017-10-25 21:50:01|attention-token-of-media|ATM|0.0861661|0.00001490|1670370.0|251047899.0|2913534434.0|10000000000.0|0.28|5.25|162.49|
2017-10-25 21:55:02|attention-token-of-media|ATM|0.0861661|0.00001490|1670370.0|251047899.0|2913534434.0|10000000000.0|0.28|5.25|162.49|
2017-10-25 22:00:02|attention-token-of-media|ATM|0.0864645|0.00001495|1664650.0|251917298.0|2913534434.0|10000000000.0|0.54|8.76|163.03|
2017-10-25 22:05:01|attention-token-of-media|ATM|0.0864823|0.00001496|1664770.0|251969159.0|2913534434.0|10000000000.0|0.52|10.52|162.9|
2017-10-25 22:10:02|attention-token-of-media|ATM|0.0864348|0.00001497|1663860.0|251830766.0|2913534434.0|10000000000.0|0.46|11.14|162.62|
2017-10-25 22:15:01|attention-token-of-media|ATM|0.0864348|0.00001497|1663860.0|251830766.0|2913534434.0|10000000000.0|0.46|11.14|162.62|
2017-10-25 22:20:02|attention-token-of-media|ATM|0.0861973|0.00001492|1661280.0|251138802.0|2913534434.0|10000000000.0|0.19|13.89|160.95|
2017-10-25 22:25:01|attention-token-of-media|ATM|0.0860012|0.00001499|1657370.0|250567458.0|2913534434.0|10000000000.0|-0.0|15.33|159.58|
2017-10-25 22:30:01|attention-token-of-media|ATM|0.0860511|0.00001496|1658380.0|250712843.0|2913534434.0|10000000000.0|0.08|16.66|158.96|
2017-10-25 22:35:02|attention-token-of-media|ATM|0.0860511|0.00001496|1658380.0|250712843.0|2913534434.0|10000000000.0|0.08|16.66|158.96|
2017-10-25 22:40:02|attention-token-of-media|ATM|0.0861|0.00001498|1661140.0|250855315.0|2913534434.0|10000000000.0|0.08|21.49|157.58|
