2017-10-05 18:40:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.13|0.37|1.08|
2017-10-05 18:45:01|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.23|0.38|1.08|
2017-10-05 18:50:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.34|0.37|1.08|
2017-10-05 18:55:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.34|0.36|1.08|
2017-10-05 19:00:01|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.34|0.36|1.08|
2017-10-05 19:05:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.31|0.35|1.06|
2017-10-05 19:10:01|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.31|0.35|1.06|
2017-10-05 19:15:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.22|0.32|1.03|
2017-10-05 19:20:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.22|0.29|1.02|
2017-10-05 19:25:01|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.22|0.29|1.02|
2017-10-05 19:30:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.11|0.22|1.01|
2017-10-05 19:35:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.03|0.2|1.0|
2017-10-05 19:40:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.03|0.19|0.99|
2017-10-05 19:45:01|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|-0.03|0.19|0.99|
2017-10-05 19:50:01|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|0.0|0.17|0.96|
2017-10-05 19:55:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|0.0|0.17|0.93|
2017-10-05 20:00:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|0.0|0.17|0.91|
2017-10-05 20:05:01|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|0.0|0.17|0.88|
2017-10-05 20:10:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|0.0|0.17|0.88|
2017-10-05 20:15:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|0.0|0.22|0.86|
2017-10-05 20:20:02|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|0.0|0.27|0.79|
2017-10-05 20:25:01|kyber-network|KNC|1.70346|0.00039478|2381470.0|235069985.0|137995600.0|226000000.0|0.0|0.27|0.79|
2017-10-05 20:30:02|kyber-network|KNC|1.69647|0.00039316|2369870.0|234105396.0|137995600.0|226000000.0|-0.41|-0.09|0.32|
2017-10-05 20:35:02|kyber-network|KNC|1.69647|0.00039316|2369870.0|234105396.0|137995600.0|226000000.0|-0.41|-0.09|0.32|
2017-10-05 20:40:02|kyber-network|KNC|1.69647|0.00039316|2369870.0|234105396.0|137995600.0|226000000.0|-0.41|-0.09|0.32|
2017-10-05 20:45:02|kyber-network|KNC|1.67005|0.00038565|2546080.0|230459552.0|137995600.0|226000000.0|-1.96|-1.52|-1.39|
2017-10-05 20:50:02|kyber-network|KNC|1.66567|0.00038494|2598240.0|229855131.0|137995600.0|226000000.0|-2.22|-1.73|-1.68|
2017-10-05 20:55:01|kyber-network|KNC|1.66567|0.00038494|2598240.0|229855131.0|137995600.0|226000000.0|-2.22|-1.73|-1.68|
2017-10-05 21:00:02|kyber-network|KNC|1.64435|0.00037995|2612660.0|226913065.0|137995600.0|226000000.0|-3.47|-2.85|-3.02|
2017-10-05 21:05:02|kyber-network|KNC|1.64317|0.00037978|2611030.0|226750230.0|137995600.0|226000000.0|-3.54|-2.85|-3.13|
2017-10-05 21:10:01|kyber-network|KNC|1.64998|0.00038142|2619540.0|227689980.0|137995600.0|226000000.0|-3.14|-2.4|-2.76|
2017-10-05 21:15:02|kyber-network|KNC|1.65066|0.00038117|2620650.0|227783817.0|137995600.0|226000000.0|-3.1|-2.29|-2.76|
2017-10-05 21:20:01|kyber-network|KNC|1.65066|0.00038117|2620650.0|227783817.0|137995600.0|226000000.0|-3.1|-2.29|-2.76|
2017-10-05 21:25:04|kyber-network|KNC|1.63517|0.00037754|2640050.0|225646265.0|137995600.0|226000000.0|-3.82|-3.08|-3.73|
2017-10-05 21:30:01|kyber-network|KNC|1.63517|0.00037754|2640050.0|225646265.0|137995600.0|226000000.0|-3.82|-3.08|-3.73|
2017-10-05 21:35:02|kyber-network|KNC|1.63562|0.0003775|2648780.0|225708363.0|137995600.0|226000000.0|-3.3|-2.99|-3.72|
2017-10-05 21:40:02|kyber-network|KNC|1.6328|0.00037695|2654220.0|225319216.0|137995600.0|226000000.0|-3.1|-3.11|-3.92|
2017-10-05 21:45:02|kyber-network|KNC|1.63119|0.00037693|2646140.0|225097043.0|137995600.0|226000000.0|-2.67|-3.15|-4.04|
2017-10-05 21:50:02|kyber-network|KNC|1.63781|0.00037819|2641690.0|226010574.0|137995600.0|226000000.0|-1.76|-2.71|-3.67|
2017-10-05 21:55:02|kyber-network|KNC|1.63847|0.00037811|2643620.0|226101651.0|137995600.0|226000000.0|-1.26|-2.61|-3.64|
2017-10-05 22:00:02|kyber-network|KNC|1.63847|0.00037811|2643620.0|226101651.0|137995600.0|226000000.0|-1.26|-2.61|-3.64|
2017-10-05 22:05:01|kyber-network|KNC|1.64219|0.00037902|2636260.0|226614994.0|137995600.0|226000000.0|-0.5|-2.27|-3.41|
2017-10-05 22:10:02|kyber-network|KNC|1.64559|0.00038044|2632260.0|227084179.0|137995600.0|226000000.0|0.15|-1.96|-3.21|
2017-10-05 22:15:01|kyber-network|KNC|1.64699|0.00038082|2636410.0|227277373.0|137995600.0|226000000.0|0.25|-1.81|-3.12|
2017-10-05 22:20:02|kyber-network|KNC|1.64053|0.00037978|2612550.0|226385922.0|137995600.0|226000000.0|-0.07|-2.12|-3.49|
2017-10-05 22:25:01|kyber-network|KNC|1.66272|0.00038444|2641010.0|229448044.0|137995600.0|226000000.0|1.39|-0.74|-2.18|
2017-10-05 22:30:02|kyber-network|KNC|1.66228|0.00038442|2627810.0|229387326.0|137995600.0|226000000.0|1.56|-0.76|-2.2|
2017-10-05 22:35:07|kyber-network|KNC|1.66228|0.00038442|2627810.0|229387326.0|137995600.0|226000000.0|1.56|-0.76|-2.2|
2017-10-05 22:40:01|kyber-network|KNC|1.66758|0.00038592|2643340.0|230118703.0|137995600.0|226000000.0|1.98|-0.28|-1.88|
2017-10-05 22:45:01|kyber-network|KNC|1.66758|0.00038592|2643340.0|230118703.0|137995600.0|226000000.0|1.98|-0.28|-1.88|
2017-10-05 22:50:02|kyber-network|KNC|1.69133|0.0003915|2728380.0|233396098.0|137995600.0|226000000.0|3.3|1.24|-0.48|
2017-10-05 22:55:01|kyber-network|KNC|1.67094|0.00038631|2695680.0|230582368.0|137995600.0|226000000.0|1.9|0.06|-1.69|
2017-10-05 23:00:02|kyber-network|KNC|1.6916|0.00039043|2713340.0|233433357.0|137995600.0|226000000.0|3.01|1.28|-0.48|
2017-10-05 23:10:01|kyber-network|KNC|1.65619|0.00038245|2711980.0|228546933.0|137995600.0|226000000.0|0.74|-0.78|-2.58|
2017-10-05 23:15:02|kyber-network|KNC|1.65649|0.00038228|2714210.0|228588331.0|137995600.0|226000000.0|0.54|-0.75|-2.54|
2017-10-05 23:20:02|kyber-network|KNC|1.64793|0.00038073|2704140.0|227407089.0|137995600.0|226000000.0|-0.18|-1.21|-3.07|
2017-10-05 23:25:01|kyber-network|KNC|1.64154|0.00037893|2706780.0|226525297.0|137995600.0|226000000.0|-0.86|-1.56|-3.45|
2017-10-05 23:30:02|kyber-network|KNC|1.63556|0.00037748|2698400.0|225700084.0|137995600.0|226000000.0|-1.32|-1.91|-3.81|
2017-10-05 23:35:02|kyber-network|KNC|1.63556|0.00037748|2698400.0|225700084.0|137995600.0|226000000.0|-1.32|-1.91|-3.81|
2017-10-05 23:40:01|kyber-network|KNC|1.6454|0.00037981|2714240.0|227057960.0|137995600.0|226000000.0|-0.88|-1.3|-3.24|
2017-10-05 23:45:03|kyber-network|KNC|1.64451|0.00037724|2708400.0|226935144.0|137995600.0|226000000.0|-1.81|-1.35|-3.31|
2017-10-05 23:50:01|kyber-network|KNC|1.64419|0.00037715|2711870.0|226890986.0|137995600.0|226000000.0|-1.84|-1.4|-3.35|
2017-10-05 23:55:02|kyber-network|KNC|1.64786|0.000378|2719270.0|227397429.0|137995600.0|226000000.0|-1.55|-1.21|-3.15|
2017-10-06 00:00:02|kyber-network|KNC|1.64786|0.000378|2719270.0|227397429.0|137995600.0|226000000.0|-1.55|-1.21|-3.15|
2017-10-06 00:05:02|kyber-network|KNC|1.65608|0.00037736|2718880.0|228531753.0|137995600.0|226000000.0|-0.84|-0.78|-2.71|
2017-10-06 00:15:01|kyber-network|KNC|1.65179|0.00037604|2707400.0|227939752.0|137995600.0|226000000.0|-0.59|-1.04|-2.99|
2017-10-06 00:20:02|kyber-network|KNC|1.65757|0.00037808|2730190.0|228737367.0|137995600.0|226000000.0|0.63|-0.75|-2.7|
2017-10-06 00:25:01|kyber-network|KNC|1.65757|0.00037808|2730190.0|228737367.0|137995600.0|226000000.0|0.63|-0.75|-2.7|
2017-10-06 00:30:02|kyber-network|KNC|1.65175|0.00037602|2732950.0|227934232.0|137995600.0|226000000.0|0.5|-1.14|-3.1|
2017-10-06 00:35:01|kyber-network|KNC|1.65595|0.00037702|2739440.0|228513814.0|137995600.0|226000000.0|0.79|-0.89|-2.88|
2017-10-06 00:40:02|kyber-network|KNC|1.65212|0.00037661|2734460.0|227985291.0|137995600.0|226000000.0|0.49|-1.12|-3.13|
2017-10-06 00:45:02|kyber-network|KNC|1.65382|0.00037632|2730070.0|228219883.0|137995600.0|226000000.0|0.38|-1.05|-3.07|
2017-10-06 00:50:02|kyber-network|KNC|1.65445|0.00037573|2727760.0|228306820.0|137995600.0|226000000.0|0.31|-1.02|-3.06|
2017-10-06 00:55:02|kyber-network|KNC|1.65417|0.0003755|2728850.0|228268182.0|137995600.0|226000000.0|0.25|-1.05|-3.11|
2017-10-06 01:00:01|kyber-network|KNC|1.65465|0.00037576|2746140.0|228334420.0|137995600.0|226000000.0|0.15|-1.04|-3.11|
2017-10-06 01:05:02|kyber-network|KNC|1.64498|0.0003736|2759670.0|227000002.0|137995600.0|226000000.0|-0.65|-1.64|-3.71|
2017-10-06 01:10:02|kyber-network|KNC|1.6763|0.00038018|2886490.0|231322024.0|137995600.0|226000000.0|1.17|0.2|-1.91|
2017-10-06 01:15:02|kyber-network|KNC|1.6763|0.00038018|2886490.0|231322024.0|137995600.0|226000000.0|1.17|0.2|-1.91|
2017-10-06 01:20:02|kyber-network|KNC|1.682|0.00038134|2891670.0|232108599.0|137995600.0|226000000.0|1.56|0.53|-1.59|
2017-10-06 01:25:02|kyber-network|KNC|1.67197|0.00037886|2872650.0|230724503.0|137995600.0|226000000.0|0.96|-0.07|-2.2|
2017-10-06 01:30:02|kyber-network|KNC|1.68124|0.00038076|2875130.0|232003723.0|137995600.0|226000000.0|1.52|0.48|-1.69|
2017-10-06 01:35:02|kyber-network|KNC|1.68076|0.00038118|2873530.0|231937485.0|137995600.0|226000000.0|1.6|0.47|-1.74|
2017-10-06 01:40:03|kyber-network|KNC|1.67531|0.00038028|2860270.0|231185409.0|137995600.0|226000000.0|1.3|0.17|-2.09|
2017-10-06 01:45:02|kyber-network|KNC|1.67525|0.00038007|2890730.0|231177129.0|137995600.0|226000000.0|1.27|0.18|-2.14|
2017-10-06 01:50:02|kyber-network|KNC|1.66543|0.00037914|2872500.0|229822012.0|137995600.0|226000000.0|0.68|-0.38|-2.71|
2017-10-06 01:55:03|kyber-network|KNC|1.67356|0.00038026|2891170.0|230943916.0|137995600.0|226000000.0|1.28|0.12|-2.24|
2017-10-06 02:00:01|kyber-network|KNC|1.67356|0.00038026|2891170.0|230943916.0|137995600.0|226000000.0|1.28|0.12|-2.24|
2017-10-06 02:05:02|kyber-network|KNC|1.66656|0.00037862|2869750.0|229977947.0|137995600.0|226000000.0|0.64|-0.29|-2.67|
2017-10-06 02:10:01|kyber-network|KNC|1.66656|0.00037862|2869750.0|229977947.0|137995600.0|226000000.0|0.64|-0.29|-2.67|
2017-10-06 02:15:02|kyber-network|KNC|1.66885|0.00037838|2897630.0|230293957.0|137995600.0|226000000.0|0.38|-0.16|-2.56|
2017-10-06 02:20:02|kyber-network|KNC|1.66025|0.00037769|2918070.0|229107195.0|137995600.0|226000000.0|-0.49|-0.69|-3.11|
2017-10-06 02:25:02|kyber-network|KNC|1.66212|0.00037789|2926530.0|229365247.0|137995600.0|226000000.0|-0.74|-0.59|-3.03|
2017-10-06 02:30:02|kyber-network|KNC|1.66325|0.00037798|2925960.0|229521182.0|137995600.0|226000000.0|-0.86|-0.54|-2.99|
2017-10-06 02:35:02|kyber-network|KNC|1.66128|0.00037706|2914240.0|229249330.0|137995600.0|226000000.0|-0.82|-0.67|-3.17|
2017-10-06 02:40:01|kyber-network|KNC|1.65124|0.00037512|2885860.0|227863855.0|137995600.0|226000000.0|-1.43|-1.29|-3.77|
2017-10-06 02:45:02|kyber-network|KNC|1.65093|0.00037562|2883960.0|227821076.0|137995600.0|226000000.0|-1.38|-1.33|-3.82|
2017-10-06 02:50:02|kyber-network|KNC|1.6494|0.00037517|2884430.0|227609943.0|137995600.0|226000000.0|-1.4|-1.43|-3.95|
2017-10-06 02:55:01|kyber-network|KNC|1.6494|0.00037517|2884430.0|227609943.0|137995600.0|226000000.0|-1.4|-1.43|-3.95|
2017-10-06 03:00:02|kyber-network|KNC|1.64467|0.0003737|2888260.0|226957223.0|137995600.0|226000000.0|-1.57|-1.74|-4.28|
2017-10-06 03:05:03|kyber-network|KNC|1.65623|0.00037546|2901680.0|228552453.0|137995600.0|226000000.0|-0.61|-1.1|-3.72|
2017-10-06 03:10:01|kyber-network|KNC|1.65556|0.00037518|2898340.0|228459996.0|137995600.0|226000000.0|-0.55|-1.18|-3.82|
2017-10-06 03:15:02|kyber-network|KNC|1.65556|0.00037518|2898340.0|228459996.0|137995600.0|226000000.0|-0.55|-1.18|-3.82|
2017-10-06 03:20:02|kyber-network|KNC|1.65035|0.0003745|2864070.0|227741038.0|137995600.0|226000000.0|-0.83|-1.53|-4.24|
2017-10-06 03:25:01|kyber-network|KNC|1.64427|0.00037324|2859990.0|226902025.0|137995600.0|226000000.0|-1.09|-1.91|-4.65|
2017-10-06 03:30:02|kyber-network|KNC|1.64688|0.00037403|2874830.0|227262194.0|137995600.0|226000000.0|-0.76|-1.78|-4.55|
2017-10-06 03:35:01|kyber-network|KNC|1.65465|0.0003759|2882460.0|228334420.0|137995600.0|226000000.0|-0.1|-1.35|-4.17|
2017-10-06 03:40:02|kyber-network|KNC|1.64885|0.00037438|2873010.0|227534045.0|137995600.0|226000000.0|-0.45|-1.73|-4.57|
2017-10-06 03:45:01|kyber-network|KNC|1.65331|0.0003754|2874150.0|228149505.0|137995600.0|226000000.0|-0.01|-1.47|-4.38|
2017-10-06 03:50:01|kyber-network|KNC|1.6553|0.00037567|2902790.0|228424117.0|137995600.0|226000000.0|0.19|-1.38|-4.33|
2017-10-06 03:55:02|kyber-network|KNC|1.65402|0.00037508|2895260.0|228247482.0|137995600.0|226000000.0|0.17|-1.48|-4.47|
2017-10-06 04:00:01|kyber-network|KNC|1.64596|0.00037323|2891400.0|227135238.0|137995600.0|226000000.0|-0.32|-2.01|-5.07|
2017-10-06 04:05:01|kyber-network|KNC|1.64596|0.00037323|2891400.0|227135238.0|137995600.0|226000000.0|-0.32|-2.01|-5.07|
2017-10-06 04:10:02|kyber-network|KNC|1.64925|0.00037274|2901220.0|227589243.0|137995600.0|226000000.0|-0.07|-1.86|-4.95|
2017-10-06 04:15:01|kyber-network|KNC|1.6543|0.00037438|2907530.0|228286121.0|137995600.0|226000000.0|0.22|-1.61|-4.73|
2017-10-06 04:20:02|kyber-network|KNC|1.6543|0.00037438|2907530.0|228286121.0|137995600.0|226000000.0|0.22|-1.61|-4.73|
2017-10-06 04:25:02|kyber-network|KNC|1.65497|0.0003753|2907480.0|228378578.0|137995600.0|226000000.0|0.32|-1.67|-4.81|
2017-10-06 04:30:02|kyber-network|KNC|1.6513|0.0003744|2923590.0|227872134.0|137995600.0|226000000.0|0.12|-1.91|-5.08|
2017-10-06 04:35:01|kyber-network|KNC|1.6576|0.00037541|2932180.0|228741507.0|137995600.0|226000000.0|0.43|-1.6|-4.77|
2017-10-06 04:40:02|kyber-network|KNC|1.66004|0.00037602|2940940.0|229078216.0|137995600.0|226000000.0|0.48|-1.53|-4.74|
2017-10-06 04:45:02|kyber-network|KNC|1.65695|0.00037569|2935320.0|228651809.0|137995600.0|226000000.0|0.29|-1.75|-4.94|
2017-10-06 04:50:01|kyber-network|KNC|1.65067|0.00037436|2919480.0|227785197.0|137995600.0|226000000.0|-0.17|-2.25|-5.4|
2017-10-06 04:55:02|kyber-network|KNC|1.65067|0.00037436|2919480.0|227785197.0|137995600.0|226000000.0|-0.17|-2.25|-5.4|
2017-10-06 05:00:01|kyber-network|KNC|1.65067|0.00037436|2919480.0|227785197.0|137995600.0|226000000.0|-0.17|-2.25|-5.4|
2017-10-06 05:05:03|kyber-network|KNC|1.66137|0.00037737|2885360.0|229261750.0|137995600.0|226000000.0|0.5|-1.82|-4.95|
2017-10-06 05:10:02|kyber-network|KNC|1.66137|0.00037737|2885360.0|229261750.0|137995600.0|226000000.0|0.5|-1.82|-4.95|
2017-10-06 05:15:02|kyber-network|KNC|1.64309|0.0003737|2953590.0|226739190.0|137995600.0|226000000.0|-0.6|-2.93|-6.05|
2017-10-06 05:20:02|kyber-network|KNC|1.66204|0.00037785|3035190.0|229354207.0|137995600.0|226000000.0|0.53|-1.92|-5.07|
2017-10-06 05:25:01|kyber-network|KNC|1.65253|0.00037551|3077320.0|228041869.0|137995600.0|226000000.0|-0.15|-2.53|-5.66|
2017-10-06 05:30:02|kyber-network|KNC|1.6568|0.00037587|3038990.0|228631110.0|137995600.0|226000000.0|0.08|-2.33|-5.47|
2017-10-06 05:35:01|kyber-network|KNC|1.65877|0.00037621|2960730.0|228902961.0|137995600.0|226000000.0|0.21|-2.26|-5.41|
2017-10-06 05:40:02|kyber-network|KNC|1.66263|0.00037718|2964130.0|229435624.0|137995600.0|226000000.0|0.45|-2.1|-5.24|
2017-10-06 05:45:02|kyber-network|KNC|1.66085|0.00037636|2964540.0|229189992.0|137995600.0|226000000.0|0.33|-2.24|-5.39|
2017-10-06 05:50:02|kyber-network|KNC|1.65726|0.00037564|2966210.0|228694588.0|137995600.0|226000000.0|0.07|-2.51|-5.65|
2017-10-06 05:55:02|kyber-network|KNC|1.65926|0.00037644|2981970.0|228970579.0|137995600.0|226000000.0|0.37|-2.45|-5.58|
2017-10-06 06:00:01|kyber-network|KNC|1.66071|0.00037683|2971320.0|229170673.0|137995600.0|226000000.0|0.42|-2.42|-5.55|
2017-10-06 06:05:02|kyber-network|KNC|1.66071|0.00037683|2971320.0|229170673.0|137995600.0|226000000.0|0.42|-2.42|-5.55|
2017-10-06 06:10:02|kyber-network|KNC|1.65309|0.00037544|2973990.0|228119146.0|137995600.0|226000000.0|-0.13|-2.94|-6.08|
2017-10-06 06:15:03|kyber-network|KNC|1.65309|0.00037544|2973990.0|228119146.0|137995600.0|226000000.0|-0.13|-2.94|-6.08|
2017-10-06 06:20:02|kyber-network|KNC|1.65693|0.00037574|2968450.0|228649050.0|137995600.0|226000000.0|0.08|-2.81|-5.97|
2017-10-06 06:25:02|kyber-network|KNC|1.65693|0.00037574|2968450.0|228649050.0|137995600.0|226000000.0|0.08|-2.81|-5.97|
2017-10-06 06:30:02|kyber-network|KNC|1.65571|0.00037561|2962420.0|228480695.0|137995600.0|226000000.0|-0.19|-2.93|-6.09|
2017-10-06 06:35:02|kyber-network|KNC|1.65573|0.00037571|2955320.0|228483455.0|137995600.0|226000000.0|-0.19|-2.98|-6.14|
2017-10-06 06:40:02|kyber-network|KNC|1.65827|0.00037636|2940020.0|228833964.0|137995600.0|226000000.0|0.01|-2.88|-6.03|
2017-10-06 06:45:01|kyber-network|KNC|1.6465|0.00037343|2932930.0|227209755.0|137995600.0|226000000.0|-0.77|-3.65|-6.78|
2017-10-06 06:50:01|kyber-network|KNC|1.65563|0.0003756|2965040.0|228469655.0|137995600.0|226000000.0|-0.26|-3.14|-6.3|
2017-10-06 06:55:01|kyber-network|KNC|1.65563|0.0003756|2965040.0|228469655.0|137995600.0|226000000.0|-0.26|-3.14|-6.3|
2017-10-06 07:00:02|kyber-network|KNC|1.65478|0.00037559|2943400.0|228352359.0|137995600.0|226000000.0|-0.1|-3.24|-6.41|
2017-10-06 07:05:02|kyber-network|KNC|1.64416|0.00037394|2961170.0|226886846.0|137995600.0|226000000.0|-0.74|-3.89|-7.04|
2017-10-06 07:10:01|kyber-network|KNC|1.63378|0.00037353|2940390.0|225454451.0|137995600.0|226000000.0|-1.36|-4.52|-7.65|
2017-10-06 07:15:02|kyber-network|KNC|1.63378|0.00037353|2940390.0|225454451.0|137995600.0|226000000.0|-1.36|-4.52|-7.65|
2017-10-06 07:20:01|kyber-network|KNC|1.63943|0.00037466|2951130.0|226234127.0|137995600.0|226000000.0|-0.94|-4.24|-7.4|
2017-10-06 07:25:02|kyber-network|KNC|1.63751|0.00037407|2949010.0|225969175.0|137995600.0|226000000.0|-1.09|-4.35|-7.54|
2017-10-06 07:30:01|kyber-network|KNC|1.6443|0.00037531|2933270.0|226906165.0|137995600.0|226000000.0|-0.68|-3.98|-7.19|
2017-10-06 07:35:07|kyber-network|KNC|1.64258|0.00037514|2934490.0|226668813.0|137995600.0|226000000.0|-0.65|-4.1|-7.32|
2017-10-06 07:40:01|kyber-network|KNC|1.64258|0.00037514|2934490.0|226668813.0|137995600.0|226000000.0|-0.65|-4.1|-7.32|
2017-10-06 07:45:07|kyber-network|KNC|1.63466|0.00037469|2894480.0|225575887.0|137995600.0|226000000.0|-1.1|-4.56|-7.81|
2017-10-06 07:50:01|kyber-network|KNC|1.63466|0.00037469|2894480.0|225575887.0|137995600.0|226000000.0|-1.1|-4.56|-7.81|
2017-10-06 07:55:02|kyber-network|KNC|1.63324|0.00037492|2899230.0|225379934.0|137995600.0|226000000.0|-1.16|-4.64|-7.91|
2017-10-06 08:00:02|kyber-network|KNC|1.62423|0.00037201|2908240.0|224136593.0|137995600.0|226000000.0|-1.56|-5.16|-8.43|
2017-10-06 08:05:02|kyber-network|KNC|1.62196|0.00037118|2916630.0|223823343.0|137995600.0|226000000.0|-1.46|-5.3|-8.57|
2017-10-06 08:15:02|kyber-network|KNC|1.61535|0.00037011|2935930.0|222911192.0|137995600.0|226000000.0|-1.64|-5.7|-8.96|
2017-10-06 08:20:01|kyber-network|KNC|1.62043|0.00037023|2963020.0|223612210.0|137995600.0|226000000.0|-1.21|-5.41|-8.68|
2017-10-06 08:25:02|kyber-network|KNC|1.60632|0.00036703|2962290.0|221665092.0|137995600.0|226000000.0|-2.05|-6.25|-9.47|
2017-10-06 08:30:01|kyber-network|KNC|1.60632|0.00036703|2962290.0|221665092.0|137995600.0|226000000.0|-2.05|-6.25|-9.47|
2017-10-06 08:35:02|kyber-network|KNC|1.60829|0.000367|2984280.0|221936944.0|137995600.0|226000000.0|-2.0|-6.13|-9.37|
2017-10-06 08:40:02|kyber-network|KNC|1.614|0.00036699|3009960.0|222724898.0|137995600.0|226000000.0|-1.4|-5.8|-9.04|
2017-10-06 08:45:02|kyber-network|KNC|1.61357|0.00036749|3032610.0|222665560.0|137995600.0|226000000.0|-1.26|-5.81|-9.05|
2017-10-06 08:50:01|kyber-network|KNC|1.60851|0.00036665|3036760.0|221967303.0|137995600.0|226000000.0|-1.36|-6.08|-9.34|
2017-10-06 08:55:02|kyber-network|KNC|1.60453|0.00036561|3077240.0|221418080.0|137995600.0|226000000.0|-1.37|-6.28|-9.56|
2017-10-06 09:00:02|kyber-network|KNC|1.60453|0.00036561|3077240.0|221418080.0|137995600.0|226000000.0|-1.37|-6.28|-9.56|
2017-10-06 09:05:02|kyber-network|KNC|1.60453|0.00036561|3077240.0|221418080.0|137995600.0|226000000.0|-1.37|-6.28|-9.56|
2017-10-06 09:10:03|kyber-network|KNC|1.60316|0.000365|3157470.0|221229026.0|137995600.0|226000000.0|-0.95|-6.26|-9.61|
2017-10-06 09:20:01|kyber-network|KNC|1.58934|0.00036129|3220100.0|219321927.0|137995600.0|226000000.0|-1.6|-7.0|-10.38|
2017-10-06 09:25:02|kyber-network|KNC|1.58934|0.00036129|3220100.0|219321927.0|137995600.0|226000000.0|-1.6|-7.0|-10.38|
2017-10-06 09:30:02|kyber-network|KNC|1.58012|0.00035958|3239230.0|218049607.0|137995600.0|226000000.0|-2.01|-7.49|-10.9|
2017-10-06 09:35:02|kyber-network|KNC|1.58012|0.00035958|3239230.0|218049607.0|137995600.0|226000000.0|-2.01|-7.49|-10.9|
2017-10-06 09:40:02|kyber-network|KNC|1.58121|0.00035988|3241730.0|218200023.0|137995600.0|226000000.0|-1.93|-7.4|-10.84|
2017-10-06 09:45:02|kyber-network|KNC|1.57912|0.00035927|3283850.0|217911612.0|137995600.0|226000000.0|-1.92|-7.48|-10.97|
2017-10-06 09:50:02|kyber-network|KNC|1.57556|0.00035839|3282280.0|217420348.0|137995600.0|226000000.0|-2.12|-7.68|-11.18|
2017-10-06 09:55:02|kyber-network|KNC|1.58228|0.00036005|3320460.0|218347678.0|137995600.0|226000000.0|-1.64|-7.27|-10.82|
2017-10-06 10:00:02|kyber-network|KNC|1.57759|0.00035923|3325070.0|217700479.0|137995600.0|226000000.0|-1.88|-7.54|-11.11|
2017-10-06 10:05:01|kyber-network|KNC|1.58777|0.00036162|3348940.0|219105274.0|137995600.0|226000000.0|-0.85|-6.94|-10.56|
2017-10-06 10:10:02|kyber-network|KNC|1.58201|0.00036068|3336870.0|218310419.0|137995600.0|226000000.0|-1.04|-7.27|-10.91|
2017-10-06 10:15:02|kyber-network|KNC|1.57898|0.00035974|3321210.0|217892292.0|137995600.0|226000000.0|-1.01|-7.45|-11.11|
2017-10-06 10:20:02|kyber-network|KNC|1.58215|0.00036064|3310960.0|218329739.0|137995600.0|226000000.0|-0.54|-7.26|-10.96|
2017-10-06 10:25:01|kyber-network|KNC|1.58215|0.00036064|3310960.0|218329739.0|137995600.0|226000000.0|-0.54|-7.26|-10.96|
2017-10-06 10:30:02|kyber-network|KNC|1.6133|0.00036775|3312750.0|222628301.0|137995600.0|226000000.0|1.86|-5.44|-9.25|
2017-10-06 10:35:02|kyber-network|KNC|1.63566|0.00037322|3363880.0|225713883.0|137995600.0|226000000.0|3.54|-4.13|-8.02|
2017-10-06 10:40:07|kyber-network|KNC|1.62738|0.00037107|3303350.0|224571280.0|137995600.0|226000000.0|2.99|-4.62|-8.51|
2017-10-06 10:45:02|kyber-network|KNC|1.62842|0.00037219|3333480.0|224714795.0|137995600.0|226000000.0|3.07|-4.55|-8.44|
2017-10-06 10:50:01|kyber-network|KNC|1.63753|0.00037391|3361910.0|225971935.0|137995600.0|226000000.0|3.68|-4.01|-7.96|
