2017-10-05 18:40:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.4|1.86|31.71|
2017-10-05 18:45:01|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.62|1.88|31.77|
2017-10-05 18:50:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.72|1.95|31.82|
2017-10-05 18:55:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.68|2.03|31.87|
2017-10-05 19:00:01|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.68|2.03|31.87|
2017-10-05 19:05:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.51|1.9|31.97|
2017-10-05 19:10:01|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.51|1.9|31.97|
2017-10-05 19:15:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.15|1.74|32.07|
2017-10-05 19:20:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.05|1.77|32.11|
2017-10-05 19:25:01|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.05|1.77|32.11|
2017-10-05 19:30:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|-0.02|1.77|32.21|
2017-10-05 19:35:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|-0.04|1.77|32.24|
2017-10-05 19:40:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|-0.02|1.78|32.28|
2017-10-05 19:45:01|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|-0.02|1.78|32.28|
2017-10-05 19:50:01|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.0|1.83|32.35|
2017-10-05 19:55:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.0|1.86|32.38|
2017-10-05 20:00:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.0|1.92|32.4|
2017-10-05 20:05:01|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.0|1.93|32.44|
2017-10-05 20:10:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.0|1.93|32.44|
2017-10-05 20:15:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.0|1.96|32.48|
2017-10-05 20:20:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.0|1.98|32.57|
2017-10-05 20:25:01|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.0|1.98|32.57|
2017-10-05 20:30:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.0|2.07|32.66|
2017-10-05 20:35:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.0|2.07|32.66|
2017-10-05 20:40:02|gas|GAS|29.6013|0.00686015|1644060.0|252367771.0|8525564.0|11489744.0|0.0|2.07|32.66|
2017-10-05 20:45:02|gas|GAS|29.1903|0.00674076|1473390.0|248873755.0|8525906.0|11492224.0|-1.39|0.92|30.93|
2017-10-05 20:50:02|gas|GAS|29.4809|0.0068132|1488600.0|251351603.0|8525913.0|11492344.0|-0.41|2.01|32.28|
2017-10-05 20:55:01|gas|GAS|29.4809|0.0068132|1488600.0|251351603.0|8525913.0|11492344.0|-0.41|2.01|32.28|
2017-10-05 21:00:02|gas|GAS|29.4765|0.00681094|1473730.0|251318422.0|8526060.0|11492496.0|-0.42|2.29|32.34|
2017-10-05 21:05:02|gas|GAS|29.6631|0.00685591|1478730.0|252909385.0|8526060.0|11492496.0|0.21|3.06|33.22|
2017-10-05 21:10:01|gas|GAS|29.4062|0.00679772|1460320.0|250719040.0|8526060.0|11492496.0|-0.66|2.31|32.11|
2017-10-05 21:15:02|gas|GAS|29.4358|0.00679733|1461790.0|250971411.0|8526060.0|11492496.0|-0.56|2.54|32.28|
2017-10-05 21:20:01|gas|GAS|29.4358|0.00679733|1461790.0|250971411.0|8526060.0|11492496.0|-0.56|2.54|32.28|
2017-10-05 21:25:04|gas|GAS|29.454|0.0068005|1433670.0|251127389.0|8526088.0|11492816.0|-0.44|2.92|32.45|
2017-10-05 21:30:01|gas|GAS|29.454|0.0068005|1433670.0|251127389.0|8526088.0|11492816.0|-0.44|2.92|32.45|
2017-10-05 21:35:02|gas|GAS|29.67|0.00684781|1459210.0|252969024.0|8526088.0|11492816.0|0.77|3.82|33.5|
2017-10-05 21:40:02|gas|GAS|29.2931|0.00676893|1444240.0|249755541.0|8526088.0|11492816.0|-0.29|2.92|31.9|
2017-10-05 21:45:02|gas|GAS|29.2931|0.00676893|1444240.0|249755541.0|8526088.0|11492816.0|-0.29|2.92|31.9|
2017-10-05 21:50:02|gas|GAS|29.1435|0.00672957|1407090.0|248480039.0|8526088.0|11492816.0|-0.73|2.62|31.27|
2017-10-05 21:55:02|gas|GAS|29.076|0.00671004|1400270.0|247904528.0|8526088.0|11492816.0|-1.18|2.73|31.05|
2017-10-05 22:00:02|gas|GAS|29.076|0.00671004|1400270.0|247904528.0|8526088.0|11492816.0|-1.18|2.73|31.05|
2017-10-05 22:05:01|gas|GAS|28.9811|0.00668895|1395950.0|247096972.0|8526142.0|11493488.0|-1.64|2.63|30.67|
2017-10-05 22:10:02|gas|GAS|28.8962|0.00668039|1405940.0|246373102.0|8526142.0|11493488.0|-2.0|2.83|30.33|
2017-10-05 22:15:01|gas|GAS|28.8474|0.00667025|1406330.0|245957026.0|8526142.0|11493488.0|-2.16|2.87|30.16|
2017-10-05 22:20:02|gas|GAS|28.7088|0.00664604|1400050.0|244776183.0|8526173.0|11493832.0|-2.65|2.57|29.58|
2017-10-05 22:25:01|gas|GAS|28.7938|0.00665751|1392390.0|245500908.0|8526173.0|11493832.0|-2.42|3.09|30.01|
2017-10-05 22:30:02|gas|GAS|28.7709|0.00665369|1385760.0|245305658.0|8526173.0|11493832.0|-2.44|3.22|29.96|
2017-10-05 22:35:07|gas|GAS|28.7709|0.00665369|1385760.0|245305658.0|8526173.0|11493832.0|-2.44|3.22|29.96|
2017-10-05 22:40:01|gas|GAS|28.5727|0.0066124|1380950.0|243616713.0|8526206.0|11494192.0|-2.73|2.89|29.18|
2017-10-05 22:45:01|gas|GAS|28.5727|0.0066124|1380950.0|243616713.0|8526206.0|11494192.0|-2.73|2.89|29.18|
2017-10-05 22:50:02|gas|GAS|28.6376|0.00662888|1338500.0|244170064.0|8526206.0|11494192.0|-1.92|3.53|29.61|
2017-10-05 22:55:01|gas|GAS|28.5974|0.00661152|1339370.0|243827311.0|8526206.0|11494192.0|-1.83|3.54|29.48|
2017-10-05 23:00:02|gas|GAS|28.7358|0.00663232|1340730.0|245008417.0|8526243.0|11494544.0|-1.13|4.15|30.16|
2017-10-05 23:10:01|gas|GAS|28.7997|0.00665052|1349690.0|245553244.0|8526243.0|11494544.0|-0.52|4.78|30.49|
2017-10-05 23:15:02|gas|GAS|28.6876|0.00662044|1356480.0|244597452.0|8526243.0|11494544.0|-0.75|4.53|29.99|
2017-10-05 23:20:02|gas|GAS|28.518|0.00658861|1349810.0|243153169.0|8526305.0|11494896.0|-1.22|4.2|29.22|
2017-10-05 23:25:01|gas|GAS|28.5646|0.00659385|1348430.0|243550494.0|8526305.0|11494896.0|-0.79|4.56|29.44|
2017-10-05 23:30:02|gas|GAS|28.6875|0.00662087|1348570.0|244598377.0|8526305.0|11494896.0|-0.18|5.19|30.0|
2017-10-05 23:35:02|gas|GAS|28.6875|0.00662087|1348570.0|244598377.0|8526305.0|11494896.0|-0.18|5.19|30.0|
2017-10-05 23:40:01|gas|GAS|28.6542|0.00661436|1383510.0|244314451.0|8526305.0|11494896.0|-0.21|5.21|29.87|
2017-10-05 23:45:03|gas|GAS|28.7368|0.00659205|1400810.0|245020021.0|8526350.0|11495256.0|0.2|5.81|30.29|
2017-10-05 23:50:01|gas|GAS|28.7011|0.00658354|1400670.0|244715630.0|8526350.0|11495256.0|0.11|5.78|30.15|
2017-10-05 23:55:02|gas|GAS|28.6915|0.00658143|1403350.0|244633777.0|8526350.0|11495256.0|0.05|5.84|30.14|
2017-10-06 00:00:02|gas|GAS|28.6915|0.00658143|1403350.0|244633777.0|8526350.0|11495256.0|0.05|5.84|30.14|
2017-10-06 00:05:02|gas|GAS|28.7927|0.00656078|1400250.0|245497153.0|8526368.0|11495616.0|0.44|6.47|30.66|
2017-10-06 00:15:01|gas|GAS|29.0683|0.00661759|1411070.0|247847020.0|8526368.0|11495616.0|1.43|7.65|31.94|
2017-10-06 00:20:02|gas|GAS|29.2762|0.00667763|1409270.0|249620875.0|8526410.0|11495976.0|2.18|8.73|32.93|
2017-10-06 00:25:01|gas|GAS|29.2762|0.00667763|1409270.0|249620875.0|8526410.0|11495976.0|2.18|8.73|32.93|
2017-10-06 00:30:02|gas|GAS|29.294|0.0066688|1402200.0|249772645.0|8526410.0|11495976.0|2.21|9.03|33.05|
2017-10-06 00:35:01|gas|GAS|29.2256|0.00665392|1404550.0|249189439.0|8526410.0|11495976.0|1.86|8.89|32.76|
2017-10-06 00:40:02|gas|GAS|28.6194|0.00652396|1404960.0|244022005.0|8526454.0|11496336.0|-0.32|6.73|30.01|
2017-10-06 00:45:02|gas|GAS|28.5964|0.00650703|1412130.0|243825896.0|8526454.0|11496336.0|-0.38|6.77|29.92|
2017-10-06 00:50:02|gas|GAS|28.6512|0.00650678|1416980.0|244293146.0|8526454.0|11496336.0|-0.27|7.08|30.18|
2017-10-06 00:55:02|gas|GAS|28.6144|0.00649553|1420170.0|243979372.0|8526454.0|11496336.0|-0.55|7.07|30.02|
2017-10-06 01:00:01|gas|GAS|28.4979|0.00647159|1415530.0|242986862.0|8526483.0|11496696.0|-1.16|6.74|29.49|
2017-10-06 01:05:02|gas|GAS|28.4126|0.00645302|1425900.0|242259553.0|8526483.0|11496696.0|-1.78|6.52|29.1|
2017-10-06 01:10:02|gas|GAS|28.4516|0.00645271|1450020.0|242592086.0|8526483.0|11496696.0|-2.02|6.8|29.28|
2017-10-06 01:15:02|gas|GAS|28.4989|0.00645264|1445040.0|242995389.0|8526483.0|11496696.0|-1.98|7.11|29.51|
2017-10-06 01:20:02|gas|GAS|28.7403|0.00651589|1458430.0|245055299.0|8526539.0|11497048.0|-1.39|8.17|30.61|
2017-10-06 01:25:02|gas|GAS|28.6756|0.00649777|1453870.0|244503632.0|8526539.0|11497048.0|-1.86|8.06|30.32|
2017-10-06 01:30:02|gas|GAS|28.7702|0.00651581|1473930.0|245310243.0|8526539.0|11497048.0|-1.01|8.54|30.74|
2017-10-06 01:35:02|gas|GAS|28.7332|0.00651649|1471850.0|244994761.0|8526539.0|11497048.0|-0.93|8.53|30.58|
2017-10-06 01:40:03|gas|GAS|28.4301|0.00645343|1467860.0|242411693.0|8526586.0|11497392.0|-1.82|7.5|29.17|
2017-10-06 01:45:02|gas|GAS|28.4653|0.006458|1470990.0|242711829.0|8526586.0|11497392.0|-1.28|7.73|29.31|
2017-10-06 01:50:02|gas|GAS|28.6739|0.00652775|1472600.0|244490474.0|8526586.0|11497392.0|-0.09|8.64|30.23|
2017-10-06 01:55:03|gas|GAS|28.7809|0.00653942|1476600.0|245402819.0|8526586.0|11497392.0|0.75|9.18|30.71|
2017-10-06 02:00:01|gas|GAS|28.7809|0.00653942|1476600.0|245402819.0|8526586.0|11497392.0|0.75|9.18|30.71|
2017-10-06 02:05:02|gas|GAS|28.8246|0.0065485|1474010.0|245777296.0|8526651.0|11497760.0|1.03|9.41|30.88|
2017-10-06 02:10:01|gas|GAS|28.8246|0.0065485|1474010.0|245777296.0|8526651.0|11497760.0|1.03|9.41|30.88|
2017-10-06 02:15:02|gas|GAS|28.841|0.00653911|1473200.0|245917133.0|8526651.0|11497760.0|1.0|9.68|30.97|
2017-10-06 02:20:02|gas|GAS|28.7046|0.00653007|1468420.0|244754931.0|8526680.0|11497944.0|0.4|9.31|30.37|
2017-10-06 02:25:02|gas|GAS|28.4497|0.0064682|1456380.0|242581480.0|8526680.0|11497944.0|-0.58|8.39|29.23|
2017-10-06 02:30:02|gas|GAS|28.4619|0.00646811|1458570.0|242685505.0|8526680.0|11497944.0|-0.61|8.46|29.3|
2017-10-06 02:35:02|gas|GAS|28.5874|0.00648851|1462600.0|243755604.0|8526680.0|11497944.0|-0.13|8.92|29.88|
2017-10-06 02:40:01|gas|GAS|28.7542|0.00653218|1470870.0|245179090.0|8526723.0|11498224.0|0.39|9.45|30.69|
2017-10-06 02:45:02|gas|GAS|28.7687|0.00654539|1493190.0|245302728.0|8526723.0|11498224.0|0.44|9.35|30.77|
2017-10-06 02:50:02|gas|GAS|28.2954|0.00643596|1476580.0|241267030.0|8526723.0|11498224.0|-1.35|7.45|28.62|
2017-10-06 02:55:01|gas|GAS|28.2954|0.00643596|1476580.0|241267030.0|8526723.0|11498224.0|-1.35|7.45|28.62|
2017-10-06 03:00:02|gas|GAS|28.3321|0.00643761|1495590.0|241579961.0|8526723.0|11498224.0|-1.28|7.46|28.78|
2017-10-06 03:05:03|gas|GAS|28.399|0.00643798|1497170.0|242152391.0|8526793.0|11498568.0|-1.32|7.55|29.04|
2017-10-06 03:10:01|gas|GAS|28.3216|0.00641826|1498680.0|241492417.0|8526793.0|11498568.0|-1.46|7.11|28.66|
2017-10-06 03:15:02|gas|GAS|28.3216|0.00641826|1498680.0|241492417.0|8526793.0|11498568.0|-1.46|7.11|28.66|
2017-10-06 03:20:02|gas|GAS|28.5945|0.00648874|1552920.0|243825826.0|8527018.0|11498912.0|-0.31|7.95|29.86|
2017-10-06 03:25:01|gas|GAS|28.5819|0.00648789|1565470.0|243718386.0|8527018.0|11498912.0|-0.18|7.75|29.81|
2017-10-06 03:30:02|gas|GAS|28.6168|0.00649934|1576910.0|244015979.0|8527018.0|11498912.0|-0.08|7.66|29.95|
2017-10-06 03:35:01|gas|GAS|28.6104|0.00649963|1576690.0|243961406.0|8527018.0|11498912.0|-0.04|7.52|29.9|
2017-10-06 03:40:02|gas|GAS|28.63|0.00650064|1576400.0|244131260.0|8527114.0|11499272.0|0.38|7.38|29.99|
2017-10-06 03:45:01|gas|GAS|28.4189|0.0064528|1564130.0|242331186.0|8527114.0|11499272.0|-0.32|6.31|29.0|
2017-10-06 03:50:01|gas|GAS|28.6485|0.00650172|1564840.0|244289012.0|8527114.0|11499272.0|0.46|6.9|29.99|
2017-10-06 03:55:02|gas|GAS|28.9294|0.00656029|1578360.0|246684278.0|8527114.0|11499272.0|1.56|7.56|31.23|
2017-10-06 04:00:01|gas|GAS|28.8851|0.00654982|1566110.0|246309035.0|8527200.0|11499648.0|1.5|7.0|31.0|
2017-10-06 04:05:01|gas|GAS|28.8851|0.00654982|1566110.0|246309035.0|8527200.0|11499648.0|1.5|7.0|31.0|
2017-10-06 04:10:02|gas|GAS|29.1611|0.00659063|1549110.0|248662542.0|8527200.0|11499648.0|2.42|7.28|32.18|
2017-10-06 04:15:01|gas|GAS|29.031|0.00656991|1573770.0|247553154.0|8527200.0|11499648.0|1.73|6.4|31.55|
2017-10-06 04:20:02|gas|GAS|29.031|0.00656991|1573770.0|247553154.0|8527200.0|11499648.0|1.73|6.4|31.55|
2017-10-06 04:25:02|gas|GAS|29.0692|0.00659203|1571020.0|247879703.0|8527228.0|11500024.0|1.71|5.8|31.69|
2017-10-06 04:30:02|gas|GAS|29.081|0.00659347|1557250.0|247980324.0|8527228.0|11500024.0|1.59|5.45|31.71|
2017-10-06 04:35:01|gas|GAS|28.9557|0.00655776|1559640.0|246911862.0|8527228.0|11500024.0|1.3|4.58|31.13|
2017-10-06 04:40:02|gas|GAS|28.8564|0.00653639|1549620.0|246067690.0|8527318.0|11500432.0|0.75|3.82|30.64|
2017-10-06 04:45:02|gas|GAS|28.9971|0.0065746|1552670.0|247267484.0|8527318.0|11500432.0|1.12|3.94|31.27|
2017-10-06 04:50:01|gas|GAS|28.9904|0.0065749|1554700.0|247210351.0|8527318.0|11500432.0|1.06|3.56|31.19|
2017-10-06 04:55:02|gas|GAS|28.9904|0.0065749|1554700.0|247210351.0|8527318.0|11500432.0|1.06|3.56|31.19|
2017-10-06 05:00:01|gas|GAS|28.9904|0.0065749|1554700.0|247210351.0|8527318.0|11500432.0|1.06|3.56|31.19|
2017-10-06 05:05:03|gas|GAS|28.8177|0.00654573|1544870.0|245740118.0|8527402.0|11500824.0|-0.65|1.88|30.3|
2017-10-06 05:10:02|gas|GAS|28.8177|0.00654573|1544870.0|245740118.0|8527402.0|11500824.0|-0.65|1.88|30.3|
2017-10-06 05:15:02|gas|GAS|28.6213|0.00650955|1536830.0|244065337.0|8527402.0|11500824.0|-1.49|0.89|29.38|
2017-10-06 05:20:02|gas|GAS|28.8037|0.00654817|1557090.0|245621749.0|8527437.0|11501216.0|-0.91|0.93|30.1|
2017-10-06 05:25:01|gas|GAS|28.8162|0.00654811|1541760.0|245728342.0|8527437.0|11501216.0|-0.84|0.7|30.11|
2017-10-06 05:30:02|gas|GAS|28.7784|0.00652874|1521010.0|245406004.0|8527437.0|11501216.0|-0.83|0.29|29.9|
2017-10-06 05:35:01|gas|GAS|28.7899|0.00652958|1519790.0|245504070.0|8527437.0|11501216.0|-0.78|0.09|29.92|
2017-10-06 05:40:02|gas|GAS|28.7638|0.00652528|1521110.0|245282116.0|8527459.0|11501616.0|-0.74|-0.15|29.76|
2017-10-06 05:45:02|gas|GAS|28.7849|0.00652293|1525990.0|245462046.0|8527459.0|11501616.0|-0.5|-0.28|29.82|
2017-10-06 05:50:02|gas|GAS|28.8777|0.00654557|1529880.0|246253394.0|8527459.0|11501616.0|-0.1|-0.19|30.2|
2017-10-06 05:55:02|gas|GAS|28.623|0.00649384|1477130.0|244081450.0|8527459.0|11501616.0|-0.85|-1.22|29.02|
2017-10-06 06:00:01|gas|GAS|28.5438|0.00647677|1467470.0|243407334.0|8527503.0|11502008.0|-1.02|-1.71|28.62|
2017-10-06 06:05:02|gas|GAS|28.8458|0.00655305|1464490.0|245982639.0|8527503.0|11502008.0|0.13|-0.97|29.94|
2017-10-06 06:10:02|gas|GAS|28.8858|0.0065603|1428090.0|246323739.0|8527503.0|11502008.0|0.38|-1.1|30.08|
2017-10-06 06:15:03|gas|GAS|28.8858|0.0065603|1428090.0|246323739.0|8527503.0|11502008.0|0.38|-1.1|30.08|
2017-10-06 06:20:02|gas|GAS|28.5955|0.00648462|1400810.0|243849689.0|8527555.0|11502408.0|-0.61|-2.71|28.7|
2017-10-06 06:25:02|gas|GAS|28.5955|0.00648462|1400810.0|243849689.0|8527555.0|11502408.0|-0.61|-2.71|28.7|
2017-10-06 06:30:02|gas|GAS|28.5296|0.00647215|1396620.0|243287723.0|8527555.0|11502408.0|-0.92|-3.24|28.36|
2017-10-06 06:35:02|gas|GAS|28.5237|0.00647252|1393940.0|243237411.0|8527555.0|11502408.0|-0.92|-3.49|28.3|
2017-10-06 06:40:02|gas|GAS|28.5599|0.00648196|1389510.0|243546108.0|8527555.0|11502408.0|-0.84|-3.57|28.42|
2017-10-06 06:45:01|gas|GAS|28.4784|0.00645894|1380810.0|242851940.0|8527584.0|11502800.0|-0.88|-4.15|27.95|
2017-10-06 06:50:01|gas|GAS|28.5179|0.00646973|1363140.0|243188779.0|8527584.0|11502800.0|-0.74|-4.15|28.09|
2017-10-06 06:55:01|gas|GAS|28.5179|0.00646973|1363140.0|243188779.0|8527584.0|11502800.0|-0.74|-4.15|28.09|
2017-10-06 07:00:02|gas|GAS|28.7038|0.00651497|1372720.0|244775732.0|8527642.0|11503200.0|-0.09|-3.55|28.85|
2017-10-06 07:05:02|gas|GAS|28.7567|0.00654036|1370490.0|245226844.0|8527642.0|11503200.0|0.26|-3.4|29.05|
2017-10-06 07:10:01|gas|GAS|28.6078|0.00654049|1351610.0|243957078.0|8527642.0|11503200.0|-0.18|-3.92|28.34|
2017-10-06 07:15:02|gas|GAS|28.6078|0.00654049|1351610.0|243957078.0|8527642.0|11503200.0|-0.18|-3.92|28.34|
2017-10-06 07:20:01|gas|GAS|28.5521|0.00652505|1339350.0|243484132.0|8527714.0|11503584.0|-0.39|-4.14|28.02|
2017-10-06 07:25:02|gas|GAS|28.4008|0.00648788|1322800.0|242193889.0|8527714.0|11503584.0|-0.56|-4.62|27.31|
2017-10-06 07:30:01|gas|GAS|28.4329|0.00648979|1325780.0|242467629.0|8527714.0|11503584.0|-0.47|-4.47|27.42|
2017-10-06 07:35:07|gas|GAS|28.5438|0.00651887|1303890.0|243413352.0|8527714.0|11503584.0|-0.01|-4.08|27.88|
2017-10-06 07:40:01|gas|GAS|28.5438|0.00651887|1303890.0|243413352.0|8527714.0|11503584.0|-0.01|-4.08|27.88|
2017-10-06 07:45:07|gas|GAS|28.2665|0.00647922|1283020.0|241049753.0|8527754.0|11503976.0|-1.01|-4.97|26.57|
2017-10-06 07:50:01|gas|GAS|28.2665|0.00647922|1283020.0|241049753.0|8527754.0|11503976.0|-1.01|-4.97|26.57|
2017-10-06 07:55:02|gas|GAS|28.2238|0.00647895|1265610.0|240685618.0|8527754.0|11503976.0|-1.17|-5.11|26.36|
2017-10-06 08:00:02|gas|GAS|29.2939|0.00670932|1315480.0|249811167.0|8527754.0|11503976.0|2.46|-1.43|31.14|
2017-10-06 08:05:02|gas|GAS|29.293|0.00670363|1298350.0|249805114.0|8527809.0|11504352.0|2.38|-1.37|31.1|
2017-10-06 08:15:02|gas|GAS|28.5771|0.00654765|1260310.0|243700055.0|8527809.0|11504352.0|-0.03|-3.88|27.84|
2017-10-06 08:20:01|gas|GAS|28.6563|0.00654724|1261020.0|244378250.0|8527907.0|11504736.0|0.33|-3.55|28.17|
2017-10-06 08:25:02|gas|GAS|28.6216|0.00653987|1255940.0|244082332.0|8527907.0|11504736.0|0.32|-3.63|28.02|
2017-10-06 08:30:01|gas|GAS|28.6216|0.00653987|1255940.0|244082332.0|8527907.0|11504736.0|0.32|-3.63|28.02|
2017-10-06 08:35:02|gas|GAS|29.0569|0.00663047|1269960.0|247794529.0|8527907.0|11504736.0|2.2|-2.17|29.92|
2017-10-06 08:40:02|gas|GAS|28.9766|0.00658878|1267530.0|247111170.0|8527956.0|11505128.0|1.58|-2.41|29.53|
2017-10-06 08:45:02|gas|GAS|28.9337|0.00658968|1265520.0|246745320.0|8527956.0|11505128.0|1.0|-2.5|29.31|
2017-10-06 08:50:01|gas|GAS|28.9075|0.00658935|1262720.0|246521888.0|8527956.0|11505128.0|0.35|-2.51|29.17|
2017-10-06 08:55:02|gas|GAS|28.9177|0.00658921|1257300.0|246608873.0|8527956.0|11505128.0|0.28|-2.46|29.21|
2017-10-06 09:00:02|gas|GAS|28.9177|0.00658921|1257300.0|246608873.0|8527956.0|11505128.0|0.28|-2.46|29.21|
2017-10-06 09:05:02|gas|GAS|28.9177|0.00658921|1257300.0|246608873.0|8527956.0|11505128.0|0.28|-2.46|29.21|
2017-10-06 09:10:03|gas|GAS|28.9401|0.006589|1247250.0|246803582.0|8528083.0|11505512.0|0.31|-2.14|29.25|
2017-10-06 09:20:01|gas|GAS|28.7699|0.00653989|1233040.0|245352944.0|8528112.0|11505904.0|-0.19|-2.48|28.45|
2017-10-06 09:25:02|gas|GAS|28.7699|0.00653989|1233040.0|245352944.0|8528112.0|11505904.0|-0.19|-2.48|28.45|
2017-10-06 09:30:02|gas|GAS|28.9648|0.00659133|1192890.0|247015073.0|8528112.0|11505904.0|0.47|-1.58|29.28|
2017-10-06 09:35:02|gas|GAS|28.9648|0.00659133|1192890.0|247015073.0|8528112.0|11505904.0|0.47|-1.58|29.28|
2017-10-06 09:40:02|gas|GAS|28.8238|0.00656017|1193950.0|245812609.0|8528112.0|11505904.0|-0.17|-2.02|28.63|
2017-10-06 09:45:02|gas|GAS|28.6626|0.00652117|1174260.0|244438650.0|8528139.0|11506288.0|-1.04|-2.41|27.87|
2017-10-06 09:50:02|gas|GAS|28.6634|0.00651993|1168680.0|244445472.0|8528139.0|11506288.0|-0.97|-2.35|27.85|
2017-10-06 09:55:02|gas|GAS|28.5724|0.00650176|1160740.0|243669411.0|8528139.0|11506288.0|-1.27|-2.64|27.42|
2017-10-06 10:00:02|gas|GAS|28.7789|0.00655311|1175350.0|245433469.0|8528244.0|11506696.0|-0.46|-1.91|28.33|
2017-10-06 10:05:01|gas|GAS|28.661|0.00652761|1170310.0|244427989.0|8528244.0|11506696.0|-0.79|-2.28|27.79|
2017-10-06 10:10:02|gas|GAS|28.6313|0.00652751|1166420.0|244174700.0|8528244.0|11506696.0|-0.86|-2.39|27.66|
2017-10-06 10:15:02|gas|GAS|28.2961|0.00644666|1156050.0|241316033.0|8528244.0|11506696.0|-2.01|-3.53|26.16|
2017-10-06 10:20:02|gas|GAS|28.3682|0.00646625|1158900.0|241931833.0|8528276.0|11507088.0|-1.73|-3.33|26.48|
2017-10-06 10:25:01|gas|GAS|28.3682|0.00646625|1158900.0|241931833.0|8528276.0|11507088.0|-1.73|-3.33|26.48|
2017-10-06 10:30:02|gas|GAS|28.4874|0.00649374|1132490.0|242948404.0|8528276.0|11507088.0|-1.08|-2.97|27.01|
2017-10-06 10:35:02|gas|GAS|28.2887|0.00645479|1118950.0|241253835.0|8528276.0|11507088.0|-1.71|-3.65|26.12|
2017-10-06 10:40:07|gas|GAS|28.2286|0.00643661|1119760.0|240743632.0|8528359.0|11507480.0|-1.92|-3.86|25.85|
2017-10-06 10:45:02|gas|GAS|28.4476|0.00650203|1127030.0|242611342.0|8528359.0|11507480.0|-1.02|-3.11|26.84|
2017-10-06 10:50:01|gas|GAS|28.3272|0.00646824|1119530.0|241584528.0|8528359.0|11507480.0|-1.33|-3.57|26.31|
2017-10-06 10:55:02|gas|GAS|28.5411|0.00651288|1121320.0|243408744.0|8528359.0|11507480.0|-0.5|-2.96|27.28|
2017-10-06 11:00:02|gas|GAS|28.3171|0.00645914|1111940.0|241499429.0|8528396.0|11507880.0|-1.2|-3.83|26.3|
2017-10-06 11:05:01|gas|GAS|28.3171|0.00645914|1111940.0|241499429.0|8528396.0|11507880.0|-1.2|-3.83|26.3|
2017-10-06 11:10:02|gas|GAS|28.3895|0.00646198|1114400.0|242116885.0|8528396.0|11507880.0|-0.47|-3.66|26.7|
2017-10-06 11:15:02|gas|GAS|28.4516|0.00647935|1113710.0|242646498.0|8528396.0|11507880.0|-0.22|-3.5|26.98|
2017-10-06 11:20:02|gas|GAS|28.4924|0.00648459|1088030.0|242996634.0|8528472.0|11508288.0|0.18|-3.44|27.23|
2017-10-06 11:25:01|gas|GAS|28.4924|0.00648459|1088030.0|242996634.0|8528472.0|11508288.0|0.18|-3.44|27.23|
2017-10-06 11:30:02|gas|GAS|28.5528|0.00648602|1088740.0|243511754.0|8528472.0|11508288.0|0.71|-3.38|27.57|
2017-10-06 11:35:01|gas|GAS|28.4348|0.00645868|1089140.0|242505394.0|8528472.0|11508288.0|0.28|-3.86|27.05|
2017-10-06 11:40:02|gas|GAS|28.4348|0.00645868|1089140.0|242505394.0|8528472.0|11508288.0|0.28|-3.86|27.05|
2017-10-06 11:45:03|gas|GAS|28.1711|0.00644265|1076130.0|240257360.0|8528505.0|11508680.0|-0.76|-4.88|25.89|
2017-10-06 11:50:02|gas|GAS|28.1711|0.00644265|1076130.0|240257360.0|8528505.0|11508680.0|-0.76|-4.88|25.89|
