2017-10-05 18:40:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-1.26|4.68|-4.34|
2017-10-05 18:45:01|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-1.43|4.58|-4.34|
2017-10-05 18:50:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-1.36|4.49|-4.32|
2017-10-05 18:55:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-1.21|4.41|-4.31|
2017-10-05 19:00:01|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-1.21|4.41|-4.31|
2017-10-05 19:05:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.84|4.25|-4.3|
2017-10-05 19:10:01|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.84|4.25|-4.3|
2017-10-05 19:15:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.59|4.11|-4.3|
2017-10-05 19:20:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.17|4.06|-4.3|
2017-10-05 19:25:01|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.17|4.06|-4.3|
2017-10-05 19:30:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.09|3.94|-4.3|
2017-10-05 19:35:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.03|3.91|-4.3|
2017-10-05 19:40:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.03|3.87|-4.3|
2017-10-05 19:45:01|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.03|3.87|-4.3|
2017-10-05 19:50:01|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.0|3.84|-4.3|
2017-10-05 19:55:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.0|3.81|-4.31|
2017-10-05 20:00:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.0|3.8|-4.31|
2017-10-05 20:05:01|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.0|3.82|-4.32|
2017-10-05 20:10:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.0|3.82|-4.32|
2017-10-05 20:15:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.0|3.86|-4.33|
2017-10-05 20:20:02|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.0|3.97|-4.34|
2017-10-05 20:25:01|gnosis-gno|GNO|120.78|0.0279909|827529.0|133412380.0|1104590.0|10000000.0|-0.0|3.97|-4.34|
2017-10-05 20:30:02|gnosis-gno|GNO|119.74|0.02775|809466.0|132263607.0|1104590.0|10000000.0|-0.86|3.23|-5.18|
2017-10-05 20:35:02|gnosis-gno|GNO|120.194|0.027477|802491.0|132765090.0|1104590.0|10000000.0|-0.49|3.68|-4.83|
2017-10-05 20:40:02|gnosis-gno|GNO|120.194|0.027477|802491.0|132765090.0|1104590.0|10000000.0|-0.49|3.68|-4.83|
2017-10-05 20:45:02|gnosis-gno|GNO|117.944|0.027236|794754.0|130279763.0|1104590.0|10000000.0|-2.35|1.92|-6.63|
2017-10-05 20:50:02|gnosis-gno|GNO|118.647|0.0274201|804123.0|131056290.0|1104590.0|10000000.0|-1.77|2.63|-6.08|
2017-10-05 20:55:01|gnosis-gno|GNO|118.647|0.0274201|804123.0|131056290.0|1104590.0|10000000.0|-1.77|2.63|-6.08|
2017-10-05 21:00:02|gnosis-gno|GNO|118.641|0.0274137|802250.0|131049662.0|1104590.0|10000000.0|-1.77|2.83|-6.1|
2017-10-05 21:05:02|gnosis-gno|GNO|119.127|0.0275334|802494.0|131586493.0|1104590.0|10000000.0|-1.37|3.37|-5.73|
2017-10-05 21:10:01|gnosis-gno|GNO|119.513|0.0276273|801332.0|132012865.0|1104590.0|10000000.0|-1.05|3.83|-5.43|
2017-10-05 21:15:02|gnosis-gno|GNO|119.613|0.0276212|802008.0|132123324.0|1104590.0|10000000.0|-0.84|4.03|-5.35|
2017-10-05 21:20:01|gnosis-gno|GNO|119.349|0.0275602|800086.0|131831712.0|1104590.0|10000000.0|-0.99|3.9|-5.56|
2017-10-05 21:25:04|gnosis-gno|GNO|118.99|0.0274731|800936.0|131435164.0|1104590.0|10000000.0|-1.26|3.66|-5.84|
2017-10-05 21:30:01|gnosis-gno|GNO|118.99|0.0274731|800936.0|131435164.0|1104590.0|10000000.0|-1.26|3.66|-5.84|
2017-10-05 21:35:02|gnosis-gno|GNO|118.666|0.0273879|801150.0|131077277.0|1104590.0|10000000.0|-0.8|3.44|-6.09|
2017-10-05 21:40:02|gnosis-gno|GNO|118.204|0.0273142|797455.0|130566956.0|1104590.0|10000000.0|-0.57|3.18|-6.46|
2017-10-05 21:45:02|gnosis-gno|GNO|118.204|0.0273142|797455.0|130566956.0|1104590.0|10000000.0|-0.57|3.18|-6.46|
2017-10-05 21:50:02|gnosis-gno|GNO|118.388|0.0273372|799177.0|130770201.0|1104590.0|10000000.0|-0.26|3.43|-6.32|
2017-10-05 21:55:02|gnosis-gno|GNO|118.586|0.0273668|800552.0|130988910.0|1104590.0|10000000.0|-0.12|3.79|-6.19|
2017-10-05 22:00:02|gnosis-gno|GNO|118.586|0.0273668|800552.0|130988910.0|1104590.0|10000000.0|-0.12|3.79|-6.19|
2017-10-05 22:05:01|gnosis-gno|GNO|118.581|0.0273689|800048.0|130983387.0|1104590.0|10000000.0|-0.35|3.89|-6.2|
2017-10-05 22:10:02|gnosis-gno|GNO|119.114|0.0275375|799059.0|131572133.0|1104590.0|10000000.0|-0.08|4.59|-5.8|
2017-10-05 22:15:01|gnosis-gno|GNO|119.49|0.0276291|802112.0|131987459.0|1104590.0|10000000.0|0.24|5.04|-5.52|
2017-10-05 22:20:02|gnosis-gno|GNO|119.354|0.0276303|805008.0|131837235.0|1104590.0|10000000.0|0.11|5.03|-5.64|
2017-10-05 22:25:01|gnosis-gno|GNO|119.48|0.0276253|805648.0|131976413.0|1104590.0|10000000.0|0.29|5.26|-5.56|
2017-10-05 22:30:02|gnosis-gno|GNO|119.462|0.0276274|805731.0|131956531.0|1104590.0|10000000.0|0.46|5.28|-5.6|
2017-10-05 22:35:07|gnosis-gno|GNO|119.462|0.0276274|805731.0|131956531.0|1104590.0|10000000.0|0.46|5.28|-5.6|
2017-10-05 22:40:01|gnosis-gno|GNO|119.422|0.0276371|803345.0|131912347.0|1104590.0|10000000.0|0.73|5.54|-5.68|
2017-10-05 22:45:01|gnosis-gno|GNO|119.422|0.0276371|803345.0|131912347.0|1104590.0|10000000.0|0.73|5.54|-5.68|
2017-10-05 22:50:02|gnosis-gno|GNO|119.506|0.0276626|804225.0|132005133.0|1104590.0|10000000.0|0.87|5.74|-5.65|
2017-10-05 22:55:01|gnosis-gno|GNO|119.698|0.0276732|805917.0|132217214.0|1104590.0|10000000.0|1.12|6.01|-5.52|
2017-10-05 23:00:02|gnosis-gno|GNO|119.864|0.0276649|806596.0|132400576.0|1104590.0|10000000.0|1.13|6.27|-5.41|
2017-10-05 23:10:01|gnosis-gno|GNO|119.832|0.0276719|805946.0|132365229.0|1104590.0|10000000.0|0.75|6.42|-5.47|
2017-10-05 23:15:02|gnosis-gno|GNO|120.14|0.0277257|805694.0|132705443.0|1104590.0|10000000.0|0.9|6.76|-5.24|
2017-10-05 23:20:02|gnosis-gno|GNO|120.028|0.0277305|804719.0|132581729.0|1104590.0|10000000.0|0.7|6.82|-5.35|
2017-10-05 23:25:01|gnosis-gno|GNO|120.133|0.0277314|804409.0|132697710.0|1104590.0|10000000.0|0.62|7.0|-5.28|
2017-10-05 23:30:02|gnosis-gno|GNO|120.134|0.0277259|804362.0|132698815.0|1104590.0|10000000.0|0.58|7.1|-5.3|
2017-10-05 23:35:02|gnosis-gno|GNO|120.134|0.0277259|804362.0|132698815.0|1104590.0|10000000.0|0.58|7.1|-5.3|
2017-10-05 23:40:01|gnosis-gno|GNO|119.88|0.0276725|806027.0|132418249.0|1104590.0|10000000.0|0.38|6.97|-5.51|
2017-10-05 23:45:03|gnosis-gno|GNO|120.739|0.0276967|813049.0|133367092.0|1104590.0|10000000.0|1.0|7.95|-4.87|
2017-10-05 23:50:01|gnosis-gno|GNO|120.759|0.0277|813028.0|133389184.0|1104590.0|10000000.0|0.97|8.01|-4.87|
2017-10-05 23:55:02|gnosis-gno|GNO|120.814|0.027713|813933.0|133449936.0|1104590.0|10000000.0|0.97|8.18|-4.85|
2017-10-06 00:00:02|gnosis-gno|GNO|120.814|0.027713|813933.0|133449936.0|1104590.0|10000000.0|0.97|8.18|-4.85|
2017-10-06 00:05:02|gnosis-gno|GNO|121.156|0.027607|818008.0|133827706.0|1104590.0|10000000.0|1.1|8.62|-4.6|
2017-10-06 00:15:01|gnosis-gno|GNO|121.509|0.0276623|818399.0|134217626.0|1104590.0|10000000.0|1.28|8.98|-4.36|
2017-10-06 00:20:02|gnosis-gno|GNO|121.433|0.0276978|818056.0|134133677.0|1104590.0|10000000.0|1.17|9.07|-4.46|
2017-10-06 00:25:01|gnosis-gno|GNO|121.433|0.0276978|818056.0|134133677.0|1104590.0|10000000.0|1.17|9.07|-4.46|
2017-10-06 00:30:02|gnosis-gno|GNO|121.657|0.0276953|820370.0|134381106.0|1104590.0|10000000.0|1.22|9.43|-4.31|
2017-10-06 00:35:01|gnosis-gno|GNO|121.642|0.0276947|820433.0|134364537.0|1104590.0|10000000.0|1.1|9.51|-4.33|
2017-10-06 00:40:02|gnosis-gno|GNO|121.379|0.0276692|819921.0|134074030.0|1104590.0|10000000.0|0.79|9.37|-4.55|
2017-10-06 00:45:02|gnosis-gno|GNO|121.413|0.0276272|821461.0|134111586.0|1104590.0|10000000.0|0.72|9.5|-4.54|
2017-10-06 00:50:02|gnosis-gno|GNO|121.887|0.027681|818691.0|134635161.0|1104590.0|10000000.0|0.87|10.04|-4.18|
2017-10-06 00:55:02|gnosis-gno|GNO|122.499|0.0278074|819817.0|135311170.0|1104590.0|10000000.0|1.3|10.68|-3.71|
2017-10-06 01:00:01|gnosis-gno|GNO|121.702|0.0276374|820436.0|134430812.0|1104590.0|10000000.0|0.43|10.06|-4.36|
2017-10-06 01:05:02|gnosis-gno|GNO|122.329|0.0277832|820563.0|135123390.0|1104590.0|10000000.0|0.86|10.72|-3.87|
2017-10-06 01:10:02|gnosis-gno|GNO|122.741|0.027837|813249.0|135578481.0|1104590.0|10000000.0|1.2|11.18|-3.56|
2017-10-06 01:15:02|gnosis-gno|GNO|123.259|0.0279079|830549.0|136150659.0|1104590.0|10000000.0|1.47|11.74|-3.15|
2017-10-06 01:20:02|gnosis-gno|GNO|123.497|0.0279988|830910.0|136413551.0|1104590.0|10000000.0|1.64|12.06|-2.97|
2017-10-06 01:25:02|gnosis-gno|GNO|123.647|0.0280179|833406.0|136579240.0|1104590.0|10000000.0|1.7|12.28|-2.86|
2017-10-06 01:30:02|gnosis-gno|GNO|123.747|0.028026|834270.0|136689699.0|1104590.0|10000000.0|1.82|12.46|-2.78|
2017-10-06 01:35:02|gnosis-gno|GNO|123.64|0.0280407|833225.0|136571508.0|1104590.0|10000000.0|1.69|12.43|-2.87|
2017-10-06 01:40:03|gnosis-gno|GNO|123.52|0.0280383|833124.0|136438957.0|1104590.0|10000000.0|1.46|12.38|-2.97|
2017-10-06 01:45:02|gnosis-gno|GNO|124.306|0.0282015|835708.0|137307165.0|1104590.0|10000000.0|2.1|13.18|-2.37|
2017-10-06 01:50:02|gnosis-gno|GNO|124.742|0.0283982|836852.0|137788766.0|1104590.0|10000000.0|2.45|13.66|-2.03|
2017-10-06 01:55:03|gnosis-gno|GNO|124.592|0.0283092|842437.0|137623077.0|1104590.0|10000000.0|2.24|13.55|-2.14|
2017-10-06 02:00:01|gnosis-gno|GNO|124.592|0.0283092|842437.0|137623077.0|1104590.0|10000000.0|2.24|13.55|-2.14|
2017-10-06 02:05:02|gnosis-gno|GNO|125.155|0.0284333|843426.0|138244961.0|1104590.0|10000000.0|2.37|14.2|-1.7|
2017-10-06 02:10:01|gnosis-gno|GNO|125.155|0.0284333|843426.0|138244961.0|1104590.0|10000000.0|2.37|14.2|-1.7|
2017-10-06 02:15:02|gnosis-gno|GNO|125.936|0.0285535|843898.0|139107646.0|1104590.0|10000000.0|2.54|15.05|-1.08|
2017-10-06 02:20:02|gnosis-gno|GNO|125.891|0.0286391|842630.0|139057940.0|1104590.0|10000000.0|2.18|15.1|-1.12|
2017-10-06 02:25:02|gnosis-gno|GNO|124.471|0.0282993|843117.0|137489422.0|1104590.0|10000000.0|0.85|13.82|-2.24|
2017-10-06 02:30:02|gnosis-gno|GNO|125.098|0.0284291|843197.0|138182000.0|1104590.0|10000000.0|1.11|14.4|-1.75|
2017-10-06 02:35:02|gnosis-gno|GNO|126.149|0.0286321|844250.0|139342924.0|1104590.0|10000000.0|1.79|15.38|-0.93|
2017-10-06 02:40:01|gnosis-gno|GNO|125.775|0.0285728|843413.0|138929807.0|1104590.0|10000000.0|1.36|15.02|-1.23|
2017-10-06 02:45:02|gnosis-gno|GNO|125.589|0.0285737|842398.0|138724354.0|1104590.0|10000000.0|1.02|14.82|-1.39|
2017-10-06 02:50:02|gnosis-gno|GNO|125.711|0.0285938|842246.0|138859113.0|1104590.0|10000000.0|1.11|14.89|-1.31|
2017-10-06 02:55:01|gnosis-gno|GNO|125.711|0.0285938|842246.0|138859113.0|1104590.0|10000000.0|1.11|14.89|-1.31|
2017-10-06 03:00:02|gnosis-gno|GNO|126.395|0.0287195|842157.0|139614653.0|1104590.0|10000000.0|1.22|15.46|-0.8|
2017-10-06 03:05:03|gnosis-gno|GNO|126.506|0.0286787|830252.0|139737263.0|1104590.0|10000000.0|0.87|15.47|-0.75|
2017-10-06 03:10:01|gnosis-gno|GNO|126.585|0.0286868|827927.0|139824525.0|1104590.0|10000000.0|0.86|15.52|-0.71|
2017-10-06 03:15:02|gnosis-gno|GNO|126.585|0.0286868|827927.0|139824525.0|1104590.0|10000000.0|0.86|15.52|-0.71|
2017-10-06 03:20:02|gnosis-gno|GNO|126.476|0.0287002|831956.0|139704125.0|1104590.0|10000000.0|0.78|15.4|-0.85|
2017-10-06 03:25:01|gnosis-gno|GNO|126.601|0.0287374|832313.0|139842199.0|1104590.0|10000000.0|0.83|15.47|-0.78|
2017-10-06 03:30:02|gnosis-gno|GNO|126.556|0.028743|832856.0|139792492.0|1104590.0|10000000.0|0.82|15.41|-0.84|
2017-10-06 03:35:01|gnosis-gno|GNO|126.586|0.0287574|832240.0|139825630.0|1104590.0|10000000.0|0.89|15.39|-0.85|
2017-10-06 03:40:02|gnosis-gno|GNO|126.023|0.0286143|832681.0|139203746.0|1104590.0|10000000.0|0.44|14.84|-1.33|
2017-10-06 03:45:01|gnosis-gno|GNO|126.658|0.0287589|833812.0|139905160.0|1104590.0|10000000.0|0.69|15.38|-0.87|
2017-10-06 03:50:01|gnosis-gno|GNO|126.851|0.0287885|831051.0|140118346.0|1104590.0|10000000.0|0.68|15.58|-0.75|
2017-10-06 03:55:02|gnosis-gno|GNO|126.939|0.0287858|831922.0|140215550.0|1104590.0|10000000.0|0.7|15.6|-0.72|
2017-10-06 04:00:01|gnosis-gno|GNO|127.122|0.0288255|832152.0|140417690.0|1104590.0|10000000.0|0.71|15.74|-0.62|
2017-10-06 04:05:01|gnosis-gno|GNO|127.122|0.0288255|832152.0|140417690.0|1104590.0|10000000.0|0.71|15.74|-0.62|
2017-10-06 04:10:02|gnosis-gno|GNO|127.61|0.0288408|837367.0|140956730.0|1104590.0|10000000.0|0.89|16.13|-0.33|
2017-10-06 04:15:01|gnosis-gno|GNO|127.476|0.0288486|838462.0|140808715.0|1104590.0|10000000.0|0.77|15.98|-0.48|
2017-10-06 04:20:02|gnosis-gno|GNO|127.476|0.0288486|838462.0|140808715.0|1104590.0|10000000.0|0.77|15.98|-0.48|
2017-10-06 04:25:02|gnosis-gno|GNO|126.808|0.0287563|825932.0|140070849.0|1104590.0|10000000.0|0.27|15.33|-1.07|
2017-10-06 04:30:02|gnosis-gno|GNO|126.974|0.0287886|830922.0|140254211.0|1104590.0|10000000.0|0.39|15.45|-0.99|
2017-10-06 04:35:01|gnosis-gno|GNO|127.099|0.0287847|831907.0|140392284.0|1104590.0|10000000.0|0.44|15.57|-0.93|
2017-10-06 04:40:02|gnosis-gno|GNO|126.952|0.0287565|830822.0|140229910.0|1104590.0|10000000.0|0.28|15.42|-1.1|
2017-10-06 04:45:02|gnosis-gno|GNO|127.082|0.0288137|831812.0|140373506.0|1104590.0|10000000.0|0.38|15.51|-1.02|
2017-10-06 04:50:01|gnosis-gno|GNO|127.115|0.0288291|832646.0|140409958.0|1104590.0|10000000.0|0.33|15.49|-1.03|
2017-10-06 04:55:02|gnosis-gno|GNO|127.115|0.0288291|832646.0|140409958.0|1104590.0|10000000.0|0.33|15.49|-1.03|
2017-10-06 05:00:01|gnosis-gno|GNO|127.115|0.0288291|832646.0|140409958.0|1104590.0|10000000.0|0.33|15.49|-1.03|
2017-10-06 05:05:03|gnosis-gno|GNO|126.586|0.0287531|833242.0|139825630.0|1104590.0|10000000.0|-0.55|14.82|-1.57|
2017-10-06 05:10:02|gnosis-gno|GNO|126.586|0.0287531|833242.0|139825630.0|1104590.0|10000000.0|-0.55|14.82|-1.57|
2017-10-06 05:15:02|gnosis-gno|GNO|126.643|0.0288033|831153.0|139888591.0|1104590.0|10000000.0|-0.52|14.83|-1.56|
2017-10-06 05:20:02|gnosis-gno|GNO|127.662|0.0290224|830217.0|141014169.0|1104590.0|10000000.0|0.32|15.65|-0.87|
2017-10-06 05:25:01|gnosis-gno|GNO|127.672|0.0290119|828420.0|141025214.0|1104590.0|10000000.0|0.4|15.6|-0.91|
2017-10-06 05:30:02|gnosis-gno|GNO|127.854|0.0290053|829420.0|141226250.0|1104590.0|10000000.0|0.62|15.72|-0.82|
2017-10-06 05:35:01|gnosis-gno|GNO|127.902|0.0290083|829357.0|141279270.0|1104590.0|10000000.0|0.71|15.7|-0.83|
2017-10-06 05:40:02|gnosis-gno|GNO|127.614|0.0289502|828479.0|140961148.0|1104590.0|10000000.0|0.41|15.39|-1.09|
2017-10-06 05:45:02|gnosis-gno|GNO|127.518|0.0288967|832924.0|140855108.0|1104590.0|10000000.0|0.32|15.25|-1.2|
2017-10-06 05:50:02|gnosis-gno|GNO|127.467|0.0288923|832614.0|140798774.0|1104590.0|10000000.0|0.35|15.18|-1.28|
2017-10-06 05:55:02|gnosis-gno|GNO|128.128|0.029069|830068.0|141528908.0|1104590.0|10000000.0|0.91|15.76|-0.8|
2017-10-06 06:00:01|gnosis-gno|GNO|128.078|0.0290618|830077.0|141473678.0|1104590.0|10000000.0|0.86|15.71|-0.87|
2017-10-06 06:05:02|gnosis-gno|GNO|128.012|0.0290813|828726.0|141400775.0|1104590.0|10000000.0|0.74|15.66|-0.95|
2017-10-06 06:10:02|gnosis-gno|GNO|127.746|0.0290127|830562.0|141106954.0|1104590.0|10000000.0|0.53|15.4|-1.16|
2017-10-06 06:15:03|gnosis-gno|GNO|127.746|0.0290127|830562.0|141106954.0|1104590.0|10000000.0|0.53|15.4|-1.16|
2017-10-06 06:20:02|gnosis-gno|GNO|128.516|0.0291437|833049.0|141957488.0|1104590.0|10000000.0|0.88|16.05|-0.66|
2017-10-06 06:25:02|gnosis-gno|GNO|128.516|0.0291437|833049.0|141957488.0|1104590.0|10000000.0|0.88|16.05|-0.66|
2017-10-06 06:30:02|gnosis-gno|GNO|128.029|0.0290443|832818.0|141419553.0|1104590.0|10000000.0|0.3|15.58|-1.08|
2017-10-06 06:35:02|gnosis-gno|GNO|128.048|0.0290564|832810.0|141440540.0|1104590.0|10000000.0|0.27|15.55|-1.1|
2017-10-06 06:40:02|gnosis-gno|GNO|128.774|0.0292265|833095.0|142242473.0|1104590.0|10000000.0|0.86|16.17|-0.57|
2017-10-06 06:45:01|gnosis-gno|GNO|128.128|0.0290597|833877.0|141528908.0|1104590.0|10000000.0|0.27|15.51|-1.14|
2017-10-06 06:50:01|gnosis-gno|GNO|128.14|0.0290706|834007.0|141542163.0|1104590.0|10000000.0|0.28|15.41|-1.17|
2017-10-06 06:55:01|gnosis-gno|GNO|128.14|0.0290706|834007.0|141542163.0|1104590.0|10000000.0|0.28|15.41|-1.17|
2017-10-06 07:00:02|gnosis-gno|GNO|128.143|0.0290848|827645.0|141545476.0|1104590.0|10000000.0|0.22|15.21|-1.23|
2017-10-06 07:05:02|gnosis-gno|GNO|127.914|0.0290924|829268.0|141292525.0|1104590.0|10000000.0|-0.1|14.9|-1.44|
2017-10-06 07:10:01|gnosis-gno|GNO|127.747|0.0292063|825402.0|141108059.0|1104590.0|10000000.0|-0.23|14.63|-1.6|
2017-10-06 07:15:02|gnosis-gno|GNO|127.747|0.0292063|825402.0|141108059.0|1104590.0|10000000.0|-0.23|14.63|-1.6|
2017-10-06 07:20:01|gnosis-gno|GNO|128.093|0.0292731|827304.0|141490247.0|1104590.0|10000000.0|0.06|14.73|-1.41|
2017-10-06 07:25:02|gnosis-gno|GNO|128.141|0.0292726|833980.0|141543267.0|1104590.0|10000000.0|-0.06|14.57|-1.41|
2017-10-06 07:30:01|gnosis-gno|GNO|128.587|0.0293498|830811.0|142035914.0|1104590.0|10000000.0|0.25|14.85|-1.09|
2017-10-06 07:35:07|gnosis-gno|GNO|128.537|0.0293555|827892.0|141980685.0|1104590.0|10000000.0|0.18|14.65|-1.16|
2017-10-06 07:40:01|gnosis-gno|GNO|128.537|0.0293555|827892.0|141980685.0|1104590.0|10000000.0|0.18|14.65|-1.16|
2017-10-06 07:45:07|gnosis-gno|GNO|127.568|0.029241|821375.0|140910337.0|1104590.0|10000000.0|-0.55|13.44|-1.96|
2017-10-06 07:50:01|gnosis-gno|GNO|127.568|0.029241|821375.0|140910337.0|1104590.0|10000000.0|-0.55|13.44|-1.96|
2017-10-06 07:55:02|gnosis-gno|GNO|127.226|0.0292055|818813.0|140532567.0|1104590.0|10000000.0|-0.84|12.93|-2.25|
2017-10-06 08:00:02|gnosis-gno|GNO|127.439|0.029188|821380.0|140767845.0|1104590.0|10000000.0|-0.52|12.92|-2.12|
2017-10-06 08:05:02|gnosis-gno|GNO|127.113|0.0290895|822640.0|140407749.0|1104590.0|10000000.0|-0.73|12.18|-2.42|
2017-10-06 08:15:02|gnosis-gno|GNO|127.686|0.0292557|823126.0|141040679.0|1104590.0|10000000.0|-0.33|12.17|-2.03|
2017-10-06 08:20:01|gnosis-gno|GNO|128.798|0.029427|826532.0|142268983.0|1104590.0|10000000.0|0.54|12.93|-1.2|
2017-10-06 08:25:02|gnosis-gno|GNO|129.277|0.029539|829110.0|142798081.0|1104590.0|10000000.0|0.83|13.17|-0.83|
2017-10-06 08:30:01|gnosis-gno|GNO|129.277|0.029539|829110.0|142798081.0|1104590.0|10000000.0|0.83|13.17|-0.83|
2017-10-06 08:35:02|gnosis-gno|GNO|129.675|0.0295904|822862.0|143237708.0|1104590.0|10000000.0|1.14|13.22|-0.57|
2017-10-06 08:40:02|gnosis-gno|GNO|129.008|0.0293341|815284.0|142500947.0|1104590.0|10000000.0|0.9|12.03|-1.13|
2017-10-06 08:45:02|gnosis-gno|GNO|130.08|0.0296259|815660.0|143685067.0|1104590.0|10000000.0|1.77|12.59|-0.33|
2017-10-06 08:50:01|gnosis-gno|GNO|129.964|0.0296247|810880.0|143556935.0|1104590.0|10000000.0|1.84|12.01|-0.45|
2017-10-06 08:55:02|gnosis-gno|GNO|129.408|0.0294871|812825.0|142942783.0|1104590.0|10000000.0|1.59|11.09|-0.89|
2017-10-06 09:00:02|gnosis-gno|GNO|129.408|0.0294871|812825.0|142942783.0|1104590.0|10000000.0|1.59|11.09|-0.89|
2017-10-06 09:05:02|gnosis-gno|GNO|129.408|0.0294871|812825.0|142942783.0|1104590.0|10000000.0|1.59|11.09|-0.89|
2017-10-06 09:10:03|gnosis-gno|GNO|129.674|0.0295238|801583.0|143236604.0|1104590.0|10000000.0|1.33|10.05|-0.74|
2017-10-06 09:20:01|gnosis-gno|GNO|131.132|0.0298085|799034.0|144847096.0|1104590.0|10000000.0|1.92|10.62|0.33|
2017-10-06 09:25:02|gnosis-gno|GNO|131.132|0.0298085|799034.0|144847096.0|1104590.0|10000000.0|1.92|10.62|0.33|
2017-10-06 09:30:02|gnosis-gno|GNO|130.753|0.0297546|790607.0|144428456.0|1104590.0|10000000.0|1.28|9.77|-0.01|
2017-10-06 09:35:02|gnosis-gno|GNO|130.517|0.029705|785431.0|144167773.0|1104590.0|10000000.0|0.91|9.32|-0.21|
2017-10-06 09:40:02|gnosis-gno|GNO|130.517|0.029705|785431.0|144167773.0|1104590.0|10000000.0|0.91|9.32|-0.21|
2017-10-06 09:45:02|gnosis-gno|GNO|130.903|0.0297824|768006.0|144594145.0|1104590.0|10000000.0|1.06|9.17|0.03|
2017-10-06 09:50:02|gnosis-gno|GNO|130.977|0.0297928|768183.0|144675884.0|1104590.0|10000000.0|0.92|9.04|0.07|
2017-10-06 09:55:02|gnosis-gno|GNO|130.976|0.0298042|762494.0|144674780.0|1104590.0|10000000.0|0.93|8.84|0.06|
2017-10-06 10:00:02|gnosis-gno|GNO|130.959|0.02982|761469.0|144656002.0|1104590.0|10000000.0|0.85|8.64|0.03|
2017-10-06 10:05:01|gnosis-gno|GNO|131.078|0.0298532|748747.0|144787448.0|1104590.0|10000000.0|0.78|8.56|0.11|
2017-10-06 10:10:02|gnosis-gno|GNO|130.748|0.0298087|723674.0|144422933.0|1104590.0|10000000.0|0.53|8.11|-0.16|
2017-10-06 10:15:02|gnosis-gno|GNO|130.59|0.0297522|710062.0|144248408.0|1104590.0|10000000.0|0.18|7.83|-0.29|
2017-10-06 10:20:02|gnosis-gno|GNO|130.519|0.0297506|695223.0|144169982.0|1104590.0|10000000.0|0.02|7.78|-0.35|
2017-10-06 10:25:01|gnosis-gno|GNO|130.519|0.0297506|695223.0|144169982.0|1104590.0|10000000.0|0.02|7.78|-0.35|
2017-10-06 10:30:02|gnosis-gno|GNO|128.626|0.0293205|576695.0|142078993.0|1104590.0|10000000.0|-1.51|5.69|-1.82|
2017-10-06 10:35:02|gnosis-gno|GNO|128.687|0.0293633|570612.0|142146373.0|1104590.0|10000000.0|-1.54|5.59|-1.78|
2017-10-06 10:40:07|gnosis-gno|GNO|128.571|0.0293165|558908.0|142018241.0|1104590.0|10000000.0|-1.64|5.36|-1.87|
2017-10-06 10:45:02|gnosis-gno|GNO|128.346|0.029335|550903.0|141769708.0|1104590.0|10000000.0|-1.81|5.06|-2.04|
2017-10-06 10:50:01|gnosis-gno|GNO|128.468|0.0293344|540205.0|141904468.0|1104590.0|10000000.0|-1.74|5.08|-1.96|
2017-10-06 10:55:02|gnosis-gno|GNO|128.354|0.0292895|493918.0|141778545.0|1104590.0|10000000.0|-1.9|4.92|-2.05|
2017-10-06 11:00:02|gnosis-gno|GNO|128.545|0.0293211|488894.0|141989522.0|1104590.0|10000000.0|-1.79|5.0|-1.91|
