2017-10-05 20:30:02|tron|TRX|0.00332428|0.00000077|700553.0|132971200.0|40000000000.0|100000000000|2.83|0.22|53.0|
2017-10-05 20:35:02|tron|TRX|0.00332428|0.00000077|700553.0|132971200.0|40000000000.0|100000000000|2.83|0.22|53.0|
2017-10-05 20:40:02|tron|TRX|0.00332428|0.00000077|700553.0|132971200.0|40000000000.0|100000000000|2.83|0.22|53.0|
2017-10-05 20:45:02|tron|TRX|0.00329748|0.00000076|688080.0|131899200.0|40000000000.0|100000000000|2.0|-0.26|52.11|
2017-10-05 20:50:02|tron|TRX|0.0032683|0.00000076|687680.0|130732000.0|40000000000.0|100000000000|1.09|-1.12|50.73|
2017-10-05 20:55:01|tron|TRX|0.0032683|0.00000076|687680.0|130732000.0|40000000000.0|100000000000|1.09|-1.12|50.73|
2017-10-05 21:00:02|tron|TRX|0.00329394|0.00000076|679824.0|131757600.0|40000000000.0|100000000000|1.89|-0.13|52.25|
2017-10-05 21:05:02|tron|TRX|0.00330408|0.00000076|677030.0|132163200.0|40000000000.0|100000000000|2.2|0.24|52.9|
2017-10-05 21:10:01|tron|TRX|0.00331179|0.00000077|676083.0|132471600.0|40000000000.0|100000000000|2.44|0.61|53.49|
2017-10-05 21:15:02|tron|TRX|0.00331299|0.00000077|676319.0|132519600.0|40000000000.0|100000000000|2.0|0.73|53.55|
2017-10-05 21:20:01|tron|TRX|0.00331299|0.00000077|676319.0|132519600.0|40000000000.0|100000000000|2.0|0.73|53.55|
2017-10-05 21:25:04|tron|TRX|0.00335406|0.00000077|669239.0|134162400.0|40000000000.0|100000000000|2.78|2.22|55.59|
2017-10-05 21:30:01|tron|TRX|0.00335406|0.00000077|669239.0|134162400.0|40000000000.0|100000000000|2.78|2.22|55.59|
2017-10-05 21:35:02|tron|TRX|0.00334925|0.00000077|669445.0|133970000.0|40000000000.0|100000000000|1.9|2.19|56.44|
2017-10-05 21:40:02|tron|TRX|0.00334211|0.00000077|663565.0|133684400.0|40000000000.0|100000000000|1.5|2.19|56.97|
2017-10-05 21:45:02|tron|TRX|0.00327236|0.00000076|664224.0|130894400.0|40000000000.0|100000000000|-0.93|0.22|54.53|
2017-10-05 21:50:02|tron|TRX|0.00324602|0.00000075|669127.0|129840800.0|40000000000.0|100000000000|-1.58|-0.43|54.13|
2017-10-06 21:10:02|tron|TRX|0.00299135|0.00000068|471149.0|194781755.0|65115000000.0|100000000000|-3.33|-7.94|45.87|
2017-10-06 21:15:02|tron|TRX|0.00300149|0.00000069|471211.0|195442021.0|65115000000.0|100000000000|-3.14|-7.6|46.04|
2017-10-06 21:20:04|tron|TRX|0.00294091|0.00000067|474397.0|191497355.0|65115000000.0|100000000000|-5.3|-9.43|43.1|
2017-10-06 21:25:03|tron|TRX|0.00294091|0.00000067|474397.0|191497355.0|65115000000.0|100000000000|-5.3|-9.43|43.1|
2017-10-06 21:30:02|tron|TRX|0.00290155|0.00000066|478446.0|188934428.0|65115000000.0|100000000000|-6.47|-10.56|40.64|
2017-10-06 21:35:02|tron|TRX|0.00291255|0.00000067|473895.0|189650693.0|65115000000.0|100000000000|-4.85|-10.13|40.63|
2017-10-06 21:40:02|tron|TRX|0.00291255|0.00000067|473895.0|189650693.0|65115000000.0|100000000000|-4.85|-10.13|40.63|
2017-10-06 21:45:02|tron|TRX|0.00288169|0.00000066|470187.0|187641244.0|65115000000.0|100000000000|-5.07|-11.07|38.66|
2017-10-06 21:50:01|tron|TRX|0.0029006|0.00000066|465761.0|188872569.0|65115000000.0|100000000000|-3.09|-10.47|39.34|
2017-10-06 21:55:03|tron|TRX|0.00316883|0.00000072|465914.0|206338365.0|65115000000.0|100000000000|5.88|-2.15|52.13|
2017-10-06 22:00:01|tron|TRX|0.00417003|0.00000095|464810.0|271531503.0|65115000000.0|100000000000|39.64|28.83|99.99|
2017-10-06 22:05:02|tron|TRX|0.00417294|0.00000096|463715.0|271720988.0|65115000000.0|100000000000|39.69|29.09|100.06|
2017-10-06 22:15:01|tron|TRX|0.00330544|0.00000076|453275.0|215233726.0|65115000000.0|100000000000|11.52|2.52|58.15|
2017-10-06 22:20:02|tron|TRX|0.00329199|0.00000075|454213.0|214357929.0|65115000000.0|100000000000|11.35|2.22|57.25|
2017-10-06 22:25:02|tron|TRX|0.00327063|0.00000075|452508.0|212967072.0|65115000000.0|100000000000|11.06|1.65|56.07|
2017-10-06 22:30:03|tron|TRX|0.00327063|0.00000075|452508.0|212967072.0|65115000000.0|100000000000|11.06|1.65|56.07|
2017-10-06 22:35:01|tron|TRX|0.00318155|0.00000073|452940.0|207166628.0|65115000000.0|100000000000|9.51|-0.89|51.49|
2017-10-06 22:40:02|tron|TRX|0.00312152|0.00000071|454979.0|203257775.0|65115000000.0|100000000000|6.25|-2.64|48.56|
2017-10-06 22:45:02|tron|TRX|0.00312152|0.00000071|454979.0|203257775.0|65115000000.0|100000000000|6.25|-2.64|48.56|
2017-10-06 22:50:02|tron|TRX|0.00307577|0.00000070|452184.0|200278764.0|65115000000.0|100000000000|-6.73|-3.82|45.98|
2017-10-06 22:55:03|tron|TRX|0.00291586|0.00000067|446052.0|189866224.0|65115000000.0|100000000000|-12.73|-8.7|38.24|
2017-10-06 23:00:01|tron|TRX|0.00291586|0.00000067|446052.0|189866224.0|65115000000.0|100000000000|-12.73|-8.7|38.24|
2017-10-06 23:05:02|tron|TRX|0.00279243|0.00000064|450834.0|181829079.0|65115000000.0|100000000000|-17.92|-12.38|32.25|
2017-10-06 23:10:02|tron|TRX|0.00287828|0.00000066|451722.0|187419202.0|65115000000.0|100000000000|-19.02|-9.32|36.1|
2017-10-06 23:20:02|tron|TRX|0.00282762|0.00000065|455043.0|184120476.0|65115000000.0|100000000000|-13.16|-10.75|33.28|
2017-10-06 23:25:01|tron|TRX|0.0028221|0.00000064|455263.0|183761041.0|65115000000.0|100000000000|-12.81|-10.97|32.87|
2017-10-06 23:30:02|tron|TRX|0.0028221|0.00000064|455263.0|183761041.0|65115000000.0|100000000000|-12.81|-10.97|32.87|
2017-10-06 23:35:02|tron|TRX|0.00277674|0.00000063|454834.0|180807425.0|65115000000.0|100000000000|-13.57|-12.55|30.52|
2017-10-06 23:40:02|tron|TRX|0.00287936|0.00000066|451388.0|187489526.0|65115000000.0|100000000000|-9.36|-9.36|35.18|
2017-10-06 23:45:02|tron|TRX|0.00294036|0.00000067|451711.0|191461541.0|65115000000.0|100000000000|-3.2|-7.59|37.89|
2017-10-06 23:50:02|tron|TRX|0.00291987|0.00000067|451210.0|190127335.0|65115000000.0|100000000000|-2.73|-8.24|36.77|
2017-10-06 23:55:01|tron|TRX|0.00292064|0.00000067|445821.0|190177474.0|65115000000.0|100000000000|-1.28|-8.37|36.66|
2017-10-07 00:00:02|tron|TRX|0.00292064|0.00000067|445821.0|190177474.0|65115000000.0|100000000000|-1.28|-8.37|36.66|
2017-10-07 00:05:01|tron|TRX|0.00293505|0.00000067|446673.0|191115781.0|65115000000.0|100000000000|1.92|-8.02|37.04|
2017-10-07 00:10:02|tron|TRX|0.00290539|0.00000066|447284.0|189184470.0|65115000000.0|100000000000|2.18|-9.0|35.51|
2017-10-07 00:15:01|tron|TRX|0.00294072|0.00000067|448882.0|191484983.0|65115000000.0|100000000000|3.96|-8.0|36.94|
2017-10-07 00:20:02|tron|TRX|0.00287453|0.00000066|444239.0|187175021.0|65115000000.0|100000000000|1.46|-10.07|33.72|
2017-10-07 00:25:01|tron|TRX|0.00287412|0.00000066|430256.0|187148324.0|65115000000.0|100000000000|1.44|-10.06|33.55|
2017-10-07 00:30:02|tron|TRX|0.00269416|0.00000062|431981.0|175430228.0|65115000000.0|100000000000|-4.91|-15.72|25.12|
2017-10-07 00:35:01|tron|TRX|0.00270899|0.00000062|431775.0|176395884.0|65115000000.0|100000000000|-5.09|-15.27|25.66|
2017-10-07 00:40:01|tron|TRX|0.00270899|0.00000062|431775.0|176395884.0|65115000000.0|100000000000|-5.09|-15.27|25.66|
2017-10-07 00:45:02|tron|TRX|0.00258392|0.00000059|434944.0|168251951.0|65115000000.0|100000000000|-10.79|-19.17|19.59|
2017-10-07 00:50:01|tron|TRX|0.00262198|0.00000060|438737.0|170730228.0|65115000000.0|100000000000|-10.29|-18.0|21.21|
2017-10-07 00:55:02|tron|TRX|0.00258513|0.00000059|438219.0|168330740.0|65115000000.0|100000000000|-11.68|-19.19|19.38|
2017-10-07 01:00:02|tron|TRX|0.00257401|0.00000059|437907.0|167606661.0|65115000000.0|100000000000|-12.06|-19.57|18.74|
2017-10-07 01:05:01|tron|TRX|0.00256753|0.00000059|436793.0|167184716.0|65115000000.0|100000000000|-12.28|-19.8|18.32|
2017-10-07 01:10:01|tron|TRX|0.00255662|0.00000059|437110.0|166474311.0|65115000000.0|100000000000|-12.43|-20.16|17.69|
2017-10-07 01:15:02|tron|TRX|0.00242157|0.00000056|436705.0|157680531.0|65115000000.0|100000000000|-15.64|-24.42|11.35|
2017-10-07 01:20:02|tron|TRX|0.0023838|0.00000055|438048.0|155221137.0|65115000000.0|100000000000|-16.29|-25.62|9.48|
2017-10-07 01:25:02|tron|TRX|0.0023838|0.00000055|438048.0|155221137.0|65115000000.0|100000000000|-16.29|-25.62|9.48|
2017-10-07 01:35:01|tron|TRX|0.00238823|0.00000055|437421.0|155509596.0|65115000000.0|100000000000|-14.18|-25.49|9.57|
2017-10-07 01:40:02|tron|TRX|0.00238894|0.00000055|436028.0|155555828.0|65115000000.0|100000000000|-11.81|-25.49|9.54|
2017-10-07 01:45:01|tron|TRX|0.0023891|0.00000055|435200.0|155566246.0|65115000000.0|100000000000|-10.89|-25.49|9.52|
2017-10-07 01:50:07|tron|TRX|0.00223972|0.00000052|460037.0|145839368.0|65115000000.0|100000000000|-14.07|-30.11|2.76|
2017-10-07 01:55:02|tron|TRX|0.00226131|0.00000052|466925.0|147245201.0|65115000000.0|100000000000|-12.51|-29.44|3.7|
2017-10-07 02:00:01|tron|TRX|0.00244895|0.00000056|466838.0|159463379.0|65115000000.0|100000000000|-4.29|-23.64|12.44|
2017-10-07 02:05:02|tron|TRX|0.00244625|0.00000056|466576.0|159287569.0|65115000000.0|100000000000|-2.72|-23.83|12.35|
2017-10-07 02:10:02|tron|TRX|0.00234782|0.00000054|466286.0|152878299.0|65115000000.0|100000000000|-6.64|-26.89|7.83|
2017-10-07 02:15:01|tron|TRX|0.00234888|0.00000054|466371.0|152947321.0|65115000000.0|100000000000|-4.73|-26.9|7.92|
2017-10-07 02:20:02|tron|TRX|0.00234876|0.00000054|466383.0|152939507.0|65115000000.0|100000000000|-2.84|-26.91|7.96|
2017-10-07 02:25:07|tron|TRX|0.00241188|0.00000055|466222.0|157049566.0|65115000000.0|100000000000|0.93|-24.87|11.0|
2017-10-07 02:30:02|tron|TRX|0.00241188|0.00000055|466222.0|157049566.0|65115000000.0|100000000000|0.93|-24.87|11.0|
2017-10-07 02:35:01|tron|TRX|0.00244934|0.00000056|465006.0|159488774.0|65115000000.0|100000000000|2.77|-23.6|12.72|
2017-10-07 02:40:02|tron|TRX|0.00239805|0.00000055|465530.0|156149026.0|65115000000.0|100000000000|2.4|-25.08|10.41|
2017-10-07 02:45:02|tron|TRX|0.00239805|0.00000055|465530.0|156149026.0|65115000000.0|100000000000|2.4|-25.08|10.41|
2017-10-07 02:50:01|tron|TRX|0.00242971|0.00000056|473365.0|158210567.0|65115000000.0|100000000000|3.31|-23.95|12.05|
2017-10-07 02:55:02|tron|TRX|0.00243833|0.00000056|472571.0|158771858.0|65115000000.0|100000000000|3.34|-23.6|12.4|
2017-10-07 03:00:02|tron|TRX|0.00245825|0.00000056|472097.0|160068949.0|65115000000.0|100000000000|4.66|-22.79|13.36|
2017-10-07 03:05:02|tron|TRX|0.00245825|0.00000056|472097.0|160068949.0|65115000000.0|100000000000|4.66|-22.79|13.36|
2017-10-07 03:10:01|tron|TRX|0.00253453|0.00000058|479745.0|165035921.0|65115000000.0|100000000000|7.08|-20.2|16.98|
2017-10-07 03:15:02|tron|TRX|0.00253534|0.00000058|478918.0|165088664.0|65115000000.0|100000000000|5.86|-19.98|17.07|
2017-10-07 03:20:01|tron|TRX|0.00253534|0.00000058|478918.0|165088664.0|65115000000.0|100000000000|5.86|-19.98|17.07|
2017-10-07 03:25:01|tron|TRX|0.00251592|0.00000058|480398.0|163824131.0|65115000000.0|100000000000|5.42|-20.39|16.27|
2017-10-07 03:30:02|tron|TRX|0.00251592|0.00000058|480398.0|163824131.0|65115000000.0|100000000000|5.42|-20.39|16.27|
2017-10-07 03:35:02|tron|TRX|0.00251275|0.00000058|479959.0|163617716.0|65115000000.0|100000000000|4.32|-20.28|16.29|
2017-10-07 03:40:02|tron|TRX|0.00252324|0.00000058|480069.0|164300773.0|65115000000.0|100000000000|4.07|-19.84|16.77|
2017-10-07 03:50:01|tron|TRX|0.00249402|0.00000057|483928.0|162398112.0|65115000000.0|100000000000|2.46|-20.5|15.4|
2017-10-07 03:55:02|tron|TRX|0.00250763|0.00000058|484008.0|163284327.0|65115000000.0|100000000000|2.57|-19.92|16.0|
2017-10-07 04:00:02|tron|TRX|0.002571|0.00000059|483679.0|167410665.0|65115000000.0|100000000000|4.19|-17.75|18.89|
2017-10-07 04:05:02|tron|TRX|0.00250089|0.00000057|483723.0|162845452.0|65115000000.0|100000000000|0.07|-19.86|15.6|
2017-10-07 04:10:06|tron|TRX|0.00252163|0.00000058|478918.0|164195937.0|65115000000.0|100000000000|0.8|-19.1|16.55|
2017-10-07 04:15:02|tron|TRX|0.00252163|0.00000058|478918.0|164195937.0|65115000000.0|100000000000|0.8|-19.1|16.55|
2017-10-07 04:20:01|tron|TRX|0.002498|0.00000057|478426.0|162657270.0|65115000000.0|100000000000|-0.58|-19.74|15.44|
2017-10-07 04:25:02|tron|TRX|0.00249523|0.00000057|475691.0|162476901.0|65115000000.0|100000000000|-1.05|-19.66|15.26|
2017-10-07 04:30:02|tron|TRX|0.0024931|0.00000057|471255.0|162338206.0|65115000000.0|100000000000|-0.88|-19.67|15.09|
2017-10-07 04:35:01|tron|TRX|0.00262109|0.00000060|469238.0|170672275.0|65115000000.0|100000000000|4.35|-15.47|20.99|
2017-10-07 04:40:02|tron|TRX|0.00266265|0.00000061|466087.0|173378455.0|65115000000.0|100000000000|6.03|-14.09|22.91|
2017-10-07 04:45:02|tron|TRX|0.0026632|0.00000061|466456.0|173414268.0|65115000000.0|100000000000|5.7|-14.0|22.85|
2017-10-07 04:50:01|tron|TRX|0.00266374|0.00000061|460921.0|173449430.0|65115000000.0|100000000000|5.72|-13.93|22.92|
2017-10-07 04:55:02|tron|TRX|0.00264058|0.00000061|455535.0|171941367.0|65115000000.0|100000000000|4.86|-14.62|21.8|
2017-10-07 05:00:01|tron|TRX|0.00264058|0.00000061|455535.0|171941367.0|65115000000.0|100000000000|4.86|-14.62|21.8|
2017-10-07 05:05:02|tron|TRX|0.00261465|0.00000060|453263.0|170252935.0|65115000000.0|100000000000|3.9|-15.23|20.54|
2017-10-07 05:10:02|tron|TRX|0.00256642|0.00000059|464583.0|167112438.0|65115000000.0|100000000000|2.06|-16.79|18.29|
2017-10-07 05:15:02|tron|TRX|0.00256974|0.00000059|441801.0|167328620.0|65115000000.0|100000000000|2.73|-16.62|18.29|
2017-10-07 05:20:01|tron|TRX|0.00284741|0.00000066|447000.0|185409102.0|65115000000.0|100000000000|13.83|-7.53|31.1|
2017-10-07 05:25:02|tron|TRX|0.0028369|0.00000066|446733.0|184724743.0|65115000000.0|100000000000|11.61|-7.78|30.45|
2017-10-07 05:30:02|tron|TRX|0.00292664|0.00000068|450293.0|190568164.0|65115000000.0|100000000000|14.24|-4.79|34.43|
2017-10-07 05:35:01|tron|TRX|0.00275836|0.00000064|486848.0|179610611.0|65115000000.0|100000000000|6.1|-10.18|26.38|
2017-10-07 05:40:02|tron|TRX|0.00275836|0.00000064|486848.0|179610611.0|65115000000.0|100000000000|6.1|-10.18|26.38|
2017-10-07 05:45:02|tron|TRX|0.00276264|0.00000064|475860.0|179889304.0|65115000000.0|100000000000|5.32|-10.01|26.27|
2017-10-07 05:50:01|tron|TRX|0.00276188|0.00000064|474524.0|179839816.0|65115000000.0|100000000000|4.43|-10.01|26.08|
2017-10-07 05:55:02|tron|TRX|0.00276188|0.00000064|474524.0|179839816.0|65115000000.0|100000000000|4.43|-10.01|26.08|
2017-10-07 06:05:02|tron|TRX|0.00276446|0.00000064|467526.0|180007813.0|65115000000.0|100000000000|4.61|-10.05|25.8|
2017-10-07 06:10:02|tron|TRX|0.00282904|0.00000065|468135.0|184212940.0|65115000000.0|100000000000|5.74|-7.94|28.79|
2017-10-07 06:15:01|tron|TRX|0.00286093|0.00000066|468321.0|186289457.0|65115000000.0|100000000000|4.91|-7.0|30.05|
2017-10-07 06:20:02|tron|TRX|0.00286395|0.00000066|468847.0|186486104.0|65115000000.0|100000000000|4.85|-6.94|30.13|
2017-10-07 06:25:02|tron|TRX|0.0028662|0.00000066|469214.0|186632613.0|65115000000.0|100000000000|2.81|-6.9|30.27|
2017-10-07 06:30:02|tron|TRX|0.00277979|0.00000064|469452.0|181006026.0|65115000000.0|100000000000|-1.21|-9.74|26.35|
2017-10-07 06:35:01|tron|TRX|0.00277979|0.00000064|469452.0|181006026.0|65115000000.0|100000000000|-1.21|-9.74|26.35|
2017-10-07 06:40:02|tron|TRX|0.00275771|0.00000064|467971.0|179568287.0|65115000000.0|100000000000|-1.08|-10.53|25.41|
2017-10-07 06:45:01|tron|TRX|0.00274911|0.00000063|467029.0|179008298.0|65115000000.0|100000000000|-1.38|-10.85|25.02|
2017-10-07 06:50:02|tron|TRX|0.00275301|0.00000063|466347.0|179262246.0|65115000000.0|100000000000|-0.28|-10.75|25.27|
2017-10-07 06:55:01|tron|TRX|0.00275301|0.00000063|466347.0|179262246.0|65115000000.0|100000000000|-0.28|-10.75|25.27|
2017-10-07 07:00:02|tron|TRX|0.00277882|0.00000064|466281.0|180942864.0|65115000000.0|100000000000|0.15|-10.04|26.5|
2017-10-07 07:05:02|tron|TRX|0.00277882|0.00000064|466281.0|180942864.0|65115000000.0|100000000000|0.15|-10.04|26.5|
2017-10-07 07:10:02|tron|TRX|0.00276128|0.00000063|467968.0|179800747.0|65115000000.0|100000000000|-2.25|-10.7|25.73|
2017-10-07 07:15:02|tron|TRX|0.00275716|0.00000063|467830.0|179532473.0|65115000000.0|100000000000|-2.17|-10.89|25.56|
2017-10-07 07:20:07|tron|TRX|0.00275716|0.00000063|467830.0|179532473.0|65115000000.0|100000000000|-2.17|-10.89|25.56|
2017-10-07 07:25:01|tron|TRX|0.00276618|0.00000063|468201.0|180119811.0|65115000000.0|100000000000|-2.16|-10.62|25.99|
2017-10-07 07:30:02|tron|TRX|0.00276191|0.00000063|468581.0|179841770.0|65115000000.0|100000000000|-2.28|-10.76|25.8|
2017-10-07 07:35:02|tron|TRX|0.0027624|0.00000063|466502.0|179873676.0|65115000000.0|100000000000|-1.6|-10.75|25.85|
2017-10-07 07:45:02|tron|TRX|0.00276223|0.00000063|466594.0|179862606.0|65115000000.0|100000000000|-0.42|-10.75|26.03|
2017-10-07 07:50:01|tron|TRX|0.00276223|0.00000063|466594.0|179862606.0|65115000000.0|100000000000|-0.42|-10.75|26.03|
2017-10-07 07:55:02|tron|TRX|0.00280105|0.00000064|465801.0|182390371.0|65115000000.0|100000000000|1.28|-9.49|27.99|
2017-10-07 08:00:02|tron|TRX|0.00280168|0.00000064|465487.0|182431393.0|65115000000.0|100000000000|1.26|-9.43|28.06|
2017-10-07 08:05:01|tron|TRX|0.0027984|0.00000064|466809.0|182217816.0|65115000000.0|100000000000|1.06|-9.43|27.97|
2017-10-07 08:10:02|tron|TRX|0.00279879|0.00000064|466874.0|182243211.0|65115000000.0|100000000000|1.11|-9.42|27.94|
2017-10-07 08:15:02|tron|TRX|0.00279232|0.00000064|465147.0|181821917.0|65115000000.0|100000000000|1.01|-9.54|27.67|
2017-10-07 08:20:02|tron|TRX|0.00280283|0.00000064|465351.0|182506275.0|65115000000.0|100000000000|1.4|-9.2|28.25|
2017-10-07 08:25:02|tron|TRX|0.00276039|0.00000063|464096.0|179742795.0|65115000000.0|100000000000|-0.04|-10.55|26.33|
2017-10-07 08:30:02|tron|TRX|0.00276284|0.00000063|463394.0|179902327.0|65115000000.0|100000000000|0.04|-10.42|26.46|
2017-10-07 08:35:02|tron|TRX|0.00276196|0.00000063|465250.0|179845025.0|65115000000.0|100000000000|-0.03|-10.42|26.45|
2017-10-07 08:40:02|tron|TRX|0.00274793|0.00000063|469038.0|178931462.0|65115000000.0|100000000000|-0.76|-10.79|25.83|
2017-10-07 08:45:02|tron|TRX|0.00274793|0.00000063|469038.0|178931462.0|65115000000.0|100000000000|-0.76|-10.79|25.83|
2017-10-07 08:50:01|tron|TRX|0.00277938|0.00000064|467519.0|180979329.0|65115000000.0|100000000000|0.13|-9.67|27.29|
2017-10-07 08:55:02|tron|TRX|0.00277938|0.00000064|467519.0|180979329.0|65115000000.0|100000000000|0.13|-9.67|27.29|
2017-10-07 09:00:01|tron|TRX|0.00279579|0.00000064|465984.0|182047866.0|65115000000.0|100000000000|0.1|-8.92|28.16|
2017-10-07 09:05:02|tron|TRX|0.00286625|0.00000066|465842.0|186635869.0|65115000000.0|100000000000|2.4|-6.38|31.44|
2017-10-07 09:10:01|tron|TRX|0.00286625|0.00000066|465842.0|186635869.0|65115000000.0|100000000000|2.4|-6.38|31.44|
2017-10-07 09:15:02|tron|TRX|0.0028531|0.00000066|465402.0|185779606.0|65115000000.0|100000000000|2.33|-6.7|30.83|
2017-10-07 09:20:02|tron|TRX|0.0028525|0.00000066|465050.0|185740537.0|65115000000.0|100000000000|2.52|-6.5|30.7|
2017-10-07 09:25:01|tron|TRX|0.00287442|0.00000066|460629.0|187167858.0|65115000000.0|100000000000|3.72|-5.64|31.85|
2017-10-07 09:30:02|tron|TRX|0.00288339|0.00000066|460265.0|187751940.0|65115000000.0|100000000000|4.12|-5.25|32.34|
2017-10-07 09:35:01|tron|TRX|0.00285484|0.00000066|460873.0|185892907.0|65115000000.0|100000000000|3.04|-6.19|31.01|
2017-10-07 09:40:02|tron|TRX|0.00287416|0.00000066|460545.0|187150928.0|65115000000.0|100000000000|3.94|-5.44|32.01|
2017-10-07 09:45:01|tron|TRX|0.00287416|0.00000066|460545.0|187150928.0|65115000000.0|100000000000|3.94|-5.44|32.01|
2017-10-07 09:50:02|tron|TRX|0.00286334|0.00000066|460676.0|186446384.0|65115000000.0|100000000000|3.23|-5.68|31.6|
2017-10-07 09:55:01|tron|TRX|0.00286334|0.00000066|460676.0|186446384.0|65115000000.0|100000000000|3.23|-5.68|31.6|
2017-10-07 10:00:02|tron|TRX|0.00285055|0.00000066|459705.0|185613563.0|65115000000.0|100000000000|1.4|-5.91|30.93|
2017-10-07 10:05:02|tron|TRX|0.00285159|0.00000066|459036.0|185681283.0|65115000000.0|100000000000|1.0|-5.77|30.9|
2017-10-07 10:10:02|tron|TRX|0.00282553|0.00000065|458980.0|183984386.0|65115000000.0|100000000000|-0.36|-6.54|29.71|
2017-10-07 10:15:02|tron|TRX|0.00282553|0.00000065|458980.0|183984386.0|65115000000.0|100000000000|-0.36|-6.54|29.71|
2017-10-07 10:20:01|tron|TRX|0.00282429|0.00000065|458756.0|183903643.0|65115000000.0|100000000000|-0.96|-6.56|29.59|
2017-10-07 10:25:02|tron|TRX|0.00281096|0.00000065|459223.0|183035660.0|65115000000.0|100000000000|-1.91|-6.74|28.96|
2017-10-07 10:30:02|tron|TRX|0.00281096|0.00000065|459223.0|183035660.0|65115000000.0|100000000000|-1.91|-6.74|28.96|
2017-10-07 10:35:02|tron|TRX|0.00282292|0.00000065|454557.0|183814436.0|65115000000.0|100000000000|-1.52|-6.2|29.41|
2017-10-07 10:40:02|tron|TRX|0.00287835|0.00000066|451303.0|187423760.0|65115000000.0|100000000000|0.36|-4.27|31.92|
2017-10-07 10:45:02|tron|TRX|0.00284441|0.00000066|451839.0|185213757.0|65115000000.0|100000000000|-0.78|-5.32|30.34|
2017-10-07 10:50:01|tron|TRX|0.00284441|0.00000066|451839.0|185213757.0|65115000000.0|100000000000|-0.78|-5.32|30.34|
2017-10-07 10:55:02|tron|TRX|0.00286199|0.00000066|451235.0|186358479.0|65115000000.0|100000000000|0.07|-4.66|31.12|
2017-10-07 11:05:11|tron|TRX|0.00282548|0.00000065|447799.0|183981130.0|65115000000.0|100000000000|-0.59|-5.79|29.43|
2017-10-07 11:10:02|tron|TRX|0.00282139|0.00000065|435989.0|183714810.0|65115000000.0|100000000000|-0.74|-5.9|29.17|
2017-10-07 11:15:01|tron|TRX|0.00280215|0.00000064|434458.0|182461997.0|65115000000.0|100000000000|-0.98|-6.45|28.31|
2017-10-07 11:20:02|tron|TRX|0.00282862|0.00000065|433481.0|184185591.0|65115000000.0|100000000000|0.1|-5.46|29.6|
2017-10-07 11:25:02|tron|TRX|0.0028302|0.00000065|423424.0|184288473.0|65115000000.0|100000000000|0.02|-5.3|29.7|
2017-10-07 11:30:03|tron|TRX|0.00284624|0.00000065|424844.0|185332918.0|65115000000.0|100000000000|0.49|-4.65|30.4|
2017-10-07 11:35:02|tron|TRX|0.00283616|0.00000065|425188.0|184676558.0|65115000000.0|100000000000|-0.06|-4.84|30.02|
2017-10-07 11:40:01|tron|TRX|0.00283616|0.00000065|425188.0|184676558.0|65115000000.0|100000000000|-0.06|-4.84|30.02|
2017-10-07 11:45:02|tron|TRX|0.00283991|0.00000065|427073.0|184920740.0|65115000000.0|100000000000|0.05|-4.46|29.89|
2017-10-07 11:50:01|tron|TRX|0.00283991|0.00000065|427073.0|184920740.0|65115000000.0|100000000000|0.05|-4.46|29.89|
2017-10-07 11:55:02|tron|TRX|0.00280837|0.00000064|384909.0|182867013.0|65115000000.0|100000000000|-1.25|-5.38|28.32|
2017-10-07 12:00:01|tron|TRX|0.00288736|0.00000066|383125.0|188010446.0|65115000000.0|100000000000|1.87|-2.6|31.92|
2017-10-07 12:05:01|tron|TRX|0.00290377|0.00000067|383109.0|189078984.0|65115000000.0|100000000000|2.71|-1.94|32.69|
2017-10-07 12:10:02|tron|TRX|0.0029015|0.00000067|384846.0|188931172.0|65115000000.0|100000000000|2.92|-1.81|32.6|
2017-10-07 12:15:02|tron|TRX|0.00290235|0.00000067|385183.0|188986520.0|65115000000.0|100000000000|2.71|-1.64|32.65|
2017-10-07 12:20:02|tron|TRX|0.00290154|0.00000067|384736.0|188933777.0|65115000000.0|100000000000|2.62|-1.57|32.66|
2017-10-07 12:25:02|tron|TRX|0.00288725|0.00000066|378876.0|188003284.0|65115000000.0|100000000000|2.04|-1.93|31.98|
2017-10-07 12:30:02|tron|TRX|0.00290333|0.00000067|378905.0|189050333.0|65115000000.0|100000000000|2.55|-1.28|32.78|
2017-10-07 12:35:01|tron|TRX|0.00290333|0.00000067|378905.0|189050333.0|65115000000.0|100000000000|2.55|-1.28|32.78|
2017-10-07 12:40:01|tron|TRX|0.00287484|0.00000066|376465.0|187195207.0|65115000000.0|100000000000|1.27|-2.19|31.63|
2017-10-07 12:45:02|tron|TRX|0.00287484|0.00000066|376465.0|187195207.0|65115000000.0|100000000000|1.27|-2.19|31.63|
2017-10-07 12:50:02|tron|TRX|0.00287717|0.00000066|376752.0|187346925.0|65115000000.0|100000000000|1.06|-2.03|31.93|
2017-10-08 12:50:02|tron|TRX|0.00271587|0.00000060|296589.0|176843875.0|65115000000.0|100000000000|0.65|-6.41|38.47|
2017-10-08 12:55:01|tron|TRX|0.00271587|0.00000060|296589.0|176843875.0|65115000000.0|100000000000|0.65|-6.41|38.47|
2017-10-08 13:00:02|tron|TRX|0.00271587|0.00000060|296589.0|176843875.0|65115000000.0|100000000000|0.65|-6.41|38.47|
