2017-10-05 18:40:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.12|-5.99|0.24|
2017-10-05 18:45:01|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.35|-5.93|0.33|
2017-10-05 18:50:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.83|-5.89|0.41|
2017-10-05 18:55:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.83|-5.87|0.44|
2017-10-05 19:00:01|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.83|-5.87|0.44|
2017-10-05 19:05:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.77|-5.69|0.64|
2017-10-05 19:10:01|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.77|-5.69|0.64|
2017-10-05 19:15:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.38|-5.58|0.77|
2017-10-05 19:20:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.35|-5.53|0.83|
2017-10-05 19:25:01|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.35|-5.53|0.83|
2017-10-05 19:30:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.07|-5.42|0.94|
2017-10-05 19:35:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|0.0|-5.42|0.96|
2017-10-05 19:40:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|-0.03|-5.35|1.03|
2017-10-05 19:45:01|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|-0.03|-5.35|1.03|
2017-10-05 19:50:01|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|-0.0|-5.19|1.13|
2017-10-05 19:55:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|-0.0|-5.18|1.17|
2017-10-05 20:00:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|-0.0|-5.16|1.2|
2017-10-05 20:05:01|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|-0.0|-5.13|1.26|
2017-10-05 20:10:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|-0.0|-5.13|1.26|
2017-10-05 20:15:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|-0.0|-5.02|1.35|
2017-10-05 20:20:02|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|-0.0|-4.93|1.4|
2017-10-05 20:25:01|gamecredits|GAME|2.33589|0.00054135|1579390.0|150327023.0|64355352.0|64355352.0|-0.0|-4.9|1.43|
2017-10-05 20:30:02|gamecredits|GAME|2.32288|0.00053833|1529490.0|149489760.0|64355352.0|64355352.0|-0.56|-5.33|0.97|
2017-10-05 20:35:02|gamecredits|GAME|2.33842|0.00053458|1542120.0|150489842.0|64355352.0|64355352.0|0.11|-4.67|1.67|
2017-10-05 20:40:02|gamecredits|GAME|2.33842|0.00053458|1542120.0|150489842.0|64355352.0|64355352.0|0.11|-4.67|1.67|
2017-10-05 20:45:02|gamecredits|GAME|2.32461|0.00053681|1525250.0|149601095.0|64355352.0|64355352.0|-0.48|-5.14|1.15|
2017-10-05 20:50:02|gamecredits|GAME|2.3188|0.00053589|1524290.0|149227190.0|64355352.0|64355352.0|-0.73|-5.21|0.97|
2017-10-05 20:55:01|gamecredits|GAME|2.3188|0.00053589|1524290.0|149227190.0|64355352.0|64355352.0|-0.73|-5.21|0.97|
2017-10-05 21:00:02|gamecredits|GAME|2.31877|0.00053578|1526270.0|149225260.0|64355352.0|64355352.0|-0.73|-5.15|1.08|
2017-10-05 21:05:02|gamecredits|GAME|2.30752|0.00053333|1524640.0|148501262.0|64355352.0|64355352.0|-1.21|-5.52|0.65|
2017-10-05 21:10:01|gamecredits|GAME|2.3025|0.00053226|1524380.0|148178198.0|64355352.0|64355352.0|-1.43|-5.72|0.47|
2017-10-05 21:15:02|gamecredits|GAME|2.30467|0.00053219|1525820.0|148317849.0|64355352.0|64355352.0|-1.34|-5.55|0.64|
2017-10-05 21:20:01|gamecredits|GAME|2.30258|0.00053171|1528010.0|148183346.0|64355352.0|64355352.0|-1.35|-5.55|0.61|
2017-10-05 21:25:04|gamecredits|GAME|2.30369|0.00053189|1530720.0|148254781.0|64355352.0|64355352.0|-1.3|-5.51|0.72|
2017-10-05 21:30:01|gamecredits|GAME|2.30449|0.00053188|1533150.0|148306265.0|64355352.0|64355352.0|-1.0|-5.39|0.86|
2017-10-05 21:35:02|gamecredits|GAME|2.31131|0.0005336|1537710.0|148745169.0|64355352.0|64355352.0|-0.58|-5.08|1.21|
2017-10-05 21:40:02|gamecredits|GAME|2.28188|0.00052729|1535940.0|146851191.0|64355352.0|64355352.0|-1.74|-6.24|-0.02|
2017-10-05 21:45:02|gamecredits|GAME|2.28724|0.00052815|1534530.0|147196135.0|64355352.0|64355352.0|-1.48|-5.96|0.28|
2017-10-05 21:50:02|gamecredits|GAME|2.27986|0.00052613|1530660.0|146721193.0|64355352.0|64355352.0|-1.58|-6.21|0.02|
2017-10-05 21:55:02|gamecredits|GAME|2.29539|0.00052972|1530480.0|147720631.0|64355352.0|64355352.0|-0.86|-5.54|0.76|
2017-10-05 22:00:02|gamecredits|GAME|2.29539|0.00052972|1530480.0|147720631.0|64355352.0|64355352.0|-0.86|-5.54|0.76|
2017-10-05 22:05:01|gamecredits|GAME|2.27431|0.00052541|1547670.0|146364021.0|64355352.0|64355352.0|-1.52|-6.31|-0.09|
2017-10-05 22:10:02|gamecredits|GAME|2.27348|0.0005256|1548000.0|146310606.0|64355352.0|64355352.0|-1.52|-6.29|-0.07|
2017-10-05 22:15:01|gamecredits|GAME|2.27554|0.00052616|1503080.0|146443178.0|64355352.0|64355352.0|-1.35|-6.21|0.08|
2017-10-05 22:20:02|gamecredits|GAME|2.2864|0.0005293|1499480.0|147142077.0|64355352.0|64355352.0|-0.8|-5.66|0.66|
2017-10-05 22:25:01|gamecredits|GAME|2.28307|0.00052788|1501890.0|146927773.0|64355352.0|64355352.0|-0.97|-5.79|0.52|
2017-10-05 22:30:02|gamecredits|GAME|2.29449|0.00053063|1502870.0|147662712.0|64355352.0|64355352.0|-0.3|-5.22|1.11|
2017-10-05 22:35:07|gamecredits|GAME|2.27865|0.00052711|1497720.0|146643323.0|64355352.0|64355352.0|-0.86|-5.86|0.4|
2017-10-05 22:40:01|gamecredits|GAME|2.27832|0.00052726|1496020.0|146622086.0|64355352.0|64355352.0|-0.64|-5.82|0.41|
2017-10-05 22:45:01|gamecredits|GAME|2.27832|0.00052726|1496020.0|146622086.0|64355352.0|64355352.0|-0.64|-5.82|0.41|
2017-10-05 22:50:02|gamecredits|GAME|2.26511|0.00052431|1501770.0|145771951.0|64355352.0|64355352.0|-1.06|-6.23|-0.13|
2017-10-05 22:55:01|gamecredits|GAME|2.27278|0.00052545|1503060.0|146265557.0|64355352.0|64355352.0|-0.4|-5.87|0.26|
2017-10-05 23:00:02|gamecredits|GAME|2.27207|0.0005244|1512090.0|146219865.0|64355352.0|64355352.0|-0.39|-5.88|0.21|
2017-10-05 23:10:01|gamecredits|GAME|2.27175|0.0005246|1510310.0|146199271.0|64355352.0|64355352.0|-0.4|-5.83|0.24|
2017-10-05 23:15:02|gamecredits|GAME|2.27405|0.0005248|1510400.0|146347288.0|64355352.0|64355352.0|-0.21|-5.72|0.37|
2017-10-05 23:20:02|gamecredits|GAME|2.27839|0.00052638|1509400.0|146626590.0|64355352.0|64355352.0|-0.12|-5.53|0.58|
2017-10-05 23:25:01|gamecredits|GAME|2.28572|0.00052764|1514050.0|147098315.0|64355352.0|64355352.0|0.17|-5.18|0.94|
2017-10-05 23:30:02|gamecredits|GAME|2.28612|0.00052762|1519250.0|147124057.0|64355352.0|64355352.0|0.14|-5.17|0.96|
2017-10-05 23:35:02|gamecredits|GAME|2.28504|0.00052746|1518580.0|147054554.0|64355352.0|64355352.0|0.09|-5.18|0.87|
2017-10-05 23:40:01|gamecredits|GAME|2.29289|0.00052724|1523850.0|147559743.0|64355352.0|64355352.0|0.64|-4.84|1.18|
2017-10-05 23:45:03|gamecredits|GAME|2.29771|0.00052708|1526560.0|147869936.0|64355352.0|64355352.0|0.88|-4.64|1.36|
2017-10-05 23:50:01|gamecredits|GAME|2.29245|0.00052585|1519360.0|147531427.0|64355352.0|64355352.0|0.83|-4.84|1.08|
2017-10-05 23:55:02|gamecredits|GAME|2.30199|0.00052804|1526430.0|148145377.0|64355352.0|64355352.0|1.25|-4.44|1.54|
2017-10-06 00:00:02|gamecredits|GAME|2.30199|0.00052804|1526430.0|148145377.0|64355352.0|64355352.0|1.25|-4.44|1.54|
2017-10-06 00:05:02|gamecredits|GAME|2.30696|0.00052567|1530730.0|148465223.0|64355352.0|64355352.0|1.5|-4.21|1.67|
2017-10-06 00:15:01|gamecredits|GAME|2.31115|0.00052645|1538110.0|148734872.0|64355352.0|64355352.0|1.53|-4.02|1.78|
2017-10-06 00:20:02|gamecredits|GAME|2.30224|0.00052512|1536040.0|148161466.0|64355352.0|64355352.0|0.97|-4.36|1.31|
2017-10-06 00:25:01|gamecredits|GAME|2.30224|0.00052512|1536040.0|148161466.0|64355352.0|64355352.0|0.97|-4.36|1.31|
2017-10-06 00:30:02|gamecredits|GAME|2.30175|0.00052399|1544070.0|148129931.0|64355352.0|64355352.0|0.62|-4.34|1.22|
2017-10-06 00:35:01|gamecredits|GAME|2.30356|0.00052446|1548070.0|148246415.0|64355352.0|64355352.0|0.59|-4.25|1.27|
2017-10-06 00:40:02|gamecredits|GAME|2.30104|0.00052454|1545690.0|148084239.0|64355352.0|64355352.0|0.36|-4.35|1.16|
2017-10-06 00:45:02|gamecredits|GAME|2.29595|0.00052244|1550980.0|147756670.0|64355352.0|64355352.0|0.14|-4.56|0.93|
2017-10-06 00:50:02|gamecredits|GAME|2.30586|0.00052367|1557470.0|148394432.0|64355352.0|64355352.0|0.38|-4.13|1.29|
2017-10-06 00:55:02|gamecredits|GAME|2.29318|0.00052056|1570490.0|147578406.0|64355352.0|64355352.0|-0.32|-4.66|0.71|
2017-10-06 01:00:01|gamecredits|GAME|2.29458|0.00052108|1574660.0|147668504.0|64355352.0|64355352.0|-0.41|-4.59|0.73|
2017-10-06 01:05:02|gamecredits|GAME|2.28691|0.0005194|1578800.0|147174898.0|64355352.0|64355352.0|-0.81|-4.89|0.39|
2017-10-06 01:10:02|gamecredits|GAME|2.28951|0.00051925|1610070.0|147342222.0|64355352.0|64355352.0|-0.75|-4.78|0.45|
2017-10-06 01:15:02|gamecredits|GAME|2.26598|0.00051306|1627740.0|145827941.0|64355352.0|64355352.0|-1.76|-5.75|-0.58|
2017-10-06 01:20:02|gamecredits|GAME|2.27279|0.00051528|1637940.0|146266200.0|64355352.0|64355352.0|-1.44|-5.43|-0.28|
2017-10-06 01:25:02|gamecredits|GAME|2.28967|0.00051883|1626170.0|147352519.0|64355352.0|64355352.0|-0.71|-4.71|0.39|
2017-10-06 01:30:02|gamecredits|GAME|2.29389|0.00051951|1627860.0|147624098.0|64355352.0|64355352.0|-0.36|-4.53|0.6|
2017-10-06 01:35:02|gamecredits|GAME|2.27182|0.00051523|1677440.0|146203776.0|64355352.0|64355352.0|-1.35|-5.43|-0.38|
2017-10-06 01:40:03|gamecredits|GAME|2.2578|0.00051251|1666630.0|145301514.0|64355352.0|64355352.0|-1.9|-6.01|-1.06|
2017-10-06 01:45:02|gamecredits|GAME|2.26985|0.00051497|1675220.0|146076996.0|64355352.0|64355352.0|-1.32|-5.5|-0.55|
2017-10-06 01:50:02|gamecredits|GAME|2.26784|0.00051629|1666230.0|145947641.0|64355352.0|64355352.0|-1.36|-5.56|-0.64|
2017-10-06 01:55:03|gamecredits|GAME|2.28125|0.00051833|1670300.0|146810647.0|64355352.0|64355352.0|-0.65|-4.96|-0.02|
2017-10-06 02:00:01|gamecredits|GAME|2.28125|0.00051833|1670300.0|146810647.0|64355352.0|64355352.0|-0.65|-4.96|-0.02|
2017-10-06 02:05:02|gamecredits|GAME|2.28212|0.00051745|1671080.0|146866636.0|64355352.0|64355352.0|-0.32|-4.85|0.01|
2017-10-06 02:10:01|gamecredits|GAME|2.28212|0.00051745|1671080.0|146866636.0|64355352.0|64355352.0|-0.32|-4.85|0.01|
2017-10-06 02:15:02|gamecredits|GAME|2.27897|0.00051671|1672500.0|146663917.0|64355352.0|64355352.0|-0.21|-4.95|-0.13|
2017-10-06 02:20:02|gamecredits|GAME|2.26884|0.00051614|1665170.0|146011997.0|64355352.0|64355352.0|-0.63|-5.36|-0.59|
2017-10-06 02:25:02|gamecredits|GAME|2.26969|0.00051603|1657930.0|146066699.0|64355352.0|64355352.0|-0.34|-5.3|-0.55|
2017-10-06 02:30:02|gamecredits|GAME|2.2709|0.00051607|1659310.0|146144569.0|64355352.0|64355352.0|-0.16|-5.22|-0.52|
2017-10-06 02:35:02|gamecredits|GAME|2.27649|0.0005167|1662710.0|146504315.0|64355352.0|64355352.0|0.02|-4.99|-0.27|
2017-10-06 02:40:01|gamecredits|GAME|2.28052|0.00051807|1673140.0|146763667.0|64355352.0|64355352.0|0.2|-4.81|-0.08|
2017-10-06 02:45:02|gamecredits|GAME|2.27552|0.00051772|1681440.0|146441891.0|64355352.0|64355352.0|0.05|-5.02|-0.3|
2017-10-06 02:50:02|gamecredits|GAME|2.27742|0.00051801|1685200.0|146564166.0|64355352.0|64355352.0|0.2|-4.94|-0.23|
2017-10-06 02:55:01|gamecredits|GAME|2.27742|0.00051801|1685200.0|146564166.0|64355352.0|64355352.0|0.2|-4.94|-0.23|
2017-10-06 03:00:02|gamecredits|GAME|2.27799|0.00051761|1690330.0|146600848.0|64355352.0|64355352.0|0.07|-4.92|-0.24|
2017-10-06 03:05:03|gamecredits|GAME|2.29772|0.00052089|1679200.0|147870579.0|64355352.0|64355352.0|0.9|-4.12|0.59|
2017-10-06 03:10:01|gamecredits|GAME|2.30514|0.00052239|1676920.0|148348096.0|64355352.0|64355352.0|1.31|-3.81|0.9|
2017-10-06 03:15:02|gamecredits|GAME|2.30514|0.00052239|1676920.0|148348096.0|64355352.0|64355352.0|1.31|-3.81|0.9|
2017-10-06 03:20:02|gamecredits|GAME|2.29621|0.00052106|1672300.0|147773403.0|64355352.0|64355352.0|1.02|-4.2|0.5|
2017-10-06 03:25:01|gamecredits|GAME|2.29373|0.00052066|1660960.0|147613802.0|64355352.0|64355352.0|0.91|-4.31|0.35|
2017-10-06 03:30:02|gamecredits|GAME|2.29493|0.00052122|1662540.0|147691028.0|64355352.0|64355352.0|0.95|-4.26|0.37|
2017-10-06 03:35:01|gamecredits|GAME|2.30027|0.00052257|1659670.0|148034686.0|64355352.0|64355352.0|1.17|-4.04|0.56|
2017-10-06 03:40:02|gamecredits|GAME|2.30136|0.00052254|1670480.0|148104833.0|64355352.0|64355352.0|1.15|-3.97|0.53|
2017-10-06 03:45:01|gamecredits|GAME|2.31441|0.00052551|1666360.0|148944670.0|64355352.0|64355352.0|1.53|-3.42|1.06|
2017-10-06 03:50:01|gamecredits|GAME|2.30895|0.00052401|1651110.0|148593290.0|64355352.0|64355352.0|1.22|-3.65|0.81|
2017-10-06 03:55:02|gamecredits|GAME|2.30131|0.00052186|1653450.0|148101615.0|64355352.0|64355352.0|0.73|-3.96|0.44|
2017-10-06 04:00:01|gamecredits|GAME|2.32037|0.00052615|1664200.0|149328228.0|64355352.0|64355352.0|1.17|-3.15|1.19|
2017-10-06 04:05:01|gamecredits|GAME|2.32037|0.00052615|1664200.0|149328228.0|64355352.0|64355352.0|1.17|-3.15|1.19|
2017-10-06 04:10:02|gamecredits|GAME|2.34798|0.00053066|1677330.0|151105079.0|64355352.0|64355352.0|2.25|-2.0|2.31|
2017-10-06 04:15:01|gamecredits|GAME|2.34719|0.00053118|1679170.0|151054239.0|64355352.0|64355352.0|2.1|-2.03|2.26|
2017-10-06 04:20:02|gamecredits|GAME|2.34719|0.00053118|1679170.0|151054239.0|64355352.0|64355352.0|2.1|-2.03|2.26|
2017-10-06 04:25:02|gamecredits|GAME|2.34402|0.00053155|1684830.0|150850232.0|64355352.0|64355352.0|1.93|-2.15|2.06|
2017-10-06 04:30:02|gamecredits|GAME|2.33805|0.0005301|1684760.0|150466031.0|64355352.0|64355352.0|1.62|-2.39|1.75|
2017-10-06 04:35:01|gamecredits|GAME|2.33492|0.0005288|1697280.0|150264598.0|64355352.0|64355352.0|1.42|-2.52|1.55|
2017-10-06 04:40:02|gamecredits|GAME|2.34269|0.00053065|1698680.0|150764640.0|64355352.0|64355352.0|1.7|-2.2|1.87|
2017-10-06 04:45:02|gamecredits|GAME|2.34091|0.00053076|1699840.0|150650087.0|64355352.0|64355352.0|1.55|-2.29|1.76|
2017-10-06 04:50:01|gamecredits|GAME|2.34801|0.00053252|1696200.0|151107010.0|64355352.0|64355352.0|1.52|-2.02|2.02|
2017-10-06 04:55:02|gamecredits|GAME|2.34801|0.00053252|1696200.0|151107010.0|64355352.0|64355352.0|1.52|-2.02|2.02|
2017-10-06 05:00:01|gamecredits|GAME|2.34801|0.00053252|1696200.0|151107010.0|64355352.0|64355352.0|1.52|-2.02|2.02|
2017-10-06 05:05:03|gamecredits|GAME|2.37074|0.0005385|1709420.0|152569807.0|64355352.0|64355352.0|1.61|-1.3|2.86|
2017-10-06 05:10:02|gamecredits|GAME|2.37074|0.0005385|1709420.0|152569807.0|64355352.0|64355352.0|1.61|-1.3|2.86|
2017-10-06 05:15:02|gamecredits|GAME|2.37128|0.00053886|1712670.0|152604559.0|64355352.0|64355352.0|1.34|-1.38|2.72|
2017-10-06 05:20:02|gamecredits|GAME|2.35931|0.00053636|1718930.0|151834226.0|64355352.0|64355352.0|0.58|-1.9|2.18|
2017-10-06 05:25:01|gamecredits|GAME|2.36782|0.00053806|1724110.0|152381890.0|64355352.0|64355352.0|1.03|-1.55|2.43|
2017-10-06 05:30:02|gamecredits|GAME|2.36079|0.00053557|1726850.0|151929471.0|64355352.0|64355352.0|0.8|-1.86|2.02|
2017-10-06 05:35:01|gamecredits|GAME|2.36153|0.0005356|1732730.0|151977094.0|64355352.0|64355352.0|0.86|-1.84|1.97|
2017-10-06 05:40:02|gamecredits|GAME|2.37488|0.00053876|1721720.0|152836238.0|64355352.0|64355352.0|1.28|-1.28|2.53|
2017-10-06 05:45:02|gamecredits|GAME|2.37247|0.00053763|1714650.0|152681142.0|64355352.0|64355352.0|1.17|-1.36|2.31|
2017-10-06 05:50:02|gamecredits|GAME|2.37026|0.00053726|1711490.0|152538917.0|64355352.0|64355352.0|0.83|-1.47|2.21|
2017-10-06 05:55:02|gamecredits|GAME|2.37472|0.00053876|1712670.0|152825942.0|64355352.0|64355352.0|0.76|-1.3|2.35|
2017-10-06 06:00:01|gamecredits|GAME|2.3755|0.00053902|1710010.0|152876139.0|64355352.0|64355352.0|0.4|-1.22|2.26|
2017-10-06 06:05:02|gamecredits|GAME|2.37288|0.00053906|1710190.0|152707528.0|64355352.0|64355352.0|0.33|-1.32|2.09|
2017-10-06 06:10:02|gamecredits|GAME|2.37243|0.00053881|1705210.0|152678568.0|64355352.0|64355352.0|0.19|-1.35|2.08|
2017-10-06 06:15:03|gamecredits|GAME|2.37467|0.00053894|1710500.0|152822724.0|64355352.0|64355352.0|0.27|-1.27|2.07|
2017-10-06 06:20:02|gamecredits|GAME|2.36567|0.00053646|1714070.0|152243526.0|64355352.0|64355352.0|0.03|-1.66|1.63|
2017-10-06 06:25:02|gamecredits|GAME|2.36567|0.00053646|1714070.0|152243526.0|64355352.0|64355352.0|0.03|-1.66|1.63|
2017-10-06 06:30:02|gamecredits|GAME|2.36131|0.00053568|1702830.0|151962936.0|64355352.0|64355352.0|-0.21|-1.85|1.45|
2017-10-06 06:35:02|gamecredits|GAME|2.36803|0.00053745|1700140.0|152395404.0|64355352.0|64355352.0|0.0|-1.58|1.59|
2017-10-06 06:40:02|gamecredits|GAME|2.37261|0.00053838|1696630.0|152690152.0|64355352.0|64355352.0|0.16|-1.39|1.73|
2017-10-06 06:45:01|gamecredits|GAME|2.3694|0.00053738|1691420.0|152483571.0|64355352.0|64355352.0|-0.03|-1.55|1.57|
2017-10-06 06:50:01|gamecredits|GAME|2.36908|0.00053746|1668750.0|152462977.0|64355352.0|64355352.0|-0.18|-1.58|1.51|
2017-10-06 06:55:01|gamecredits|GAME|2.37338|0.0005386|1646190.0|152739705.0|64355352.0|64355352.0|0.0|-1.38|1.69|
2017-10-06 07:00:02|gamecredits|GAME|2.36907|0.00053771|1643970.0|152462334.0|64355352.0|64355352.0|-0.17|-1.56|1.43|
2017-10-06 07:05:02|gamecredits|GAME|2.36058|0.00053688|1657450.0|151915957.0|64355352.0|64355352.0|-0.51|-1.92|1.03|
2017-10-06 07:10:01|gamecredits|GAME|2.34214|0.00053547|1647000.0|150729244.0|64355352.0|64355352.0|-1.19|-2.69|0.2|
2017-10-06 07:15:02|gamecredits|GAME|2.34214|0.00053547|1647000.0|150729244.0|64355352.0|64355352.0|-1.19|-2.69|0.2|
2017-10-06 07:20:01|gamecredits|GAME|2.3315|0.00053282|1655140.0|150044503.0|64355352.0|64355352.0|-1.59|-3.15|-0.32|
2017-10-06 07:25:02|gamecredits|GAME|2.41318|0.00055127|1722690.0|155301048.0|64355352.0|64355352.0|1.89|0.28|3.16|
2017-10-06 07:30:01|gamecredits|GAME|2.42881|0.00055437|1784440.0|156306922.0|64355352.0|64355352.0|2.55|0.93|3.83|
2017-10-06 07:35:07|gamecredits|GAME|2.42538|0.00055391|1825020.0|156086184.0|64355352.0|64355352.0|2.43|0.76|3.66|
2017-10-06 07:40:01|gamecredits|GAME|2.45252|0.00056222|1878680.0|157832788.0|64355352.0|64355352.0|3.53|1.91|4.78|
2017-10-06 07:45:07|gamecredits|GAME|2.47632|0.00056762|1912240.0|159364445.0|64355352.0|64355352.0|4.49|2.92|5.82|
2017-10-06 07:50:01|gamecredits|GAME|2.47632|0.00056762|1912240.0|159364445.0|64355352.0|64355352.0|4.49|2.92|5.82|
2017-10-06 07:55:02|gamecredits|GAME|2.45852|0.00056437|1939380.0|158218920.0|64355352.0|64355352.0|3.72|2.18|5.08|
2017-10-06 08:00:02|gamecredits|GAME|2.44464|0.00055991|1970640.0|157325668.0|64355352.0|64355352.0|3.22|1.68|4.45|
2017-10-06 08:05:02|gamecredits|GAME|2.43799|0.00055793|1984460.0|156897705.0|64355352.0|64355352.0|3.52|1.64|4.16|
2017-10-06 08:15:02|gamecredits|GAME|2.41727|0.00055385|1987030.0|155564262.0|64355352.0|64355352.0|2.02|0.94|3.26|
2017-10-06 08:20:01|gamecredits|GAME|2.39428|0.00054703|2010260.0|154084732.0|64355352.0|64355352.0|1.05|0.03|2.23|
2017-10-06 08:25:02|gamecredits|GAME|2.39892|0.00054814|2013280.0|154383341.0|64355352.0|64355352.0|0.01|0.4|2.43|
2017-10-06 08:30:01|gamecredits|GAME|2.39892|0.00054814|2013280.0|154383341.0|64355352.0|64355352.0|0.01|0.4|2.43|
2017-10-06 08:35:02|gamecredits|GAME|2.40068|0.00054781|2022400.0|154496606.0|64355352.0|64355352.0|-0.38|0.53|2.49|
2017-10-06 08:40:02|gamecredits|GAME|2.40386|0.00054659|1969980.0|154701256.0|64355352.0|64355352.0|-1.59|0.82|2.58|
2017-10-06 08:45:02|gamecredits|GAME|2.39835|0.00054623|1969080.0|154346658.0|64355352.0|64355352.0|-2.03|0.64|2.36|
2017-10-06 08:50:01|gamecredits|GAME|2.4085|0.00054901|1966680.0|154999865.0|64355352.0|64355352.0|-1.56|1.15|2.74|
2017-10-06 08:55:02|gamecredits|GAME|2.41197|0.00054959|1960960.0|155223178.0|64355352.0|64355352.0|-1.39|1.37|2.85|
2017-10-06 09:00:02|gamecredits|GAME|2.43068|0.00055322|1966010.0|156427267.0|64355352.0|64355352.0|-0.23|2.22|3.61|
2017-10-06 09:05:02|gamecredits|GAME|2.43068|0.00055322|1966010.0|156427267.0|64355352.0|64355352.0|-0.23|2.22|3.61|
2017-10-06 09:10:03|gamecredits|GAME|2.45581|0.00055913|1974560.0|158044517.0|64355352.0|64355352.0|1.25|3.43|4.64|
2017-10-06 09:20:01|gamecredits|GAME|2.43382|0.00055325|2016360.0|156629343.0|64355352.0|64355352.0|0.87|2.59|3.61|
2017-10-06 09:25:02|gamecredits|GAME|2.43382|0.00055325|2016360.0|156629343.0|64355352.0|64355352.0|0.87|2.59|3.61|
2017-10-06 09:30:02|gamecredits|GAME|2.45631|0.00055897|1786200.0|158076695.0|64355352.0|64355352.0|2.35|3.79|4.44|
2017-10-06 09:35:02|gamecredits|GAME|2.44697|0.00055692|1740790.0|157475616.0|64355352.0|64355352.0|1.96|3.42|4.04|
2017-10-06 09:40:02|gamecredits|GAME|2.45559|0.00055921|1727580.0|158030359.0|64355352.0|64355352.0|2.22|3.86|4.31|
2017-10-06 09:45:02|gamecredits|GAME|2.45545|0.00055865|1728400.0|158021349.0|64355352.0|64355352.0|2.12|3.96|4.3|
2017-10-06 09:50:02|gamecredits|GAME|2.45113|0.00055755|1722880.0|157743334.0|64355352.0|64355352.0|1.4|3.91|4.02|
2017-10-06 09:55:02|gamecredits|GAME|2.45083|0.0005577|1717110.0|157724027.0|64355352.0|64355352.0|1.39|3.98|3.96|
2017-10-06 10:00:02|gamecredits|GAME|2.44129|0.0005559|1714750.0|157110077.0|64355352.0|64355352.0|0.36|3.65|3.52|
2017-10-06 10:05:01|gamecredits|GAME|2.43874|0.00055543|1691880.0|156945971.0|64355352.0|64355352.0|0.24|3.58|3.42|
2017-10-06 10:10:02|gamecredits|GAME|2.44721|0.00055793|1689400.0|157491061.0|64355352.0|64355352.0|0.23|4.04|3.7|
2017-10-06 10:15:02|gamecredits|GAME|2.44808|0.00055774|1689320.0|157547050.0|64355352.0|64355352.0|0.09|4.14|3.7|
2017-10-06 10:20:02|gamecredits|GAME|2.44952|0.00055834|1689530.0|157639722.0|64355352.0|64355352.0|0.15|4.24|3.72|
2017-10-06 10:25:01|gamecredits|GAME|2.45217|0.00055878|1673780.0|157810264.0|64355352.0|64355352.0|0.22|4.43|3.84|
2017-10-06 10:30:02|gamecredits|GAME|2.43098|0.00055414|1675020.0|156446574.0|64355352.0|64355352.0|-0.58|3.57|2.9|
2017-10-06 10:35:02|gamecredits|GAME|2.43781|0.00055625|1667400.0|156886121.0|64355352.0|64355352.0|-0.53|3.92|3.16|
2017-10-06 10:40:07|gamecredits|GAME|2.44737|0.00055804|1663550.0|157501358.0|64355352.0|64355352.0|-0.14|4.46|3.57|
2017-10-06 10:45:02|gamecredits|GAME|2.44313|0.00055841|1652110.0|157228491.0|64355352.0|64355352.0|-0.39|4.28|3.38|
2017-10-06 10:50:01|gamecredits|GAME|2.4457|0.00055845|1654280.0|157393884.0|64355352.0|64355352.0|-0.13|4.44|3.5|
2017-10-06 10:55:02|gamecredits|GAME|2.44796|0.00055861|1650870.0|157539327.0|64355352.0|64355352.0|0.02|4.67|3.59|
2017-10-06 11:00:02|gamecredits|GAME|2.45346|0.00055964|1654000.0|157893282.0|64355352.0|64355352.0|0.25|4.9|3.83|
