2017-10-05 18:40:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.54|-1.45|-11.31|
2017-10-05 18:45:01|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.55|-1.43|-11.29|
2017-10-05 18:50:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.52|-1.43|-11.27|
2017-10-05 18:55:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.49|-1.42|-11.25|
2017-10-05 19:00:01|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.49|-1.42|-11.25|
2017-10-05 19:05:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.53|-1.4|-11.22|
2017-10-05 19:10:01|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.53|-1.4|-11.22|
2017-10-05 19:15:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.44|-1.46|-11.2|
2017-10-05 19:20:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.38|-1.47|-11.18|
2017-10-05 19:25:01|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.38|-1.47|-11.18|
2017-10-05 19:30:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.23|-1.5|-11.16|
2017-10-05 19:35:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.09|-1.52|-11.14|
2017-10-05 19:40:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.01|-1.52|-11.13|
2017-10-05 19:45:01|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.01|-1.52|-11.13|
2017-10-05 19:50:01|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.0|-1.53|-11.12|
2017-10-05 19:55:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.0|-1.53|-11.12|
2017-10-05 20:00:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.0|-1.56|-11.12|
2017-10-05 20:05:01|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.0|-1.55|-11.12|
2017-10-05 20:10:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.0|-1.55|-11.12|
2017-10-05 20:15:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.0|-1.56|-11.12|
2017-10-05 20:20:02|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.0|-1.49|-11.12|
2017-10-05 20:25:01|digixdao|DGD|68.4755|0.0158693|205478.0|136951000.0|2000000.0|2000000.0|-0.0|-1.49|-11.12|
2017-10-05 20:30:02|digixdao|DGD|69.2654|0.0160524|230604.0|138530800.0|2000000.0|2000000.0|1.15|-0.3|-10.08|
2017-10-05 20:35:02|digixdao|DGD|69.8896|0.0159772|234102.0|139779200.0|2000000.0|2000000.0|2.07|0.63|-9.26|
2017-10-05 20:40:02|digixdao|DGD|69.8896|0.0159772|234102.0|139779200.0|2000000.0|2000000.0|2.07|0.63|-9.26|
2017-10-05 20:45:02|digixdao|DGD|69.523|0.0160546|231930.0|139046000.0|2000000.0|2000000.0|1.53|0.17|-9.73|
2017-10-05 20:50:02|digixdao|DGD|69.5459|0.0160725|232037.0|139091800.0|2000000.0|2000000.0|1.56|0.23|-9.69|
2017-10-05 20:55:01|digixdao|DGD|69.5459|0.0160725|232037.0|139091800.0|2000000.0|2000000.0|1.56|0.23|-9.69|
2017-10-05 21:00:02|digixdao|DGD|69.5444|0.0160692|231643.0|139088800.0|2000000.0|2000000.0|1.56|0.32|-9.68|
2017-10-05 21:05:02|digixdao|DGD|69.5097|0.0160655|231107.0|139019400.0|2000000.0|2000000.0|1.51|0.32|-9.72|
2017-10-05 21:10:01|digixdao|DGD|69.5635|0.0160807|237216.0|139127000.0|2000000.0|2000000.0|1.59|0.41|-9.64|
2017-10-05 21:15:02|digixdao|DGD|69.6027|0.0160727|237347.0|139205400.0|2000000.0|2000000.0|1.45|0.55|-9.58|
2017-10-05 21:20:01|digixdao|DGD|69.6221|0.0160772|237162.0|139244200.0|2000000.0|2000000.0|1.48|0.6|-9.55|
2017-10-05 21:25:04|digixdao|DGD|68.9712|0.0159245|237479.0|137942400.0|2000000.0|2000000.0|0.19|-0.28|-10.38|
2017-10-05 21:30:01|digixdao|DGD|68.9202|0.0159067|238035.0|137840400.0|2000000.0|2000000.0|-0.26|-0.28|-10.43|
2017-10-05 21:35:02|digixdao|DGD|68.9158|0.0159102|237876.0|137831600.0|2000000.0|2000000.0|-0.67|-0.23|-10.42|
2017-10-05 21:40:02|digixdao|DGD|68.8894|0.0159187|238099.0|137778800.0|2000000.0|2000000.0|-0.97|-0.25|-10.45|
2017-10-05 21:45:02|digixdao|DGD|68.8894|0.0159187|238099.0|137778800.0|2000000.0|2000000.0|-0.97|-0.25|-10.45|
2017-10-05 21:50:02|digixdao|DGD|68.9333|0.0159175|238101.0|137866600.0|2000000.0|2000000.0|-0.97|-0.17|-10.39|
2017-10-05 21:55:02|digixdao|DGD|69.7072|0.0160867|237808.0|139414400.0|2000000.0|2000000.0|0.24|1.01|-9.37|
2017-10-05 22:00:02|digixdao|DGD|69.7072|0.0160867|237808.0|139414400.0|2000000.0|2000000.0|0.24|1.01|-9.37|
2017-10-05 22:05:01|digixdao|DGD|69.7524|0.0161141|237699.0|139504800.0|2000000.0|2000000.0|0.27|1.14|-9.3|
2017-10-05 22:10:02|digixdao|DGD|69.6888|0.0161111|237830.0|139377600.0|2000000.0|2000000.0|0.32|1.12|-9.37|
2017-10-05 22:15:01|digixdao|DGD|69.6995|0.0161163|238194.0|139399000.0|2000000.0|2000000.0|0.33|1.19|-9.35|
2017-10-05 22:20:02|digixdao|DGD|69.6198|0.0161169|238395.0|139239600.0|2000000.0|2000000.0|0.37|1.1|-9.45|
2017-10-05 22:25:01|digixdao|DGD|69.6762|0.01611|238852.0|139352400.0|2000000.0|2000000.0|0.76|1.27|-9.35|
2017-10-05 22:30:02|digixdao|DGD|69.6375|0.0161047|238927.0|139275000.0|2000000.0|2000000.0|0.7|1.27|-9.4|
2017-10-05 22:35:07|digixdao|DGD|69.6375|0.0161047|238927.0|139275000.0|2000000.0|2000000.0|0.7|1.27|-9.4|
2017-10-05 22:40:01|digixdao|DGD|69.5811|0.0161027|238460.0|139162200.0|2000000.0|2000000.0|0.76|1.37|-9.45|
2017-10-05 22:45:01|digixdao|DGD|69.5811|0.0161027|238460.0|139162200.0|2000000.0|2000000.0|0.76|1.37|-9.45|
2017-10-05 22:50:02|digixdao|DGD|69.5776|0.0161054|238163.0|139155200.0|2000000.0|2000000.0|0.3|1.63|-9.42|
2017-10-05 22:55:01|digixdao|DGD|69.6355|0.0160992|238287.0|139271000.0|2000000.0|2000000.0|0.28|1.77|-9.35|
2017-10-05 23:00:02|digixdao|DGD|69.7034|0.0160878|238646.0|139406800.0|2000000.0|2000000.0|0.16|1.95|-9.25|
2017-10-05 23:10:01|digixdao|DGD|69.8384|0.0161273|238576.0|139676800.0|2000000.0|2000000.0|0.2|2.3|-9.06|
2017-10-05 23:15:02|digixdao|DGD|69.331|0.016|236789.0|138662000.0|2000000.0|2000000.0|-0.51|1.66|-9.72|
2017-10-05 23:20:02|digixdao|DGD|69.2822|0.0160065|236762.0|138564400.0|2000000.0|2000000.0|-0.57|1.66|-9.78|
2017-10-05 23:25:01|digixdao|DGD|69.297|0.0159965|236771.0|138594000.0|2000000.0|2000000.0|-0.51|1.74|-9.76|
2017-10-05 23:30:02|digixdao|DGD|69.2845|0.0159904|236709.0|138569000.0|2000000.0|2000000.0|-0.51|1.79|-9.78|
2017-10-05 23:35:02|digixdao|DGD|69.2845|0.0159904|236709.0|138569000.0|2000000.0|2000000.0|-0.51|1.79|-9.78|
2017-10-05 23:40:01|digixdao|DGD|69.4735|0.0159751|236401.0|138947000.0|2000000.0|2000000.0|-0.2|2.21|-9.51|
2017-10-05 23:45:03|digixdao|DGD|69.6387|0.0159747|236776.0|139277400.0|2000000.0|2000000.0|0.05|2.51|-9.3|
2017-10-05 23:50:01|digixdao|DGD|69.5965|0.0159642|236996.0|139193000.0|2000000.0|2000000.0|-0.03|2.54|-9.36|
2017-10-05 23:55:02|digixdao|DGD|69.597|0.0159646|237140.0|139194000.0|2000000.0|2000000.0|-0.02|2.57|-9.36|
2017-10-06 00:00:02|digixdao|DGD|69.597|0.0159646|237140.0|139194000.0|2000000.0|2000000.0|-0.02|2.57|-9.36|
2017-10-06 00:05:02|digixdao|DGD|69.8366|0.0159131|186714.0|139673200.0|2000000.0|2000000.0|0.44|3.12|-9.04|
2017-10-06 00:15:01|digixdao|DGD|69.9415|0.0159227|186499.0|139883000.0|2000000.0|2000000.0|0.65|3.32|-8.9|
2017-10-06 00:20:02|digixdao|DGD|69.8803|0.0159391|177275.0|139760600.0|2000000.0|2000000.0|0.72|3.37|-8.97|
2017-10-06 00:25:01|digixdao|DGD|69.8803|0.0159391|177275.0|139760600.0|2000000.0|2000000.0|0.72|3.37|-8.97|
2017-10-06 00:30:02|digixdao|DGD|69.9922|0.0159338|176663.0|139984400.0|2000000.0|2000000.0|0.89|3.71|-8.81|
2017-10-06 00:35:01|digixdao|DGD|69.9908|0.0159351|176524.0|139981600.0|2000000.0|2000000.0|0.84|3.79|-8.82|
2017-10-06 00:40:02|digixdao|DGD|70.3483|0.0160363|176683.0|140696600.0|2000000.0|2000000.0|1.25|4.4|-8.35|
2017-10-06 00:45:02|digixdao|DGD|70.4231|0.0160246|171573.0|140846200.0|2000000.0|2000000.0|1.28|4.6|-8.25|
2017-10-06 00:50:02|digixdao|DGD|70.5525|0.0160227|171669.0|141105000.0|2000000.0|2000000.0|1.41|4.86|-8.08|
2017-10-06 00:55:02|digixdao|DGD|70.1093|0.015915|171753.0|140218600.0|2000000.0|2000000.0|0.58|4.27|-8.66|
2017-10-06 01:00:01|digixdao|DGD|70.1236|0.0159244|172260.0|140247200.0|2000000.0|2000000.0|0.51|4.3|-8.63|
2017-10-06 01:05:02|digixdao|DGD|70.0885|0.0159184|172186.0|140177000.0|2000000.0|2000000.0|0.36|4.35|-8.69|
2017-10-06 01:10:02|digixdao|DGD|70.1659|0.0159133|172826.0|140331800.0|2000000.0|2000000.0|0.43|4.52|-8.59|
2017-10-06 01:15:02|digixdao|DGD|70.2604|0.0159082|172763.0|140520800.0|2000000.0|2000000.0|0.5|4.71|-8.45|
2017-10-06 01:20:02|digixdao|DGD|70.2149|0.0159188|172620.0|140429800.0|2000000.0|2000000.0|0.38|4.7|-8.52|
2017-10-06 01:25:02|digixdao|DGD|70.2368|0.0159154|171455.0|140473600.0|2000000.0|2000000.0|0.39|4.78|-8.49|
2017-10-06 01:30:02|digixdao|DGD|70.2367|0.015907|171256.0|140473400.0|2000000.0|2000000.0|0.17|4.79|-8.5|
2017-10-06 01:35:02|digixdao|DGD|70.1548|0.0159106|171300.0|140309600.0|2000000.0|2000000.0|-0.03|4.67|-8.6|
2017-10-06 01:40:03|digixdao|DGD|70.1482|0.0159232|171226.0|140296400.0|2000000.0|2000000.0|-0.12|4.67|-8.61|
2017-10-06 01:45:02|digixdao|DGD|70.169|0.0159194|171463.0|140338000.0|2000000.0|2000000.0|-0.07|4.7|-8.58|
2017-10-06 01:50:02|digixdao|DGD|69.9984|0.0159355|171252.0|139996800.0|2000000.0|2000000.0|-0.37|4.45|-8.81|
2017-10-06 01:55:03|digixdao|DGD|70.0607|0.0159188|171195.0|140121400.0|2000000.0|2000000.0|-0.3|4.55|-8.72|
2017-10-06 02:00:01|digixdao|DGD|70.0607|0.0159188|171195.0|140121400.0|2000000.0|2000000.0|-0.3|4.55|-8.72|
2017-10-06 02:05:02|digixdao|DGD|70.2202|0.0159219|171574.0|140440400.0|2000000.0|2000000.0|0.09|4.84|-8.52|
2017-10-06 02:10:01|digixdao|DGD|70.2202|0.0159219|171574.0|140440400.0|2000000.0|2000000.0|0.09|4.84|-8.52|
2017-10-06 02:15:02|digixdao|DGD|70.2152|0.0159199|171392.0|140430400.0|2000000.0|2000000.0|0.05|4.84|-8.51|
2017-10-06 02:20:02|digixdao|DGD|70.1963|0.0159691|174291.0|140392600.0|2000000.0|2000000.0|-0.01|4.8|-8.55|
2017-10-06 02:25:02|digixdao|DGD|70.1399|0.0159467|175306.0|140279800.0|2000000.0|2000000.0|-0.1|4.71|-8.62|
2017-10-06 02:30:02|digixdao|DGD|70.1469|0.0159412|175676.0|140293800.0|2000000.0|2000000.0|-0.07|4.74|-8.63|
2017-10-06 02:35:02|digixdao|DGD|70.0873|0.0159078|177289.0|140174600.0|2000000.0|2000000.0|-0.1|4.66|-8.72|
2017-10-06 02:40:01|digixdao|DGD|70.1175|0.0159288|177203.0|140235000.0|2000000.0|2000000.0|-0.04|4.72|-8.68|
2017-10-06 02:45:02|digixdao|DGD|70.0541|0.0159386|176722.0|140108200.0|2000000.0|2000000.0|-0.08|4.61|-8.78|
2017-10-06 02:50:02|digixdao|DGD|70.0724|0.0159384|176543.0|140144800.0|2000000.0|2000000.0|-0.05|4.6|-8.75|
2017-10-06 02:55:01|digixdao|DGD|70.0724|0.0159384|176543.0|140144800.0|2000000.0|2000000.0|-0.05|4.6|-8.75|
2017-10-06 03:00:02|digixdao|DGD|70.1168|0.0159319|176654.0|140233600.0|2000000.0|2000000.0|-0.02|4.64|-8.71|
2017-10-06 03:05:03|digixdao|DGD|70.2502|0.0159256|176841.0|140500400.0|2000000.0|2000000.0|0.11|4.73|-8.57|
2017-10-06 03:10:01|digixdao|DGD|70.2827|0.0159275|177073.0|140565400.0|2000000.0|2000000.0|0.09|4.73|-8.55|
2017-10-06 03:15:02|digixdao|DGD|70.2827|0.0159275|177073.0|140565400.0|2000000.0|2000000.0|0.09|4.73|-8.55|
2017-10-06 03:20:02|digixdao|DGD|70.2042|0.0159309|176481.0|140408400.0|2000000.0|2000000.0|-0.03|4.55|-8.67|
2017-10-06 03:25:01|digixdao|DGD|70.1971|0.0159342|176949.0|140394200.0|2000000.0|2000000.0|-0.0|4.49|-8.69|
2017-10-06 03:30:02|digixdao|DGD|70.1713|0.0159371|176213.0|140342600.0|2000000.0|2000000.0|-0.02|4.41|-8.74|
2017-10-06 03:35:01|digixdao|DGD|70.1628|0.0159394|176662.0|140325600.0|2000000.0|2000000.0|0.09|4.33|-8.77|
2017-10-06 03:40:02|digixdao|DGD|70.2111|0.0159419|176332.0|140422200.0|2000000.0|2000000.0|0.15|4.35|-8.73|
2017-10-06 03:45:01|digixdao|DGD|70.2256|0.0159454|175992.0|140451200.0|2000000.0|2000000.0|0.17|4.35|-8.73|
2017-10-06 03:50:01|digixdao|DGD|70.2293|0.0159384|176254.0|140458600.0|2000000.0|2000000.0|0.15|4.29|-8.74|
2017-10-06 03:55:02|digixdao|DGD|70.2694|0.0159349|176551.0|140538800.0|2000000.0|2000000.0|0.2|4.32|-8.7|
2017-10-06 04:00:01|digixdao|DGD|70.2272|0.0159243|175976.0|140454400.0|2000000.0|2000000.0|0.08|4.23|-8.8|
2017-10-06 04:05:01|digixdao|DGD|70.2272|0.0159243|175976.0|140454400.0|2000000.0|2000000.0|0.08|4.23|-8.8|
2017-10-06 04:10:02|digixdao|DGD|70.4237|0.0159163|175858.0|140847400.0|2000000.0|2000000.0|0.3|4.45|-8.57|
2017-10-06 04:15:01|digixdao|DGD|70.3794|0.0159273|175355.0|140758800.0|2000000.0|2000000.0|0.23|4.36|-8.64|
2017-10-06 04:20:02|digixdao|DGD|70.3794|0.0159273|175355.0|140758800.0|2000000.0|2000000.0|0.23|4.36|-8.64|
2017-10-06 04:25:02|digixdao|DGD|70.2986|0.0159416|175114.0|140597200.0|2000000.0|2000000.0|0.12|4.17|-8.78|
2017-10-06 04:30:02|digixdao|DGD|70.36|0.0159526|175174.0|140720000.0|2000000.0|2000000.0|0.23|4.22|-8.72|
2017-10-06 04:35:01|digixdao|DGD|70.3714|0.0159374|175334.0|140742800.0|2000000.0|2000000.0|0.25|4.21|-8.72|
2017-10-06 04:40:02|digixdao|DGD|70.3655|0.0159388|175222.0|140731000.0|2000000.0|2000000.0|0.22|4.14|-8.74|
2017-10-06 04:45:02|digixdao|DGD|70.3594|0.0159528|175315.0|140718800.0|2000000.0|2000000.0|0.2|4.1|-8.77|
2017-10-06 04:50:01|digixdao|DGD|70.2989|0.0159435|175288.0|140597800.0|2000000.0|2000000.0|0.11|3.92|-8.86|
2017-10-06 04:55:02|digixdao|DGD|70.2989|0.0159435|175288.0|140597800.0|2000000.0|2000000.0|0.11|3.92|-8.86|
2017-10-06 05:00:01|digixdao|DGD|70.2989|0.0159435|175288.0|140597800.0|2000000.0|2000000.0|0.11|3.92|-8.86|
2017-10-06 05:05:03|digixdao|DGD|70.2022|0.0159459|175238.0|140404400.0|2000000.0|2000000.0|-0.14|3.57|-9.06|
2017-10-06 05:10:02|digixdao|DGD|70.2022|0.0159459|175238.0|140404400.0|2000000.0|2000000.0|-0.14|3.57|-9.06|
2017-10-06 05:15:02|digixdao|DGD|70.1413|0.0159528|175096.0|140282600.0|2000000.0|2000000.0|-0.28|3.41|-9.16|
2017-10-06 05:20:02|digixdao|DGD|70.2226|0.0159643|175613.0|140445200.0|2000000.0|2000000.0|-0.19|3.41|-9.12|
2017-10-06 05:25:01|digixdao|DGD|70.2414|0.0159615|175837.0|140482800.0|2000000.0|2000000.0|-0.17|3.38|-9.13|
2017-10-06 05:30:02|digixdao|DGD|70.3146|0.0159518|176330.0|140629200.0|2000000.0|2000000.0|-0.07|3.41|-9.06|
2017-10-06 05:35:01|digixdao|DGD|70.3315|0.0159512|176098.0|140663000.0|2000000.0|2000000.0|-0.02|3.35|-9.06|
2017-10-06 05:40:02|digixdao|DGD|70.3255|0.0159539|176386.0|140651000.0|2000000.0|2000000.0|-0.02|3.31|-9.1|
2017-10-06 05:45:02|digixdao|DGD|70.3778|0.0159483|176191.0|140755600.0|2000000.0|2000000.0|0.08|3.29|-9.07|
2017-10-06 05:50:02|digixdao|DGD|70.307|0.0159361|174567.0|140614000.0|2000000.0|2000000.0|0.02|3.14|-9.18|
2017-10-06 05:55:02|digixdao|DGD|70.2692|0.0159423|174012.0|140538400.0|2000000.0|2000000.0|-0.04|3.02|-9.23|
2017-10-06 06:00:01|digixdao|DGD|70.3482|0.0159625|174184.0|140696400.0|2000000.0|2000000.0|0.16|3.08|-9.17|
2017-10-06 06:05:02|digixdao|DGD|70.306|0.0159718|172964.0|140612000.0|2000000.0|2000000.0|0.12|2.98|-9.25|
2017-10-06 06:10:02|digixdao|DGD|70.2986|0.0159656|173319.0|140597200.0|2000000.0|2000000.0|0.12|2.93|-9.28|
2017-10-06 06:15:03|digixdao|DGD|71.0266|0.0161197|174353.0|142053200.0|2000000.0|2000000.0|1.14|3.95|-8.37|
2017-10-06 06:20:02|digixdao|DGD|70.9463|0.0160886|174477.0|141892600.0|2000000.0|2000000.0|1.02|3.79|-8.49|
2017-10-06 06:25:02|digixdao|DGD|70.9463|0.0160886|174477.0|141892600.0|2000000.0|2000000.0|1.02|3.79|-8.49|
2017-10-06 06:30:02|digixdao|DGD|70.9304|0.0160911|174462.0|141860800.0|2000000.0|2000000.0|0.93|3.74|-8.54|
2017-10-06 06:35:02|digixdao|DGD|70.9546|0.0161008|174080.0|141909200.0|2000000.0|2000000.0|0.95|3.71|-8.53|
2017-10-06 06:40:02|digixdao|DGD|70.7|0.0160427|175401.0|141400000.0|2000000.0|2000000.0|0.56|3.26|-8.91|
2017-10-06 06:45:01|digixdao|DGD|70.8964|0.0160794|175550.0|141792800.0|2000000.0|2000000.0|0.81|3.51|-8.68|
2017-10-06 06:50:01|digixdao|DGD|70.7726|0.0160559|175648.0|141545200.0|2000000.0|2000000.0|0.63|3.3|-8.86|
2017-10-06 06:55:01|digixdao|DGD|70.7555|0.0160567|175835.0|141511000.0|2000000.0|2000000.0|0.62|3.23|-8.9|
2017-10-06 07:00:02|digixdao|DGD|70.758|0.0160601|176138.0|141516000.0|2000000.0|2000000.0|0.48|3.16|-8.92|
2017-10-06 07:05:02|digixdao|DGD|70.7262|0.0160858|175867.0|141452400.0|2000000.0|2000000.0|0.27|3.05|-8.98|
2017-10-06 07:10:01|digixdao|DGD|70.4203|0.0160999|175122.0|140840600.0|2000000.0|2000000.0|-0.23|2.56|-9.4|
2017-10-06 07:15:02|digixdao|DGD|70.4203|0.0160999|175122.0|140840600.0|2000000.0|2000000.0|-0.23|2.56|-9.4|
2017-10-06 07:20:01|digixdao|DGD|70.3117|0.0160684|174922.0|140623400.0|2000000.0|2000000.0|-0.6|2.32|-9.57|
2017-10-06 07:25:02|digixdao|DGD|70.3377|0.0160679|175077.0|140675400.0|2000000.0|2000000.0|-0.64|2.33|-9.56|
2017-10-06 07:30:01|digixdao|DGD|70.3763|0.0160633|174971.0|140752600.0|2000000.0|2000000.0|-0.7|2.39|-9.51|
2017-10-06 07:35:07|digixdao|DGD|70.3804|0.0160736|173575.0|140760800.0|2000000.0|2000000.0|-0.67|2.36|-9.55|
2017-10-06 07:40:01|digixdao|DGD|70.2203|0.0160974|173076.0|140440600.0|2000000.0|2000000.0|-0.85|2.07|-9.77|
2017-10-06 07:45:07|digixdao|DGD|70.3426|0.0161238|172663.0|140685200.0|2000000.0|2000000.0|-0.63|2.18|-9.62|
2017-10-06 07:50:01|digixdao|DGD|70.3426|0.0161238|172663.0|140685200.0|2000000.0|2000000.0|-0.63|2.18|-9.62|
2017-10-06 07:55:02|digixdao|DGD|70.2767|0.0161325|172454.0|140553400.0|2000000.0|2000000.0|-0.69|2.04|-9.72|
2017-10-06 08:00:02|digixdao|DGD|70.3696|0.0161171|172382.0|140739200.0|2000000.0|2000000.0|-0.49|2.16|-9.6|
2017-10-06 08:05:02|digixdao|DGD|70.4031|0.0161116|172894.0|140806200.0|2000000.0|2000000.0|-0.23|2.14|-9.58|
2017-10-06 08:15:02|digixdao|DGD|70.3406|0.0161166|172845.0|140681200.0|2000000.0|2000000.0|-0.13|1.99|-9.68|
2017-10-06 08:20:01|digixdao|DGD|70.4064|0.0160861|173409.0|140812800.0|2000000.0|2000000.0|-0.02|2.06|-9.6|
2017-10-06 08:25:02|digixdao|DGD|70.4291|0.0160926|173003.0|140858200.0|2000000.0|2000000.0|0.08|2.09|-9.58|
2017-10-06 08:30:01|digixdao|DGD|70.4291|0.0160926|173003.0|140858200.0|2000000.0|2000000.0|0.08|2.09|-9.58|
2017-10-06 08:35:02|digixdao|DGD|70.4827|0.0160834|172616.0|140965400.0|2000000.0|2000000.0|0.22|2.13|-9.53|
2017-10-06 08:40:02|digixdao|DGD|70.6314|0.0160604|172702.0|141262800.0|2000000.0|2000000.0|0.43|2.32|-9.36|
2017-10-06 08:45:02|digixdao|DGD|70.6113|0.0160818|171965.0|141222600.0|2000000.0|2000000.0|0.4|2.27|-9.4|
2017-10-06 08:50:01|digixdao|DGD|70.5261|0.0160762|171874.0|141052200.0|2000000.0|2000000.0|0.27|2.11|-9.52|
2017-10-06 08:55:02|digixdao|DGD|70.5398|0.0160733|171881.0|141079600.0|2000000.0|2000000.0|0.26|2.12|-9.51|
2017-10-06 09:00:02|digixdao|DGD|70.5398|0.0160733|171881.0|141079600.0|2000000.0|2000000.0|0.26|2.12|-9.51|
2017-10-06 09:05:02|digixdao|DGD|70.5398|0.0160733|171881.0|141079600.0|2000000.0|2000000.0|0.26|2.12|-9.51|
2017-10-06 09:10:03|digixdao|DGD|70.5423|0.0160609|169744.0|141084600.0|2000000.0|2000000.0|0.22|2.07|-9.55|
2017-10-06 09:20:01|digixdao|DGD|70.6109|0.0160511|169334.0|141221800.0|2000000.0|2000000.0|0.27|2.14|-9.48|
2017-10-06 09:25:02|digixdao|DGD|70.6109|0.0160511|169334.0|141221800.0|2000000.0|2000000.0|0.27|2.14|-9.48|
2017-10-06 09:30:02|digixdao|DGD|70.4215|0.0160254|169058.0|140843000.0|2000000.0|2000000.0|-0.07|1.86|-9.75|
2017-10-06 09:35:02|digixdao|DGD|70.2912|0.015998|170301.0|140582400.0|2000000.0|2000000.0|-0.32|1.67|-9.93|
2017-10-06 09:40:02|digixdao|DGD|70.3542|0.0160218|170544.0|140708400.0|2000000.0|2000000.0|-0.29|1.75|-9.86|
2017-10-06 09:45:02|digixdao|DGD|70.4425|0.0160267|170705.0|140885000.0|2000000.0|2000000.0|-0.16|1.88|-9.76|
2017-10-06 09:50:02|digixdao|DGD|70.4769|0.016031|170293.0|140953800.0|2000000.0|2000000.0|-0.13|1.94|-9.72|
2017-10-06 09:55:02|digixdao|DGD|70.4221|0.0160248|169883.0|140844200.0|2000000.0|2000000.0|-0.21|1.84|-9.8|
2017-10-06 10:00:02|digixdao|DGD|70.4084|0.0160324|170124.0|140816800.0|2000000.0|2000000.0|-0.22|1.84|-9.84|
2017-10-06 10:05:01|digixdao|DGD|70.4088|0.0160357|170019.0|140817600.0|2000000.0|2000000.0|-0.22|1.86|-9.85|
2017-10-06 10:10:02|digixdao|DGD|70.3781|0.0160452|167891.0|140756200.0|2000000.0|2000000.0|-0.27|1.83|-9.9|
2017-10-06 10:15:02|digixdao|DGD|70.3988|0.0160389|167672.0|140797600.0|2000000.0|2000000.0|-0.22|1.85|-9.89|
2017-10-06 10:20:02|digixdao|DGD|70.3802|0.0160425|167454.0|140760400.0|2000000.0|2000000.0|-0.19|1.85|-9.92|
2017-10-06 10:25:01|digixdao|DGD|70.3802|0.0160425|167454.0|140760400.0|2000000.0|2000000.0|-0.19|1.85|-9.92|
2017-10-06 10:30:02|digixdao|DGD|70.421|0.0160525|167383.0|140842000.0|2000000.0|2000000.0|-0.07|1.88|-9.88|
2017-10-06 10:35:02|digixdao|DGD|70.3401|0.0160499|167090.0|140680200.0|2000000.0|2000000.0|-0.16|1.79|-10.0|
2017-10-06 10:40:07|digixdao|DGD|70.4251|0.0160581|167126.0|140850200.0|2000000.0|2000000.0|-0.01|1.94|-9.91|
2017-10-06 10:45:02|digixdao|DGD|70.3342|0.0160757|166688.0|140668400.0|2000000.0|2000000.0|-0.1|1.82|-10.03|
2017-10-06 10:50:01|digixdao|DGD|70.3899|0.0160728|166616.0|140779800.0|2000000.0|2000000.0|-0.01|1.91|-9.96|
2017-10-06 10:55:02|digixdao|DGD|70.4014|0.0160651|166709.0|140802800.0|2000000.0|2000000.0|-0.02|1.96|-9.96|
2017-10-06 11:00:02|digixdao|DGD|70.4224|0.0160634|166279.0|140844800.0|2000000.0|2000000.0|-0.0|2.01|-9.94|
2017-10-06 11:05:01|digixdao|DGD|70.4224|0.0160634|166279.0|140844800.0|2000000.0|2000000.0|-0.0|2.01|-9.94|
2017-10-06 11:10:02|digixdao|DGD|70.5713|0.0160634|163374.0|141142600.0|2000000.0|2000000.0|0.24|2.24|-9.75|
2017-10-06 11:15:02|digixdao|DGD|70.5619|0.0160693|163206.0|141123800.0|2000000.0|2000000.0|0.22|2.27|-9.78|
2017-10-06 11:20:02|digixdao|DGD|70.5916|0.016066|163400.0|141183200.0|2000000.0|2000000.0|0.28|2.31|-9.74|
2017-10-06 11:25:01|digixdao|DGD|70.5916|0.016066|163400.0|141183200.0|2000000.0|2000000.0|0.28|2.31|-9.74|
