2017-10-05 18:40:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.9|-6.16|-4.16|
2017-10-05 18:45:01|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.92|-6.15|-4.08|
2017-10-05 18:50:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.85|-6.17|-4.0|
2017-10-05 18:55:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.76|-6.19|-3.92|
2017-10-05 19:00:01|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.76|-6.19|-3.92|
2017-10-05 19:05:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.66|-6.17|-3.79|
2017-10-05 19:10:01|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.66|-6.17|-3.79|
2017-10-05 19:15:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.41|-6.17|-3.66|
2017-10-05 19:20:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.17|-6.16|-3.6|
2017-10-05 19:25:01|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.17|-6.16|-3.6|
2017-10-05 19:30:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.11|-6.2|-3.5|
2017-10-05 19:35:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.04|-6.2|-3.47|
2017-10-05 19:40:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|0.04|-6.26|-3.42|
2017-10-05 19:45:01|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|0.04|-6.26|-3.42|
2017-10-05 19:50:01|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.0|-6.33|-3.33|
2017-10-05 19:55:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.0|-6.35|-3.29|
2017-10-05 20:00:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.0|-6.36|-3.24|
2017-10-05 20:05:01|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.0|-6.37|-3.19|
2017-10-05 20:10:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.0|-6.37|-3.19|
2017-10-05 20:15:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.0|-6.37|-3.15|
2017-10-05 20:20:02|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.0|-6.39|-3.08|
2017-10-05 20:25:01|basic-attention-token|BAT|0.23004|0.00005331|4555570.0|230040000.0|1000000000.0|1500000000.0|-0.0|-6.39|-3.08|
2017-10-05 20:30:02|basic-attention-token|BAT|0.231154|0.00005357|4373370.0|231154000.0|1000000000.0|1500000000.0|0.48|-5.97|-2.55|
2017-10-05 20:35:02|basic-attention-token|BAT|0.231154|0.00005357|4373370.0|231154000.0|1000000000.0|1500000000.0|0.48|-5.97|-2.55|
2017-10-05 20:40:02|basic-attention-token|BAT|0.231154|0.00005357|4373370.0|231154000.0|1000000000.0|1500000000.0|0.48|-5.97|-2.55|
2017-10-05 20:45:02|basic-attention-token|BAT|0.231555|0.00005347|4350540.0|231555000.0|1000000000.0|1500000000.0|0.66|-5.87|-2.28|
2017-10-05 20:50:02|basic-attention-token|BAT|0.229827|0.00005311|4344340.0|229827000.0|1000000000.0|1500000000.0|-0.09|-6.57|-2.97|
2017-10-05 20:55:01|basic-attention-token|BAT|0.229827|0.00005311|4344340.0|229827000.0|1000000000.0|1500000000.0|-0.09|-6.57|-2.97|
2017-10-05 21:00:02|basic-attention-token|BAT|0.229721|0.00005308|4309750.0|229721000.0|1000000000.0|1500000000.0|-0.14|-6.51|-2.94|
2017-10-05 21:05:02|basic-attention-token|BAT|0.22952|0.00005305|4303060.0|229520000.0|1000000000.0|1500000000.0|-0.23|-6.51|-2.98|
2017-10-05 21:10:01|basic-attention-token|BAT|0.229349|0.00005302|4302920.0|229349000.0|1000000000.0|1500000000.0|-0.3|-6.5|-3.0|
2017-10-05 21:15:02|basic-attention-token|BAT|0.229561|0.00005301|4306890.0|229561000.0|1000000000.0|1500000000.0|-0.21|-6.28|-2.85|
2017-10-05 21:20:01|basic-attention-token|BAT|0.229483|0.00005299|4278940.0|229483000.0|1000000000.0|1500000000.0|-0.61|-6.17|-2.82|
2017-10-05 21:25:04|basic-attention-token|BAT|0.229632|0.00005302|4225550.0|229632000.0|1000000000.0|1500000000.0|-0.52|-5.95|-2.7|
2017-10-05 21:30:01|basic-attention-token|BAT|0.229632|0.00005302|4225550.0|229632000.0|1000000000.0|1500000000.0|-0.52|-5.95|-2.7|
2017-10-05 21:35:02|basic-attention-token|BAT|0.229976|0.00005308|4218840.0|229976000.0|1000000000.0|1500000000.0|-0.54|-5.63|-2.46|
2017-10-05 21:40:02|basic-attention-token|BAT|0.228233|0.00005274|4224090.0|228233000.0|1000000000.0|1500000000.0|-1.26|-5.97|-3.09|
2017-10-05 21:45:02|basic-attention-token|BAT|0.228233|0.00005274|4224090.0|228233000.0|1000000000.0|1500000000.0|-1.26|-5.97|-3.09|
2017-10-05 21:50:02|basic-attention-token|BAT|0.228346|0.00005273|4220100.0|228346000.0|1000000000.0|1500000000.0|-1.11|-5.74|-2.99|
2017-10-05 21:55:02|basic-attention-token|BAT|0.229398|0.00005294|4247250.0|229398000.0|1000000000.0|1500000000.0|-0.24|-4.9|-2.43|
2017-10-05 22:00:02|basic-attention-token|BAT|0.229398|0.00005294|4247250.0|229398000.0|1000000000.0|1500000000.0|-0.24|-4.9|-2.43|
2017-10-05 22:05:01|basic-attention-token|BAT|0.228862|0.00005282|4237570.0|228862000.0|1000000000.0|1500000000.0|-0.33|-4.94|-2.6|
2017-10-05 22:10:02|basic-attention-token|BAT|0.228902|0.00005292|4206010.0|228902000.0|1000000000.0|1500000000.0|-0.28|-4.59|-2.51|
2017-10-05 22:15:01|basic-attention-token|BAT|0.228567|0.00005285|4210760.0|228567000.0|1000000000.0|1500000000.0|-0.43|-4.56|-2.59|
2017-10-05 22:20:02|basic-attention-token|BAT|0.228487|0.00005289|4125370.0|228487000.0|1000000000.0|1500000000.0|-0.48|-4.42|-2.57|
2017-10-05 22:25:01|basic-attention-token|BAT|0.229292|0.00005302|4211990.0|229292000.0|1000000000.0|1500000000.0|-0.11|-3.85|-2.17|
2017-10-05 22:30:02|basic-attention-token|BAT|0.228909|0.00005294|4212970.0|228909000.0|1000000000.0|1500000000.0|-0.19|-3.77|-2.28|
2017-10-05 22:35:07|basic-attention-token|BAT|0.228909|0.00005294|4212970.0|228909000.0|1000000000.0|1500000000.0|-0.19|-3.77|-2.28|
2017-10-05 22:40:01|basic-attention-token|BAT|0.230787|0.00005341|4218370.0|230787000.0|1000000000.0|1500000000.0|0.83|-2.56|-1.38|
2017-10-05 22:45:01|basic-attention-token|BAT|0.230787|0.00005341|4218370.0|230787000.0|1000000000.0|1500000000.0|0.83|-2.56|-1.38|
2017-10-05 22:50:02|basic-attention-token|BAT|0.232588|0.00005384|3938040.0|232588000.0|1000000000.0|1500000000.0|1.72|-1.36|-0.53|
2017-10-05 22:55:01|basic-attention-token|BAT|0.232611|0.00005378|3940280.0|232611000.0|1000000000.0|1500000000.0|1.76|-1.29|-0.48|
2017-10-05 23:00:02|basic-attention-token|BAT|0.233767|0.00005395|3931260.0|233767000.0|1000000000.0|1500000000.0|2.22|-0.58|0.05|
2017-10-05 23:10:01|basic-attention-token|BAT|0.23164|0.00005349|3793800.0|231640000.0|1000000000.0|1500000000.0|1.23|-1.15|-0.79|
2017-10-05 23:15:02|basic-attention-token|BAT|0.23097|0.00005330|3779980.0|230970000.0|1000000000.0|1500000000.0|0.94|-1.29|-1.04|
2017-10-05 23:20:02|basic-attention-token|BAT|0.23073|0.00005331|3776000.0|230730000.0|1000000000.0|1500000000.0|0.91|-1.12|-1.11|
2017-10-05 23:25:01|basic-attention-token|BAT|0.232315|0.00005363|3706800.0|232315000.0|1000000000.0|1500000000.0|1.61|-0.27|-0.41|
2017-10-05 23:30:02|basic-attention-token|BAT|0.230898|0.00005329|3694730.0|230898000.0|1000000000.0|1500000000.0|0.59|-0.69|-1.0|
2017-10-05 23:35:02|basic-attention-token|BAT|0.230898|0.00005329|3694730.0|230898000.0|1000000000.0|1500000000.0|0.59|-0.69|-1.0|
2017-10-05 23:40:01|basic-attention-token|BAT|0.230854|0.00005329|3709050.0|230854000.0|1000000000.0|1500000000.0|0.5|-0.5|-0.98|
2017-10-05 23:45:03|basic-attention-token|BAT|0.232105|0.00005324|3686200.0|232105000.0|1000000000.0|1500000000.0|0.33|0.37|-0.4|
2017-10-05 23:50:01|basic-attention-token|BAT|0.231434|0.00005309|3685500.0|231434000.0|1000000000.0|1500000000.0|-0.14|0.23|-0.66|
2017-10-05 23:55:02|basic-attention-token|BAT|0.231765|0.00005316|3578540.0|231765000.0|1000000000.0|1500000000.0|-0.28|0.49|-0.47|
2017-10-06 00:00:02|basic-attention-token|BAT|0.231765|0.00005316|3578540.0|231765000.0|1000000000.0|1500000000.0|-0.28|0.49|-0.47|
2017-10-06 00:05:02|basic-attention-token|BAT|0.233298|0.00005316|3572500.0|233298000.0|1000000000.0|1500000000.0|0.55|1.41|0.22|
2017-10-06 00:15:01|basic-attention-token|BAT|0.233504|0.00005316|3545590.0|233504000.0|1000000000.0|1500000000.0|0.67|1.64|0.34|
2017-10-06 00:20:02|basic-attention-token|BAT|0.232781|0.00005310|3519640.0|232781000.0|1000000000.0|1500000000.0|0.67|1.47|0.06|
2017-10-06 00:25:01|basic-attention-token|BAT|0.232781|0.00005310|3519640.0|232781000.0|1000000000.0|1500000000.0|0.67|1.47|0.06|
2017-10-06 00:30:02|basic-attention-token|BAT|0.232581|0.00005295|3487700.0|232581000.0|1000000000.0|1500000000.0|0.44|1.47|-0.01|
2017-10-06 00:35:01|basic-attention-token|BAT|0.232414|0.00005291|3473520.0|232414000.0|1000000000.0|1500000000.0|0.32|1.39|-0.07|
2017-10-06 00:40:02|basic-attention-token|BAT|0.232162|0.00005292|3466710.0|232162000.0|1000000000.0|1500000000.0|0.25|1.26|-0.17|
2017-10-06 00:45:02|basic-attention-token|BAT|0.232957|0.00005301|3466120.0|232957000.0|1000000000.0|1500000000.0|0.56|1.59|0.18|
2017-10-06 00:50:02|basic-attention-token|BAT|0.232449|0.00005279|3473210.0|232449000.0|1000000000.0|1500000000.0|0.2|1.36|-0.03|
2017-10-06 00:55:02|basic-attention-token|BAT|0.232525|0.00005278|3474260.0|232525000.0|1000000000.0|1500000000.0|0.06|1.4|0.01|
2017-10-06 01:00:01|basic-attention-token|BAT|0.232474|0.00005279|3441740.0|232474000.0|1000000000.0|1500000000.0|0.01|1.32|-0.01|
2017-10-06 01:05:02|basic-attention-token|BAT|0.232421|0.00005279|3429990.0|232421000.0|1000000000.0|1500000000.0|-0.11|1.27|-0.03|
2017-10-06 01:10:02|basic-attention-token|BAT|0.23262|0.00005276|3424850.0|232620000.0|1000000000.0|1500000000.0|-0.14|1.36|0.05|
2017-10-06 01:15:02|basic-attention-token|BAT|0.232487|0.00005264|3412890.0|232487000.0|1000000000.0|1500000000.0|-0.17|1.33|0.03|
2017-10-06 01:20:02|basic-attention-token|BAT|0.233967|0.00005304|3409020.0|233967000.0|1000000000.0|1500000000.0|0.41|2.01|0.67|
2017-10-06 01:25:02|basic-attention-token|BAT|0.232528|0.00005269|3408270.0|232528000.0|1000000000.0|1500000000.0|-0.14|1.34|0.05|
2017-10-06 01:30:02|basic-attention-token|BAT|0.234039|0.00005300|3393350.0|234039000.0|1000000000.0|1500000000.0|0.58|1.96|0.71|
2017-10-06 01:35:02|basic-attention-token|BAT|0.232151|0.00005265|3367120.0|232151000.0|1000000000.0|1500000000.0|-0.22|1.12|-0.09|
2017-10-06 01:40:03|basic-attention-token|BAT|0.234066|0.00005313|3359600.0|234066000.0|1000000000.0|1500000000.0|0.61|1.99|0.75|
2017-10-06 01:45:02|basic-attention-token|BAT|0.234326|0.00005316|3335370.0|234326000.0|1000000000.0|1500000000.0|0.78|2.11|0.84|
2017-10-06 01:50:02|basic-attention-token|BAT|0.233051|0.00005306|3314320.0|233051000.0|1000000000.0|1500000000.0|0.24|1.57|0.31|
2017-10-06 01:55:03|basic-attention-token|BAT|0.233492|0.00005305|3317110.0|233492000.0|1000000000.0|1500000000.0|0.43|1.8|0.54|
2017-10-06 02:00:01|basic-attention-token|BAT|0.233492|0.00005305|3317110.0|233492000.0|1000000000.0|1500000000.0|0.43|1.8|0.54|
2017-10-06 02:05:02|basic-attention-token|BAT|0.233928|0.00005314|3316980.0|233928000.0|1000000000.0|1500000000.0|0.59|2.01|0.73|
2017-10-06 02:10:01|basic-attention-token|BAT|0.233928|0.00005314|3316980.0|233928000.0|1000000000.0|1500000000.0|0.59|2.01|0.73|
2017-10-06 02:15:02|basic-attention-token|BAT|0.234091|0.00005308|3312310.0|234091000.0|1000000000.0|1500000000.0|0.59|2.17|0.88|
2017-10-06 02:20:02|basic-attention-token|BAT|0.233742|0.00005317|3301000.0|233742000.0|1000000000.0|1500000000.0|0.31|2.05|0.79|
2017-10-06 02:25:02|basic-attention-token|BAT|0.233977|0.00005320|3266780.0|233977000.0|1000000000.0|1500000000.0|0.37|2.16|0.91|
2017-10-06 02:30:02|basic-attention-token|BAT|0.234721|0.00005334|3261690.0|234721000.0|1000000000.0|1500000000.0|0.52|2.5|1.25|
2017-10-06 02:35:02|basic-attention-token|BAT|0.235039|0.00005335|3225370.0|235039000.0|1000000000.0|1500000000.0|0.72|2.64|1.39|
2017-10-06 02:40:01|basic-attention-token|BAT|0.235213|0.00005343|3183640.0|235213000.0|1000000000.0|1500000000.0|0.72|2.72|1.47|
2017-10-06 02:45:02|basic-attention-token|BAT|0.236082|0.00005371|3168240.0|236082000.0|1000000000.0|1500000000.0|1.07|3.07|1.84|
2017-10-06 02:50:02|basic-attention-token|BAT|0.236321|0.00005375|3167290.0|236321000.0|1000000000.0|1500000000.0|1.15|3.17|1.93|
2017-10-06 02:55:01|basic-attention-token|BAT|0.236321|0.00005375|3167290.0|236321000.0|1000000000.0|1500000000.0|1.15|3.17|1.93|
2017-10-06 03:00:02|basic-attention-token|BAT|0.235148|0.00005343|3173210.0|235148000.0|1000000000.0|1500000000.0|0.55|2.63|1.42|
2017-10-06 03:05:03|basic-attention-token|BAT|0.236014|0.00005350|3172130.0|236014000.0|1000000000.0|1500000000.0|0.94|2.81|1.76|
2017-10-06 03:10:01|basic-attention-token|BAT|0.238172|0.00005397|3162430.0|238172000.0|1000000000.0|1500000000.0|1.8|3.63|2.67|
2017-10-06 03:15:02|basic-attention-token|BAT|0.238172|0.00005397|3162430.0|238172000.0|1000000000.0|1500000000.0|1.8|3.63|2.67|
2017-10-06 03:20:02|basic-attention-token|BAT|0.237057|0.00005379|3139440.0|237057000.0|1000000000.0|1500000000.0|1.23|2.96|2.15|
2017-10-06 03:25:01|basic-attention-token|BAT|0.23752|0.00005392|3140850.0|237520000.0|1000000000.0|1500000000.0|1.38|3.04|2.32|
2017-10-06 03:30:02|basic-attention-token|BAT|0.237321|0.00005390|3135570.0|237321000.0|1000000000.0|1500000000.0|1.12|2.87|2.21|
2017-10-06 03:35:01|basic-attention-token|BAT|0.235656|0.00005354|3129220.0|235656000.0|1000000000.0|1500000000.0|0.37|2.07|1.47|
2017-10-06 03:40:02|basic-attention-token|BAT|0.237434|0.00005391|3112230.0|237434000.0|1000000000.0|1500000000.0|0.94|2.76|2.22|
2017-10-06 03:45:01|basic-attention-token|BAT|0.237363|0.00005390|3111970.0|237363000.0|1000000000.0|1500000000.0|0.77|2.65|2.17|
2017-10-06 03:50:01|basic-attention-token|BAT|0.237663|0.00005394|3087300.0|237663000.0|1000000000.0|1500000000.0|0.84|2.73|2.28|
2017-10-06 03:55:02|basic-attention-token|BAT|0.238067|0.00005399|3091340.0|238067000.0|1000000000.0|1500000000.0|0.94|2.82|2.43|
2017-10-06 04:00:01|basic-attention-token|BAT|0.236632|0.00005366|3092570.0|236632000.0|1000000000.0|1500000000.0|0.13|2.17|1.78|
2017-10-06 04:05:01|basic-attention-token|BAT|0.236632|0.00005366|3092570.0|236632000.0|1000000000.0|1500000000.0|0.13|2.17|1.78|
2017-10-06 04:10:02|basic-attention-token|BAT|0.236906|0.00005354|3086770.0|236906000.0|1000000000.0|1500000000.0|0.09|2.23|1.84|
2017-10-06 04:15:01|basic-attention-token|BAT|0.236366|0.00005349|3063300.0|236366000.0|1000000000.0|1500000000.0|-0.27|1.91|1.58|
2017-10-06 04:20:02|basic-attention-token|BAT|0.236366|0.00005349|3063300.0|236366000.0|1000000000.0|1500000000.0|-0.27|1.91|1.58|
2017-10-06 04:25:02|basic-attention-token|BAT|0.235467|0.00005340|2985350.0|235467000.0|1000000000.0|1500000000.0|-0.7|1.35|1.16|
2017-10-06 04:30:02|basic-attention-token|BAT|0.235575|0.00005341|2971670.0|235575000.0|1000000000.0|1500000000.0|-0.61|1.32|1.19|
2017-10-06 04:35:01|basic-attention-token|BAT|0.23541|0.00005331|2980520.0|235410000.0|1000000000.0|1500000000.0|-0.74|1.15|1.1|
2017-10-06 04:40:02|basic-attention-token|BAT|0.235848|0.00005342|2978480.0|235848000.0|1000000000.0|1500000000.0|-0.59|1.18|1.26|
2017-10-06 04:45:02|basic-attention-token|BAT|0.235063|0.00005330|2978480.0|235063000.0|1000000000.0|1500000000.0|-0.89|0.71|0.91|
2017-10-06 04:50:01|basic-attention-token|BAT|0.235087|0.00005332|2976130.0|235087000.0|1000000000.0|1500000000.0|-0.86|0.64|0.89|
2017-10-06 04:55:02|basic-attention-token|BAT|0.235087|0.00005332|2976130.0|235087000.0|1000000000.0|1500000000.0|-0.86|0.64|0.89|
2017-10-06 05:00:01|basic-attention-token|BAT|0.235087|0.00005332|2976130.0|235087000.0|1000000000.0|1500000000.0|-0.86|0.64|0.89|
2017-10-06 05:05:03|basic-attention-token|BAT|0.234211|0.00005320|2975930.0|234211000.0|1000000000.0|1500000000.0|-1.16|-0.27|0.45|
2017-10-06 05:10:02|basic-attention-token|BAT|0.234211|0.00005320|2975930.0|234211000.0|1000000000.0|1500000000.0|-1.16|-0.27|0.45|
2017-10-06 05:15:02|basic-attention-token|BAT|0.235387|0.00005354|2970930.0|235387000.0|1000000000.0|1500000000.0|-0.43|0.09|0.93|
2017-10-06 05:20:02|basic-attention-token|BAT|0.237123|0.00005391|2988060.0|237123000.0|1000000000.0|1500000000.0|0.43|0.59|1.61|
2017-10-06 05:25:01|basic-attention-token|BAT|0.237054|0.00005387|2983700.0|237054000.0|1000000000.0|1500000000.0|0.52|0.45|1.55|
2017-10-06 05:30:02|basic-attention-token|BAT|0.237601|0.00005390|3009500.0|237601000.0|1000000000.0|1500000000.0|0.85|0.53|1.74|
2017-10-06 05:35:01|basic-attention-token|BAT|0.237071|0.00005377|2986990.0|237071000.0|1000000000.0|1500000000.0|0.65|0.16|1.48|
2017-10-06 05:40:02|basic-attention-token|BAT|0.237023|0.00005377|2990710.0|237023000.0|1000000000.0|1500000000.0|0.7|0.05|1.45|
2017-10-06 05:45:02|basic-attention-token|BAT|0.238062|0.00005395|2964250.0|238062000.0|1000000000.0|1500000000.0|1.22|0.42|1.83|
2017-10-06 05:50:02|basic-attention-token|BAT|0.238752|0.00005412|2945000.0|238752000.0|1000000000.0|1500000000.0|1.54|0.64|2.1|
2017-10-06 05:55:02|basic-attention-token|BAT|0.238642|0.00005414|2937110.0|238642000.0|1000000000.0|1500000000.0|1.53|0.55|2.04|
2017-10-06 06:00:01|basic-attention-token|BAT|0.238973|0.00005422|2936430.0|238973000.0|1000000000.0|1500000000.0|1.69|0.66|2.17|
2017-10-06 06:05:02|basic-attention-token|BAT|0.238968|0.00005429|2936820.0|238968000.0|1000000000.0|1500000000.0|1.54|0.64|2.15|
2017-10-06 06:10:02|basic-attention-token|BAT|0.240142|0.00005454|2938860.0|240142000.0|1000000000.0|1500000000.0|2.04|1.13|2.63|
2017-10-06 06:15:03|basic-attention-token|BAT|0.240142|0.00005454|2938860.0|240142000.0|1000000000.0|1500000000.0|2.04|1.13|2.63|
2017-10-06 06:20:02|basic-attention-token|BAT|0.239778|0.00005437|2969400.0|239778000.0|1000000000.0|1500000000.0|1.32|0.9|2.42|
2017-10-06 06:25:02|basic-attention-token|BAT|0.239778|0.00005437|2969400.0|239778000.0|1000000000.0|1500000000.0|1.32|0.9|2.42|
2017-10-06 06:30:02|basic-attention-token|BAT|0.239741|0.00005439|2971190.0|239741000.0|1000000000.0|1500000000.0|1.19|0.85|2.37|
2017-10-06 06:35:02|basic-attention-token|BAT|0.239382|0.00005432|2970370.0|239382000.0|1000000000.0|1500000000.0|0.87|0.67|2.18|
2017-10-06 06:40:02|basic-attention-token|BAT|0.238493|0.00005413|2959540.0|238493000.0|1000000000.0|1500000000.0|0.38|0.26|1.77|
2017-10-06 06:45:01|basic-attention-token|BAT|0.238516|0.00005410|2940770.0|238516000.0|1000000000.0|1500000000.0|0.18|0.21|1.72|
2017-10-06 06:50:01|basic-attention-token|BAT|0.237919|0.00005398|2941860.0|237919000.0|1000000000.0|1500000000.0|-0.07|-0.12|1.43|
2017-10-06 06:55:01|basic-attention-token|BAT|0.237919|0.00005398|2941860.0|237919000.0|1000000000.0|1500000000.0|-0.07|-0.12|1.43|
2017-10-06 07:00:02|basic-attention-token|BAT|0.23749|0.00005390|2934880.0|237490000.0|1000000000.0|1500000000.0|-0.75|-0.4|1.19|
2017-10-06 07:05:02|basic-attention-token|BAT|0.237848|0.00005410|2942400.0|237848000.0|1000000000.0|1500000000.0|-0.67|-0.32|1.31|
2017-10-06 07:10:01|basic-attention-token|BAT|0.236469|0.00005406|2910790.0|236469000.0|1000000000.0|1500000000.0|-1.27|-0.96|0.69|
2017-10-06 07:15:02|basic-attention-token|BAT|0.236469|0.00005406|2910790.0|236469000.0|1000000000.0|1500000000.0|-1.27|-0.96|0.69|
2017-10-06 07:20:01|basic-attention-token|BAT|0.235506|0.00005382|2875300.0|235506000.0|1000000000.0|1500000000.0|-1.76|-1.47|0.2|
2017-10-06 07:25:02|basic-attention-token|BAT|0.237481|0.00005425|2876830.0|237481000.0|1000000000.0|1500000000.0|-0.86|-0.63|1.02|
2017-10-06 07:30:01|basic-attention-token|BAT|0.236195|0.00005391|2880200.0|236195000.0|1000000000.0|1500000000.0|-1.32|-1.16|0.45|
2017-10-06 07:35:07|basic-attention-token|BAT|0.236178|0.00005394|2879840.0|236178000.0|1000000000.0|1500000000.0|-1.21|-1.16|0.41|
2017-10-06 07:40:01|basic-attention-token|BAT|0.236178|0.00005394|2879840.0|236178000.0|1000000000.0|1500000000.0|-1.21|-1.16|0.41|
2017-10-06 07:45:07|basic-attention-token|BAT|0.236691|0.00005425|2869090.0|236691000.0|1000000000.0|1500000000.0|-0.68|-0.86|0.56|
2017-10-06 07:50:01|basic-attention-token|BAT|0.236691|0.00005425|2869090.0|236691000.0|1000000000.0|1500000000.0|-0.68|-0.86|0.56|
2017-10-06 07:55:02|basic-attention-token|BAT|0.236221|0.00005423|2860170.0|236221000.0|1000000000.0|1500000000.0|-0.81|-1.0|0.34|
2017-10-06 08:00:02|basic-attention-token|BAT|0.235662|0.00005397|2869200.0|235662000.0|1000000000.0|1500000000.0|-1.0|-1.17|0.08|
2017-10-06 08:05:02|basic-attention-token|BAT|0.236753|0.00005418|2873100.0|236753000.0|1000000000.0|1500000000.0|-0.16|-0.61|0.49|
2017-10-06 08:15:02|basic-attention-token|BAT|0.236724|0.00005424|2866000.0|236724000.0|1000000000.0|1500000000.0|-0.04|-0.56|0.43|
2017-10-06 08:20:01|basic-attention-token|BAT|0.238952|0.00005459|2864340.0|238952000.0|1000000000.0|1500000000.0|0.98|0.44|1.36|
2017-10-06 08:25:02|basic-attention-token|BAT|0.236733|0.00005409|2865590.0|236733000.0|1000000000.0|1500000000.0|0.13|-0.49|0.41|
2017-10-06 08:30:01|basic-attention-token|BAT|0.236733|0.00005409|2865590.0|236733000.0|1000000000.0|1500000000.0|0.13|-0.49|0.41|
2017-10-06 08:35:02|basic-attention-token|BAT|0.23703|0.00005409|2851080.0|237030000.0|1000000000.0|1500000000.0|0.34|-0.28|0.49|
2017-10-06 08:40:02|basic-attention-token|BAT|0.237399|0.00005398|2851170.0|237399000.0|1000000000.0|1500000000.0|0.58|-0.02|0.59|
2017-10-06 08:45:02|basic-attention-token|BAT|0.238438|0.00005430|2854200.0|238438000.0|1000000000.0|1500000000.0|0.96|0.44|1.01|
2017-10-06 08:50:01|basic-attention-token|BAT|0.23582|0.00005375|2866390.0|235820000.0|1000000000.0|1500000000.0|-0.19|-0.63|-0.15|
2017-10-06 08:55:02|basic-attention-token|BAT|0.235894|0.00005375|2866800.0|235894000.0|1000000000.0|1500000000.0|-0.25|-0.6|-0.15|
2017-10-06 09:00:02|basic-attention-token|BAT|0.235894|0.00005375|2866800.0|235894000.0|1000000000.0|1500000000.0|-0.25|-0.6|-0.15|
2017-10-06 09:05:02|basic-attention-token|BAT|0.235894|0.00005375|2866800.0|235894000.0|1000000000.0|1500000000.0|-0.25|-0.6|-0.15|
2017-10-06 09:10:03|basic-attention-token|BAT|0.236004|0.00005373|2841090.0|236004000.0|1000000000.0|1500000000.0|-0.47|-0.47|-0.2|
2017-10-06 09:20:01|basic-attention-token|BAT|0.236975|0.00005387|2857000.0|236975000.0|1000000000.0|1500000000.0|-0.09|0.02|0.13|
2017-10-06 09:25:02|basic-attention-token|BAT|0.236975|0.00005387|2857000.0|236975000.0|1000000000.0|1500000000.0|-0.09|0.02|0.13|
2017-10-06 09:30:02|basic-attention-token|BAT|0.236048|0.00005372|2862040.0|236048000.0|1000000000.0|1500000000.0|-0.66|-0.29|-0.33|
2017-10-06 09:35:02|basic-attention-token|BAT|0.236177|0.00005375|2861620.0|236177000.0|1000000000.0|1500000000.0|-0.61|-0.18|-0.31|
2017-10-06 09:40:02|basic-attention-token|BAT|0.236177|0.00005375|2861620.0|236177000.0|1000000000.0|1500000000.0|-0.61|-0.18|-0.31|
2017-10-06 09:45:02|basic-attention-token|BAT|0.237221|0.00005397|2845680.0|237221000.0|1000000000.0|1500000000.0|0.11|0.37|0.07|
2017-10-06 09:50:02|basic-attention-token|BAT|0.238356|0.00005422|2843070.0|238356000.0|1000000000.0|1500000000.0|0.65|0.95|0.53|
2017-10-06 09:55:02|basic-attention-token|BAT|0.2373|0.00005400|2836870.0|237300000.0|1000000000.0|1500000000.0|0.28|0.6|0.06|
2017-10-06 10:00:02|basic-attention-token|BAT|0.237233|0.00005402|2833450.0|237233000.0|1000000000.0|1500000000.0|0.48|0.64|0.01|
2017-10-06 10:05:01|basic-attention-token|BAT|0.238549|0.00005433|2832440.0|238549000.0|1000000000.0|1500000000.0|0.95|1.28|0.54|
2017-10-06 10:10:02|basic-attention-token|BAT|0.237484|0.00005414|2820650.0|237484000.0|1000000000.0|1500000000.0|0.5|0.94|0.06|
