2017-10-05 18:40:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.28|7.77|22.02|
2017-10-05 18:45:01|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.27|7.69|22.06|
2017-10-05 18:50:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.25|7.51|22.1|
2017-10-05 18:55:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.28|7.3|22.13|
2017-10-05 19:00:01|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.28|7.3|22.13|
2017-10-05 19:05:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.38|6.88|22.22|
2017-10-05 19:10:01|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.38|6.88|22.22|
2017-10-05 19:15:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.33|6.38|22.27|
2017-10-05 19:20:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.26|6.13|22.29|
2017-10-05 19:25:01|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.26|6.13|22.29|
2017-10-05 19:30:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.16|5.7|22.32|
2017-10-05 19:35:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.08|5.46|22.33|
2017-10-05 19:40:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.05|5.15|22.35|
2017-10-05 19:45:01|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|-0.05|5.15|22.35|
2017-10-05 19:50:01|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|0.0|4.81|22.38|
2017-10-05 19:55:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|0.0|4.74|22.4|
2017-10-05 20:00:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|0.0|4.61|22.42|
2017-10-05 20:05:01|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|0.0|4.53|22.44|
2017-10-05 20:10:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|0.0|4.53|22.44|
2017-10-05 20:15:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|0.0|4.37|22.47|
2017-10-05 20:20:02|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|0.0|4.26|22.49|
2017-10-05 20:25:01|ripple|XRP|0.236457|0.00005480|394553000.0|9066669820.0|38343841883.0|99994523265.0|0.0|4.18|22.51|
2017-10-05 20:30:02|ripple|XRP|0.236034|0.00005470|389468000.0|9050450375.0|38343841883.0|99994523265.0|-0.18|4.0|22.31|
2017-10-05 20:35:02|ripple|XRP|0.23511|0.00005375|342728000.0|9015020665.0|38343841883.0|99994523265.0|-0.57|3.56|21.85|
2017-10-05 20:40:02|ripple|XRP|0.23511|0.00005375|342728000.0|9015020665.0|38343841883.0|99994523265.0|-0.57|3.56|21.85|
2017-10-05 20:45:02|ripple|XRP|0.234909|0.00005425|330677000.0|9007313553.0|38343841883.0|99994523265.0|-0.65|3.39|21.79|
2017-10-05 20:50:02|ripple|XRP|0.234475|0.00005419|323334000.0|8990672326.0|38343841883.0|99994523265.0|-0.84|3.14|21.59|
2017-10-05 20:55:01|ripple|XRP|0.234475|0.00005419|323334000.0|8990672326.0|38343841883.0|99994523265.0|-0.84|3.14|21.59|
2017-10-05 21:00:02|ripple|XRP|0.233751|0.00005401|313584000.0|8962911384.0|38343841883.0|99994523265.0|-1.14|2.8|21.25|
2017-10-05 21:05:02|ripple|XRP|0.233631|0.00005400|310211000.0|8958310123.0|38343841883.0|99994523265.0|-1.19|2.68|21.21|
2017-10-05 21:10:01|ripple|XRP|0.234056|0.00005411|307969000.0|8974606256.0|38343841883.0|99994523265.0|-1.02|2.76|21.45|
2017-10-05 21:15:02|ripple|XRP|0.234108|0.00005406|308037000.0|8976600136.0|38343841883.0|99994523265.0|-0.97|2.76|21.5|
2017-10-05 21:20:01|ripple|XRP|0.234233|0.00005409|300039000.0|8981393116.0|38343841883.0|99994523265.0|-0.83|2.79|21.59|
2017-10-05 21:25:04|ripple|XRP|0.234261|0.00005409|297952000.0|8982466743.0|38343841883.0|99994523265.0|-0.73|2.81|21.63|
2017-10-05 21:30:01|ripple|XRP|0.234386|0.00005410|295226000.0|8987259724.0|38343841883.0|99994523265.0|-0.59|2.83|21.72|
2017-10-05 21:35:02|ripple|XRP|0.234106|0.00005405|290176000.0|8976523448.0|38343841883.0|99994523265.0|-0.59|2.64|21.6|
2017-10-05 21:40:02|ripple|XRP|0.234243|0.00005413|286035000.0|8981776554.0|38343841883.0|99994523265.0|-0.27|2.67|21.71|
2017-10-05 21:45:02|ripple|XRP|0.23441|0.00005413|283339000.0|8988179976.0|38343841883.0|99994523265.0|-0.2|2.76|21.79|
2017-10-05 21:50:02|ripple|XRP|0.234465|0.00005411|279973000.0|8990288887.0|38343841883.0|99994523265.0|0.09|2.77|21.87|
2017-10-05 21:55:02|ripple|XRP|0.234321|0.00005408|279574000.0|8984767374.0|38343841883.0|99994523265.0|0.09|2.78|21.81|
2017-10-05 22:00:02|ripple|XRP|0.234321|0.00005408|279574000.0|8984767374.0|38343841883.0|99994523265.0|0.09|2.78|21.81|
2017-10-05 22:05:01|ripple|XRP|0.233837|0.00005402|276242000.0|8966208954.0|38343841883.0|99994523265.0|-0.07|2.7|21.62|
2017-10-05 22:10:02|ripple|XRP|0.233741|0.00005404|274751000.0|8962527946.0|38343841883.0|99994523265.0|-0.1|2.7|21.57|
2017-10-05 22:15:01|ripple|XRP|0.233658|0.00005403|272825000.0|8959345407.0|38343841883.0|99994523265.0|-0.17|2.76|21.56|
2017-10-05 22:20:02|ripple|XRP|0.233533|0.00005406|269842000.0|8954552426.0|38343841883.0|99994523265.0|-0.25|2.92|21.54|
2017-10-05 22:25:01|ripple|XRP|0.234299|0.00005417|267919000.0|8983923809.0|38343841883.0|99994523265.0|0.05|3.29|21.96|
2017-10-05 22:30:02|ripple|XRP|0.234419|0.00005421|265648000.0|8988525070.0|38343841883.0|99994523265.0|0.07|3.45|22.04|
2017-10-05 22:35:07|ripple|XRP|0.234516|0.00005425|263504000.0|8992244423.0|38343841883.0|99994523265.0|0.1|3.6|22.12|
2017-10-05 22:40:01|ripple|XRP|0.234047|0.00005416|260966000.0|8974261161.0|38343841883.0|99994523265.0|-0.11|3.48|21.9|
2017-10-05 22:45:01|ripple|XRP|0.234047|0.00005416|260966000.0|8974261161.0|38343841883.0|99994523265.0|-0.11|3.48|21.9|
2017-10-05 22:50:02|ripple|XRP|0.234363|0.00005425|259388000.0|8986377815.0|38343841883.0|99994523265.0|0.07|3.91|22.14|
2017-10-05 22:55:01|ripple|XRP|0.234497|0.00005421|259406000.0|8991515890.0|38343841883.0|99994523265.0|0.15|4.08|22.21|
2017-10-05 23:00:02|ripple|XRP|0.23459|0.00005414|258874000.0|8995081867.0|38343841883.0|99994523265.0|0.25|4.24|22.27|
2017-10-05 23:10:01|ripple|XRP|0.234546|0.00005416|256844000.0|8993394738.0|38343841883.0|99994523265.0|0.27|4.31|22.29|
2017-10-05 23:15:02|ripple|XRP|0.234498|0.00005412|255891000.0|8991554234.0|38343841883.0|99994523265.0|0.24|4.33|22.28|
2017-10-05 23:20:02|ripple|XRP|0.234997|0.00005429|256062000.0|9010687811.0|38343841883.0|99994523265.0|0.43|4.59|22.58|
2017-10-05 23:25:01|ripple|XRP|0.234503|0.00005413|254409000.0|8991745953.0|38343841883.0|99994523265.0|0.2|4.37|22.34|
2017-10-05 23:30:02|ripple|XRP|0.234393|0.00005410|252505000.0|8987528130.0|38343841883.0|99994523265.0|0.11|4.35|22.3|
2017-10-05 23:35:02|ripple|XRP|0.234783|0.00005420|251999000.0|9002482229.0|38343841883.0|99994523265.0|0.23|4.55|22.5|
2017-10-05 23:40:01|ripple|XRP|0.234497|0.00005392|251211000.0|8991515890.0|38343841883.0|99994523265.0|0.05|4.44|22.36|
2017-10-05 23:45:03|ripple|XRP|0.235034|0.00005392|250901000.0|9012106533.0|38343841883.0|99994523265.0|0.26|4.68|22.65|
2017-10-05 23:50:01|ripple|XRP|0.234471|0.00005378|250052000.0|8990518950.0|38343841883.0|99994523265.0|0.01|4.43|22.38|
2017-10-05 23:55:02|ripple|XRP|0.234322|0.00005375|249569000.0|8984805718.0|38343841883.0|99994523265.0|-0.08|4.35|22.31|
2017-10-06 00:00:02|ripple|XRP|0.234322|0.00005375|249569000.0|8984805718.0|38343841883.0|99994523265.0|-0.08|4.35|22.31|
2017-10-06 00:05:02|ripple|XRP|0.234431|0.00005342|248152000.0|8988985196.0|38343841883.0|99994523265.0|-0.03|4.41|22.4|
2017-10-06 00:15:01|ripple|XRP|0.234578|0.00005343|246160000.0|8994621741.0|38343841883.0|99994523265.0|-0.0|4.56|22.5|
2017-10-06 00:20:02|ripple|XRP|0.234547|0.00005350|244080000.0|8993433082.0|38343841883.0|99994523265.0|-0.03|4.57|22.49|
2017-10-06 00:25:01|ripple|XRP|0.234547|0.00005350|244080000.0|8993433082.0|38343841883.0|99994523265.0|-0.03|4.57|22.49|
2017-10-06 00:30:02|ripple|XRP|0.234005|0.00005327|240043000.0|8972650720.0|38343841883.0|99994523265.0|-0.28|4.4|22.2|
2017-10-06 00:35:01|ripple|XRP|0.234231|0.00005333|238986000.0|8981316428.0|38343841883.0|99994523265.0|-0.19|4.53|22.32|
2017-10-06 00:40:02|ripple|XRP|0.234259|0.00005340|238337000.0|8982390056.0|38343841883.0|99994523265.0|-0.15|4.58|22.34|
2017-10-06 00:45:02|ripple|XRP|0.234288|0.00005331|236479000.0|8983502027.0|38343841883.0|99994523265.0|-0.14|4.67|22.36|
2017-10-06 00:50:02|ripple|XRP|0.234217|0.00005319|234881000.0|8980779614.0|38343841883.0|99994523265.0|-0.18|4.63|22.33|
2017-10-06 00:55:02|ripple|XRP|0.234224|0.00005317|233766000.0|8981048021.0|38343841883.0|99994523265.0|-0.16|4.66|22.33|
2017-10-06 01:00:01|ripple|XRP|0.234229|0.00005319|233677000.0|8981239740.0|38343841883.0|99994523265.0|-0.16|4.67|22.34|
2017-10-06 01:05:02|ripple|XRP|0.234371|0.00005323|232967000.0|8986684566.0|38343841883.0|99994523265.0|-0.07|4.73|22.42|
2017-10-06 01:10:02|ripple|XRP|0.234193|0.00005311|232802000.0|8979859362.0|38343841883.0|99994523265.0|-0.15|4.66|22.33|
2017-10-06 01:15:02|ripple|XRP|0.234303|0.00005305|232777000.0|8984077185.0|38343841883.0|99994523265.0|-0.09|4.72|22.39|
2017-10-06 01:20:02|ripple|XRP|0.233996|0.00005305|232170000.0|8972305625.0|38343841883.0|99994523265.0|-0.18|4.59|22.25|
2017-10-06 01:25:02|ripple|XRP|0.234052|0.00005304|232372000.0|8974452880.0|38343841883.0|99994523265.0|-0.15|4.63|22.27|
2017-10-06 01:30:02|ripple|XRP|0.233845|0.00005296|232171000.0|8966515705.0|38343841883.0|99994523265.0|-0.22|4.56|22.17|
2017-10-06 01:35:02|ripple|XRP|0.234395|0.00005316|232718000.0|8987604818.0|38343841883.0|99994523265.0|0.04|4.82|22.47|
2017-10-06 01:40:03|ripple|XRP|0.234635|0.00005326|232989000.0|8996807340.0|38343841883.0|99994523265.0|0.16|4.93|22.59|
2017-10-06 01:45:02|ripple|XRP|0.234763|0.00005326|232932000.0|9001715352.0|38343841883.0|99994523265.0|0.24|4.97|22.66|
2017-10-06 01:50:02|ripple|XRP|0.235042|0.00005351|233190000.0|9012413284.0|38343841883.0|99994523265.0|0.33|5.07|22.81|
2017-10-06 01:55:03|ripple|XRP|0.235182|0.00005344|233260000.0|9017781422.0|38343841883.0|99994523265.0|0.4|5.12|22.89|
2017-10-06 02:00:01|ripple|XRP|0.235182|0.00005344|233260000.0|9017781422.0|38343841883.0|99994523265.0|0.4|5.12|22.89|
2017-10-06 02:05:02|ripple|XRP|0.237022|0.00005374|237377000.0|9088334091.0|38343841883.0|99994523265.0|1.2|5.91|23.86|
2017-10-06 02:10:01|ripple|XRP|0.237022|0.00005374|237377000.0|9088334091.0|38343841883.0|99994523265.0|1.2|5.91|23.86|
2017-10-06 02:15:02|ripple|XRP|0.238515|0.00005408|239946000.0|9145581447.0|38343841883.0|99994523265.0|1.84|6.55|24.64|
2017-10-06 02:20:02|ripple|XRP|0.237795|0.00005410|241051000.0|9117973881.0|38343841883.0|99994523265.0|1.55|6.22|24.26|
2017-10-06 02:25:02|ripple|XRP|0.236991|0.00005388|240821000.0|9087145432.0|38343841883.0|99994523265.0|1.19|5.89|23.83|
2017-10-06 02:30:02|ripple|XRP|0.237725|0.00005402|241799000.0|9115289812.0|38343841883.0|99994523265.0|1.47|6.21|24.21|
2017-10-06 02:35:02|ripple|XRP|0.237038|0.00005380|241306000.0|9088947592.0|38343841883.0|99994523265.0|1.13|5.92|23.83|
2017-10-06 02:40:01|ripple|XRP|0.237992|0.00005407|242278000.0|9125527617.0|38343841883.0|99994523265.0|1.46|6.35|24.32|
2017-10-06 02:45:02|ripple|XRP|0.238025|0.00005416|242466000.0|9126792964.0|38343841883.0|99994523265.0|1.36|6.35|24.31|
2017-10-06 02:50:02|ripple|XRP|0.237995|0.00005413|242502000.0|9125642649.0|38343841883.0|99994523265.0|1.15|6.32|24.29|
2017-10-06 02:55:01|ripple|XRP|0.237995|0.00005413|242502000.0|9125642649.0|38343841883.0|99994523265.0|1.15|6.32|24.29|
2017-10-06 03:00:02|ripple|XRP|0.238566|0.00005421|242848000.0|9147536983.0|38343841883.0|99994523265.0|1.14|6.56|24.56|
2017-10-06 03:05:03|ripple|XRP|0.238941|0.00005417|243279000.0|9161915923.0|38343841883.0|99994523265.0|0.88|6.68|24.72|
2017-10-06 03:10:01|ripple|XRP|0.238473|0.00005404|242139000.0|9143971005.0|38343841883.0|99994523265.0|0.55|6.47|24.48|
2017-10-06 03:15:02|ripple|XRP|0.238473|0.00005404|242139000.0|9143971005.0|38343841883.0|99994523265.0|0.55|6.47|24.48|
2017-10-06 03:20:02|ripple|XRP|0.238375|0.00005409|241903000.0|9140213309.0|38343841883.0|99994523265.0|0.3|6.37|24.38|
2017-10-06 03:25:01|ripple|XRP|0.23803|0.00005403|241434000.0|9126984683.0|38343841883.0|99994523265.0|0.1|6.2|24.19|
2017-10-06 03:30:02|ripple|XRP|0.238329|0.00005413|241607000.0|9138449492.0|38343841883.0|99994523265.0|0.25|6.33|24.32|
2017-10-06 03:35:01|ripple|XRP|0.238686|0.00005422|240973000.0|9152138244.0|38343841883.0|99994523265.0|0.44|6.49|24.49|
2017-10-06 03:40:02|ripple|XRP|0.238846|0.00005423|240904000.0|9158273258.0|38343841883.0|99994523265.0|0.46|6.57|24.54|
2017-10-06 03:45:01|ripple|XRP|0.239276|0.00005433|240424000.0|9174761110.0|38343841883.0|99994523265.0|0.55|6.76|24.75|
2017-10-06 03:50:01|ripple|XRP|0.239879|0.00005444|241188000.0|9197882447.0|38343841883.0|99994523265.0|0.73|7.02|25.03|
2017-10-06 03:55:02|ripple|XRP|0.24036|0.00005451|243303000.0|9216325835.0|38343841883.0|99994523265.0|0.85|7.23|25.27|
2017-10-06 04:00:01|ripple|XRP|0.240666|0.00005457|247070000.0|9228059051.0|38343841883.0|99994523265.0|0.95|7.37|25.38|
2017-10-06 04:05:01|ripple|XRP|0.240666|0.00005457|247070000.0|9228059051.0|38343841883.0|99994523265.0|0.95|7.37|25.38|
2017-10-06 04:10:02|ripple|XRP|0.241366|0.00005455|249533000.0|9254899740.0|38343841883.0|99994523265.0|1.22|7.69|25.71|
2017-10-06 04:15:01|ripple|XRP|0.241669|0.00005469|250221000.0|9266517924.0|38343841883.0|99994523265.0|1.36|7.82|25.83|
2017-10-06 04:20:02|ripple|XRP|0.241669|0.00005469|250221000.0|9266517924.0|38343841883.0|99994523265.0|1.36|7.82|25.83|
2017-10-06 04:25:02|ripple|XRP|0.241271|0.00005471|249255000.0|9251257075.0|38343841883.0|99994523265.0|1.19|7.65|25.56|
2017-10-06 04:30:02|ripple|XRP|0.241752|0.00005481|250406000.0|9269700463.0|38343841883.0|99994523265.0|1.34|7.86|25.8|
2017-10-06 04:35:01|ripple|XRP|0.242424|0.00005490|250645000.0|9295467525.0|38343841883.0|99994523265.0|1.53|8.13|26.12|
2017-10-06 04:40:02|ripple|XRP|0.242184|0.00005486|250042000.0|9286265003.0|38343841883.0|99994523265.0|1.31|7.97|25.97|
2017-10-06 04:45:02|ripple|XRP|0.242392|0.00005496|251149000.0|9294240522.0|38343841883.0|99994523265.0|1.24|8.03|26.05|
2017-10-06 04:50:01|ripple|XRP|0.242404|0.00005498|251750000.0|9294700648.0|38343841883.0|99994523265.0|1.04|8.0|26.03|
2017-10-06 04:55:02|ripple|XRP|0.242404|0.00005498|251750000.0|9294700648.0|38343841883.0|99994523265.0|1.04|8.0|26.03|
2017-10-06 05:00:01|ripple|XRP|0.242404|0.00005498|251750000.0|9294700648.0|38343841883.0|99994523265.0|1.04|8.0|26.03|
2017-10-06 05:05:03|ripple|XRP|0.240934|0.00005473|252346000.0|9238335200.0|38343841883.0|99994523265.0|-0.02|7.25|25.19|
2017-10-06 05:10:02|ripple|XRP|0.240934|0.00005473|252346000.0|9238335200.0|38343841883.0|99994523265.0|-0.02|7.25|25.19|
2017-10-06 05:15:02|ripple|XRP|0.238635|0.00005423|253964000.0|9150182708.0|38343841883.0|99994523265.0|-1.14|6.23|23.93|
2017-10-06 05:20:02|ripple|XRP|0.238953|0.00005432|254387000.0|9162376049.0|38343841883.0|99994523265.0|-1.11|6.37|24.07|
2017-10-06 05:25:01|ripple|XRP|0.239534|0.00005443|255617000.0|9184653822.0|38343841883.0|99994523265.0|-0.9|6.63|24.34|
2017-10-06 05:30:02|ripple|XRP|0.240251|0.00005450|257133000.0|9212146356.0|38343841883.0|99994523265.0|-0.63|6.94|24.69|
2017-10-06 05:35:01|ripple|XRP|0.239687|0.00005436|256188000.0|9190520429.0|38343841883.0|99994523265.0|-0.94|6.66|24.35|
2017-10-06 05:40:02|ripple|XRP|0.239799|0.00005440|256096000.0|9194814940.0|38343841883.0|99994523265.0|-0.93|6.69|24.35|
2017-10-06 05:45:02|ripple|XRP|0.240065|0.00005440|255795000.0|9205014402.0|38343841883.0|99994523265.0|-0.86|6.75|24.49|
2017-10-06 05:50:02|ripple|XRP|0.240135|0.00005443|255880000.0|9207698471.0|38343841883.0|99994523265.0|-0.78|6.71|24.49|
2017-10-06 05:55:02|ripple|XRP|0.239553|0.00005435|255520000.0|9185382355.0|38343841883.0|99994523265.0|-0.84|6.39|24.17|
2017-10-06 06:00:01|ripple|XRP|0.239594|0.00005437|255651000.0|9186954452.0|38343841883.0|99994523265.0|-0.62|6.35|24.16|
2017-10-06 06:05:02|ripple|XRP|0.2397|0.00005445|255403000.0|9191018899.0|38343841883.0|99994523265.0|-0.48|6.34|24.19|
2017-10-06 06:10:02|ripple|XRP|0.239753|0.00005445|255594000.0|9193051123.0|38343841883.0|99994523265.0|-0.05|6.33|24.18|
2017-10-06 06:15:03|ripple|XRP|0.239505|0.00005436|255218000.0|9183541850.0|38343841883.0|99994523265.0|-0.18|6.16|24.02|
2017-10-06 06:20:02|ripple|XRP|0.240103|0.00005445|254924000.0|9206471468.0|38343841883.0|99994523265.0|0.2|6.34|24.3|
2017-10-06 06:25:02|ripple|XRP|0.240103|0.00005445|254924000.0|9206471468.0|38343841883.0|99994523265.0|0.2|6.34|24.3|
2017-10-06 06:30:02|ripple|XRP|0.239389|0.00005432|253269000.0|9179093965.0|38343841883.0|99994523265.0|-0.07|5.86|23.87|
2017-10-06 06:35:02|ripple|XRP|0.239738|0.00005441|253687000.0|9192475965.0|38343841883.0|99994523265.0|-0.02|5.95|24.01|
2017-10-06 06:40:02|ripple|XRP|0.238979|0.00005423|253414000.0|9163372989.0|38343841883.0|99994523265.0|-0.37|5.55|23.59|
2017-10-06 06:45:01|ripple|XRP|0.239248|0.00005426|254275000.0|9173687483.0|38343841883.0|99994523265.0|-0.23|5.62|23.7|
2017-10-06 06:50:01|ripple|XRP|0.238224|0.00005404|253879000.0|9134423389.0|38343841883.0|99994523265.0|-0.65|5.08|23.14|
2017-10-06 06:55:01|ripple|XRP|0.237836|0.00005397|253820000.0|9119545978.0|38343841883.0|99994523265.0|-0.82|4.87|22.91|
2017-10-06 07:00:02|ripple|XRP|0.237854|0.00005399|254092000.0|9120236167.0|38343841883.0|99994523265.0|-0.79|4.8|22.89|
2017-10-06 07:05:02|ripple|XRP|0.237022|0.00005391|254085000.0|9088334091.0|38343841883.0|99994523265.0|-1.14|4.36|22.44|
2017-10-06 07:10:01|ripple|XRP|0.237994|0.00005441|255297000.0|9125604305.0|38343841883.0|99994523265.0|-0.7|4.71|22.91|
2017-10-06 07:15:02|ripple|XRP|0.237593|0.00005426|253126000.0|9110228425.0|38343841883.0|99994523265.0|-0.85|4.4|22.68|
2017-10-06 07:20:01|ripple|XRP|0.236956|0.00005415|248975000.0|9085803397.0|38343841883.0|99994523265.0|-1.13|4.09|22.33|
2017-10-06 07:25:02|ripple|XRP|0.23751|0.00005426|248332000.0|9107045886.0|38343841883.0|99994523265.0|-0.89|4.28|22.61|
2017-10-06 07:30:01|ripple|XRP|0.237804|0.00005428|245907000.0|9118318975.0|38343841883.0|99994523265.0|-0.7|4.29|22.74|
2017-10-06 07:35:07|ripple|XRP|0.237783|0.00005431|243988000.0|9117513754.0|38343841883.0|99994523265.0|-0.63|4.18|22.72|
2017-10-06 07:40:01|ripple|XRP|0.238023|0.00005456|242905000.0|9126716277.0|38343841883.0|99994523265.0|-0.4|4.18|22.84|
2017-10-06 07:45:07|ripple|XRP|0.237143|0.00005436|241070000.0|9092973696.0|38343841883.0|99994523265.0|-0.67|3.7|22.38|
2017-10-06 07:50:01|ripple|XRP|0.237143|0.00005436|241070000.0|9092973696.0|38343841883.0|99994523265.0|-0.67|3.7|22.38|
2017-10-06 07:55:02|ripple|XRP|0.238173|0.00005467|240476000.0|9132467853.0|38343841883.0|99994523265.0|-0.1|4.02|22.9|
2017-10-06 08:00:02|ripple|XRP|0.239013|0.00005474|238390000.0|9164676680.0|38343841883.0|99994523265.0|0.36|4.33|23.33|
2017-10-06 08:05:02|ripple|XRP|0.239406|0.00005479|235694000.0|9179745810.0|38343841883.0|99994523265.0|0.74|4.24|23.5|
2017-10-06 08:15:02|ripple|XRP|0.240199|0.00005503|236519000.0|9210152476.0|38343841883.0|99994523265.0|1.12|4.32|23.89|
2017-10-06 08:20:01|ripple|XRP|0.241111|0.00005509|236636000.0|9245122060.0|38343841883.0|99994523265.0|1.51|4.58|24.36|
2017-10-06 08:25:02|ripple|XRP|0.240013|0.00005484|236051000.0|9203020522.0|38343841883.0|99994523265.0|0.99|3.96|23.77|
2017-10-06 08:30:01|ripple|XRP|0.239321|0.00005461|235760000.0|9176486583.0|38343841883.0|99994523265.0|0.75|3.53|23.4|
2017-10-06 08:35:02|ripple|XRP|0.239321|0.00005461|235760000.0|9176486583.0|38343841883.0|99994523265.0|0.75|3.53|23.4|
2017-10-06 08:40:02|ripple|XRP|0.239729|0.00005451|235744000.0|9192130871.0|38343841883.0|99994523265.0|0.73|3.48|23.59|
2017-10-06 08:45:02|ripple|XRP|0.239843|0.00005462|235534000.0|9196502069.0|38343841883.0|99994523265.0|0.71|3.46|23.63|
2017-10-06 08:50:01|ripple|XRP|0.239745|0.00005465|235010000.0|9192744372.0|38343841883.0|99994523265.0|0.57|3.35|23.56|
2017-10-06 08:55:02|ripple|XRP|0.240038|0.00005470|235147000.0|9203979118.0|38343841883.0|99994523265.0|0.56|3.43|23.7|
2017-10-06 09:00:02|ripple|XRP|0.240825|0.00005481|236100000.0|9234155721.0|38343841883.0|99994523265.0|0.75|3.71|24.1|
2017-10-06 09:05:02|ripple|XRP|0.240825|0.00005481|236100000.0|9234155721.0|38343841883.0|99994523265.0|0.75|3.71|24.1|
2017-10-06 09:10:03|ripple|XRP|0.241618|0.00005501|235450000.0|9264562388.0|38343841883.0|99994523265.0|0.74|3.96|24.49|
2017-10-06 09:20:01|ripple|XRP|0.241059|0.00005480|233077000.0|9243128180.0|38343841883.0|99994523265.0|0.47|3.59|24.18|
2017-10-06 09:25:02|ripple|XRP|0.241509|0.00005496|232709000.0|9260382909.0|38343841883.0|99994523265.0|0.64|3.75|24.38|
2017-10-06 09:30:02|ripple|XRP|0.241013|0.00005485|228441000.0|9241364364.0|38343841883.0|99994523265.0|0.44|3.5|24.12|
2017-10-06 09:35:02|ripple|XRP|0.241476|0.00005496|226361000.0|9259117563.0|38343841883.0|99994523265.0|0.66|3.66|24.34|
2017-10-06 09:40:02|ripple|XRP|0.241661|0.00005503|223255000.0|9266211173.0|38343841883.0|99994523265.0|0.82|3.68|24.42|
2017-10-06 09:45:02|ripple|XRP|0.241848|0.00005502|221884000.0|9273381472.0|38343841883.0|99994523265.0|0.83|3.69|24.5|
2017-10-06 09:50:02|ripple|XRP|0.241753|0.00005499|220166000.0|9269738807.0|38343841883.0|99994523265.0|0.66|3.53|24.43|
2017-10-06 09:55:02|ripple|XRP|0.241656|0.00005499|218490000.0|9266019454.0|38343841883.0|99994523265.0|0.48|3.47|24.37|
2017-10-06 10:00:02|ripple|XRP|0.240691|0.00005481|217751000.0|9229017647.0|38343841883.0|99994523265.0|-0.04|3.01|23.85|
2017-10-06 10:05:01|ripple|XRP|0.241063|0.00005490|216441000.0|9243281556.0|38343841883.0|99994523265.0|0.04|3.12|24.03|
2017-10-06 10:10:02|ripple|XRP|0.239665|0.00005464|212335000.0|9189676865.0|38343841883.0|99994523265.0|-0.64|2.48|23.3|
2017-10-06 10:15:02|ripple|XRP|0.239966|0.00005467|210672000.0|9201218361.0|38343841883.0|99994523265.0|-0.58|2.57|23.44|
2017-10-06 10:20:02|ripple|XRP|0.239537|0.00005460|210187000.0|9184768853.0|38343841883.0|99994523265.0|-0.79|2.35|23.2|
2017-10-06 10:25:01|ripple|XRP|0.239102|0.00005448|209132000.0|9168089282.0|38343841883.0|99994523265.0|-0.96|2.12|22.96|
2017-10-06 10:30:02|ripple|XRP|0.23938|0.00005457|208911000.0|9178748870.0|38343841883.0|99994523265.0|-0.85|2.2|23.09|
2017-10-06 10:35:02|ripple|XRP|0.239151|0.00005457|208841000.0|9169968130.0|38343841883.0|99994523265.0|-0.96|2.11|22.95|
2017-10-06 10:40:07|ripple|XRP|0.239276|0.00005456|209295000.0|9174761110.0|38343841883.0|99994523265.0|-0.95|2.15|23.0|
2017-10-06 10:45:02|ripple|XRP|0.23919|0.00005467|208397000.0|9171463540.0|38343841883.0|99994523265.0|-0.93|2.12|22.93|
2017-10-06 10:50:01|ripple|XRP|0.240071|0.00005482|208737000.0|9205244465.0|38343841883.0|99994523265.0|-0.57|2.48|23.37|
2017-10-06 10:55:02|ripple|XRP|0.24048|0.00005488|207773000.0|9220927096.0|38343841883.0|99994523265.0|-0.29|2.65|23.57|
2017-10-06 11:00:02|ripple|XRP|0.240558|0.00005487|207521000.0|9223917916.0|38343841883.0|99994523265.0|-0.16|2.67|23.61|
