2017-10-05 18:40:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-0.97|8.57|-5.1|
2017-10-05 18:45:01|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-1.1|8.63|-5.04|
2017-10-05 18:50:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-1.12|8.72|-5.0|
2017-10-05 18:55:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-1.02|8.79|-4.95|
2017-10-05 19:00:01|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-1.02|8.79|-4.95|
2017-10-05 19:05:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-1.03|8.8|-4.87|
2017-10-05 19:10:01|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-1.03|8.8|-4.87|
2017-10-05 19:15:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-0.88|8.61|-4.78|
2017-10-05 19:20:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-0.82|8.51|-4.74|
2017-10-05 19:25:01|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-0.82|8.51|-4.74|
2017-10-05 19:30:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-0.45|8.33|-4.66|
2017-10-05 19:35:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-0.38|8.17|-4.61|
2017-10-05 19:40:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-0.18|8.04|-4.56|
2017-10-05 19:45:01|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|-0.18|8.04|-4.56|
2017-10-05 19:50:01|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|0.0|7.82|-4.46|
2017-10-05 19:55:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|0.0|7.79|-4.42|
2017-10-05 20:00:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|0.0|7.67|-4.39|
2017-10-05 20:05:01|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|0.0|7.52|-4.33|
2017-10-05 20:10:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|0.0|7.52|-4.33|
2017-10-05 20:15:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|0.0|7.48|-4.29|
2017-10-05 20:20:02|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|0.0|7.34|-4.21|
2017-10-05 20:25:01|ark|ARK|2.70714|0.00062738|2632790.0|265249053.0|97981284.0|129231284.0|0.0|7.34|-4.21|
2017-10-05 20:30:02|ark|ARK|2.53349|0.00058714|2856580.0|248234603.0|97981284.0|129231284.0|-6.41|0.29|-10.28|
2017-10-05 20:35:02|ark|ARK|2.59871|0.00059408|2890660.0|254624943.0|97981284.0|129231284.0|-4.01|2.84|-7.94|
2017-10-05 20:40:02|ark|ARK|2.59871|0.00059408|2890660.0|254624943.0|97981284.0|129231284.0|-4.01|2.84|-7.94|
2017-10-05 20:45:02|ark|ARK|2.60878|0.00060243|2867110.0|255611614.0|97981284.0|129231284.0|-3.63|3.19|-7.52|
2017-10-05 20:50:02|ark|ARK|2.6067|0.00060242|2854670.0|255407813.0|97981284.0|129231284.0|-3.71|3.06|-7.57|
2017-10-05 20:55:01|ark|ARK|2.6067|0.00060242|2854670.0|255407813.0|97981284.0|129231284.0|-3.71|3.06|-7.57|
2017-10-05 21:00:02|ark|ARK|2.60177|0.00060118|2860430.0|254924765.0|97981284.0|129231284.0|-3.89|2.8|-7.71|
2017-10-05 21:05:02|ark|ARK|2.60108|0.00060118|2857580.0|254857158.0|97981284.0|129231284.0|-3.92|2.74|-7.72|
2017-10-05 21:10:01|ark|ARK|2.60054|0.00060116|2852560.0|254804248.0|97981284.0|129231284.0|-3.94|2.67|-7.71|
2017-10-05 21:15:02|ark|ARK|2.6033|0.00060116|2855590.0|255074677.0|97981284.0|129231284.0|-3.84|2.72|-7.58|
2017-10-05 21:20:01|ark|ARK|2.63517|0.00060852|2871550.0|258197340.0|97981284.0|129231284.0|-1.39|3.92|-6.42|
2017-10-05 21:25:04|ark|ARK|2.62482|0.00060603|2879790.0|257183234.0|97981284.0|129231284.0|-1.33|3.52|-6.76|
2017-10-05 21:30:01|ark|ARK|2.62482|0.00060603|2879790.0|257183234.0|97981284.0|129231284.0|-1.33|3.52|-6.76|
2017-10-05 21:35:02|ark|ARK|2.64305|0.00061001|2887120.0|258969433.0|97981284.0|129231284.0|0.44|4.18|-6.06|
2017-10-05 21:40:02|ark|ARK|2.64415|0.000611|2883540.0|259077212.0|97981284.0|129231284.0|1.71|4.18|-5.95|
2017-10-05 21:45:02|ark|ARK|2.64415|0.000611|2883540.0|259077212.0|97981284.0|129231284.0|1.71|4.18|-5.95|
2017-10-05 21:50:02|ark|ARK|2.63781|0.0006091|2876710.0|258456011.0|97981284.0|129231284.0|1.03|3.92|-6.14|
2017-10-05 21:55:02|ark|ARK|2.57883|0.00059513|2878300.0|252677075.0|97981284.0|129231284.0|-1.03|1.53|-8.16|
2017-10-05 22:00:02|ark|ARK|2.57883|0.00059513|2878300.0|252677075.0|97981284.0|129231284.0|-1.03|1.53|-8.16|
2017-10-05 22:05:01|ark|ARK|2.57845|0.00059512|2867870.0|252639842.0|97981284.0|129231284.0|-1.01|1.52|-8.15|
2017-10-05 22:10:02|ark|ARK|2.57296|0.00059483|2860420.0|252101924.0|97981284.0|129231284.0|-1.46|1.36|-8.32|
2017-10-05 22:15:01|ark|ARK|2.57247|0.00059482|2857770.0|252053914.0|97981284.0|129231284.0|-1.48|1.41|-8.31|
2017-10-05 22:20:02|ark|ARK|2.56943|0.00059482|2853510.0|251756051.0|97981284.0|129231284.0|-1.98|1.39|-8.38|
2017-10-05 22:25:01|ark|ARK|2.57589|0.00059558|2864790.0|252389010.0|97981284.0|129231284.0|-1.89|1.71|-8.11|
2017-10-05 22:30:02|ark|ARK|2.59477|0.00060008|2866770.0|254238896.0|97981284.0|129231284.0|-1.45|2.56|-7.39|
2017-10-05 22:35:07|ark|ARK|2.59477|0.00060008|2866770.0|254238896.0|97981284.0|129231284.0|-1.45|2.56|-7.39|
2017-10-05 22:40:01|ark|ARK|2.5966|0.00060092|2857660.0|254418202.0|97981284.0|129231284.0|-1.4|2.88|-7.25|
2017-10-05 22:45:01|ark|ARK|2.5966|0.00060092|2857660.0|254418202.0|97981284.0|129231284.0|-1.4|2.88|-7.25|
2017-10-05 22:50:02|ark|ARK|2.60033|0.00060191|2852200.0|254783672.0|97981284.0|129231284.0|-0.51|3.24|-7.05|
2017-10-05 22:55:01|ark|ARK|2.60562|0.0006024|2854120.0|255301993.0|97981284.0|129231284.0|0.15|3.59|-6.82|
2017-10-05 23:00:02|ark|ARK|2.61302|0.00060309|2852490.0|256027055.0|97981284.0|129231284.0|0.89|4.05|-6.52|
2017-10-05 23:10:01|ark|ARK|2.59851|0.00060006|2822600.0|254605346.0|97981284.0|129231284.0|0.93|3.72|-6.98|
2017-10-05 23:15:02|ark|ARK|2.606|0.00060141|2823610.0|255339226.0|97981284.0|129231284.0|1.12|4.08|-6.68|
2017-10-05 23:20:02|ark|ARK|2.60526|0.0006019|2821490.0|255266720.0|97981284.0|129231284.0|1.11|4.18|-6.67|
2017-10-05 23:25:01|ark|ARK|2.62362|0.00060564|2821280.0|257065656.0|97981284.0|129231284.0|1.69|5.01|-5.97|
2017-10-05 23:30:02|ark|ARK|2.62417|0.00060564|2821120.0|257119546.0|97981284.0|129231284.0|1.56|5.15|-5.91|
2017-10-05 23:35:02|ark|ARK|2.62417|0.00060564|2821120.0|257119546.0|97981284.0|129231284.0|1.56|5.15|-5.91|
2017-10-05 23:40:01|ark|ARK|2.63576|0.00060842|2820890.0|258255149.0|97981284.0|129231284.0|1.71|5.68|-5.45|
2017-10-05 23:45:03|ark|ARK|2.64118|0.00060587|2838740.0|258786208.0|97981284.0|129231284.0|1.46|6.03|-5.16|
2017-10-05 23:50:01|ark|ARK|2.61977|0.00060093|2843530.0|256688428.0|97981284.0|129231284.0|0.6|5.28|-5.88|
2017-10-05 23:55:02|ark|ARK|2.60798|0.00059823|2835980.0|255533229.0|97981284.0|129231284.0|0.07|4.92|-6.27|
2017-10-06 00:00:02|ark|ARK|2.60798|0.00059823|2835980.0|255533229.0|97981284.0|129231284.0|0.07|4.92|-6.27|
2017-10-06 00:05:02|ark|ARK|2.65679|0.00060538|2863470.0|260315696.0|97981284.0|129231284.0|1.98|7.12|-4.43|
2017-10-06 00:15:01|ark|ARK|2.65834|0.00060519|2864890.0|260467567.0|97981284.0|129231284.0|1.94|7.31|-4.34|
2017-10-06 00:20:02|ark|ARK|2.64754|0.00060388|2855380.0|259409369.0|97981284.0|129231284.0|1.22|7.14|-4.64|
2017-10-06 00:25:01|ark|ARK|2.64754|0.00060388|2855380.0|259409369.0|97981284.0|129231284.0|1.22|7.14|-4.64|
2017-10-06 00:30:02|ark|ARK|2.66951|0.00060772|2848080.0|261562017.0|97981284.0|129231284.0|1.84|8.24|-3.78|
2017-10-06 00:35:01|ark|ARK|2.6717|0.00060828|2847530.0|261776596.0|97981284.0|129231284.0|1.74|8.39|-3.68|
2017-10-06 00:40:02|ark|ARK|2.66227|0.00060688|2827910.0|260852633.0|97981284.0|129231284.0|1.2|8.08|-3.99|
2017-10-06 00:45:02|ark|ARK|2.67564|0.00060883|2826600.0|262162643.0|97981284.0|129231284.0|1.71|8.67|-3.48|
2017-10-06 00:50:02|ark|ARK|2.63564|0.00059856|2835640.0|258243391.0|97981284.0|129231284.0|0.19|7.11|-4.9|
2017-10-06 00:55:02|ark|ARK|2.62349|0.00059554|2841920.0|257052919.0|97981284.0|129231284.0|-0.53|6.72|-5.32|
2017-10-06 01:00:01|ark|ARK|2.62441|0.00059598|2843160.0|257143062.0|97981284.0|129231284.0|-0.47|6.83|-5.27|
2017-10-06 01:05:02|ark|ARK|2.6241|0.00059598|2840570.0|257112687.0|97981284.0|129231284.0|-0.63|6.91|-5.26|
2017-10-06 01:10:02|ark|ARK|2.6189|0.00059396|2874070.0|256603185.0|97981284.0|129231284.0|-0.96|6.78|-5.42|
2017-10-06 01:15:02|ark|ARK|2.62327|0.00059395|2888350.0|257031363.0|97981284.0|129231284.0|-1.12|7.05|-5.24|
2017-10-06 01:20:02|ark|ARK|2.64153|0.00059888|2879500.0|258820501.0|97981284.0|129231284.0|-0.48|7.87|-4.55|
2017-10-06 01:25:02|ark|ARK|2.5684|0.00058199|2946280.0|251655130.0|97981284.0|129231284.0|-3.32|4.95|-7.16|
2017-10-06 01:30:02|ark|ARK|2.57953|0.00058421|2952010.0|252745662.0|97981284.0|129231284.0|-2.93|5.45|-6.74|
2017-10-06 01:35:02|ark|ARK|2.57499|0.00058399|2945140.0|252300826.0|97981284.0|129231284.0|-3.23|5.32|-6.88|
2017-10-06 01:40:03|ark|ARK|2.5739|0.00058426|2944880.0|252194027.0|97981284.0|129231284.0|-3.15|5.32|-6.89|
2017-10-06 01:45:02|ark|ARK|2.56656|0.00058228|2951410.0|251474844.0|97981284.0|129231284.0|-3.38|5.04|-7.16|
2017-10-06 01:50:02|ark|ARK|2.56886|0.00058481|2941320.0|251700201.0|97981284.0|129231284.0|-3.02|5.15|-7.05|
2017-10-06 01:55:03|ark|ARK|2.58418|0.00058716|2944600.0|253201274.0|97981284.0|129231284.0|-2.03|5.79|-6.44|
2017-10-06 02:00:01|ark|ARK|2.58418|0.00058716|2944600.0|253201274.0|97981284.0|129231284.0|-2.03|5.79|-6.44|
2017-10-06 02:05:02|ark|ARK|2.58963|0.00058718|2945810.0|253735272.0|97981284.0|129231284.0|-1.38|5.98|-6.18|
2017-10-06 02:10:01|ark|ARK|2.58963|0.00058718|2945810.0|253735272.0|97981284.0|129231284.0|-1.38|5.98|-6.18|
2017-10-06 02:15:02|ark|ARK|2.58977|0.00058718|2949450.0|253748990.0|97981284.0|129231284.0|-1.03|5.97|-6.14|
2017-10-06 02:20:02|ark|ARK|2.58129|0.00058722|2930250.0|252918109.0|97981284.0|129231284.0|-0.89|5.58|-6.4|
2017-10-06 02:25:02|ark|ARK|2.58689|0.00058814|2930510.0|253466804.0|97981284.0|129231284.0|-0.4|5.82|-6.18|
2017-10-06 02:30:02|ark|ARK|2.57512|0.00058521|2941910.0|252313564.0|97981284.0|129231284.0|-0.35|5.32|-6.58|
2017-10-06 02:35:02|ark|ARK|2.57904|0.00058537|2945700.0|252697651.0|97981284.0|129231284.0|0.27|5.46|-6.42|
2017-10-06 02:40:01|ark|ARK|2.5867|0.00058763|2942000.0|253448187.0|97981284.0|129231284.0|0.47|5.79|-6.14|
2017-10-06 02:45:02|ark|ARK|2.5934|0.00059004|2919440.0|254104662.0|97981284.0|129231284.0|0.73|6.04|-5.89|
2017-10-06 02:50:02|ark|ARK|2.5888|0.00058884|2921990.0|253653948.0|97981284.0|129231284.0|0.42|5.83|-6.06|
2017-10-06 02:55:01|ark|ARK|2.5888|0.00058884|2921990.0|253653948.0|97981284.0|129231284.0|0.42|5.83|-6.06|
2017-10-06 03:00:02|ark|ARK|2.6031|0.00059148|2930500.0|255055080.0|97981284.0|129231284.0|0.98|6.37|-5.54|
2017-10-06 03:05:03|ark|ARK|2.64646|0.00059995|2949660.0|259303549.0|97981284.0|129231284.0|2.43|8.05|-3.97|
2017-10-06 03:10:01|ark|ARK|2.64773|0.00060003|2956380.0|259427985.0|97981284.0|129231284.0|2.38|8.05|-3.93|
2017-10-06 03:15:02|ark|ARK|2.64773|0.00060003|2956380.0|259427985.0|97981284.0|129231284.0|2.38|8.05|-3.93|
2017-10-06 03:20:02|ark|ARK|2.6024|0.00059054|2956770.0|254986493.0|97981284.0|129231284.0|0.68|6.12|-5.58|
2017-10-06 03:25:01|ark|ARK|2.64888|0.00060128|2961430.0|259540664.0|97981284.0|129231284.0|2.54|8.06|-3.89|
2017-10-06 03:30:02|ark|ARK|2.63664|0.00059882|2962250.0|258341373.0|97981284.0|129231284.0|2.05|7.63|-4.34|
2017-10-06 03:35:01|ark|ARK|2.6345|0.0005985|2964750.0|258131693.0|97981284.0|129231284.0|1.96|7.59|-4.43|
2017-10-06 03:40:02|ark|ARK|2.62941|0.00059703|2965680.0|257632968.0|97981284.0|129231284.0|1.62|7.48|-4.64|
2017-10-06 03:45:01|ark|ARK|2.59861|0.00059004|2965580.0|254615144.0|97981284.0|129231284.0|0.23|6.29|-5.79|
2017-10-06 03:50:01|ark|ARK|2.6256|0.00059587|2961770.0|257259659.0|97981284.0|129231284.0|1.15|7.5|-4.85|
2017-10-06 03:55:02|ark|ARK|2.60197|0.00059005|2956140.0|254944362.0|97981284.0|129231284.0|-0.19|6.59|-5.75|
2017-10-06 04:00:01|ark|ARK|2.60211|0.00059004|2957830.0|254958079.0|97981284.0|129231284.0|-0.7|6.64|-5.8|
2017-10-06 04:05:01|ark|ARK|2.60211|0.00059004|2957830.0|254958079.0|97981284.0|129231284.0|-0.7|6.64|-5.8|
2017-10-06 04:10:02|ark|ARK|2.61298|0.00059055|2952950.0|256023135.0|97981284.0|129231284.0|-0.83|7.1|-5.54|
2017-10-06 04:15:01|ark|ARK|2.60725|0.00059004|2950800.0|255461703.0|97981284.0|129231284.0|-1.05|6.84|-5.78|
2017-10-06 04:20:02|ark|ARK|2.60725|0.00059004|2950800.0|255461703.0|97981284.0|129231284.0|-1.05|6.84|-5.78|
2017-10-06 04:25:02|ark|ARK|2.63569|0.0005977|2946810.0|258248290.0|97981284.0|129231284.0|0.05|7.97|-4.81|
2017-10-06 04:30:02|ark|ARK|2.64124|0.00059884|2946820.0|258792087.0|97981284.0|129231284.0|0.35|8.25|-4.63|
2017-10-06 04:35:01|ark|ARK|2.65674|0.00060169|2950860.0|260310796.0|97981284.0|129231284.0|1.06|8.89|-4.12|
2017-10-06 04:40:02|ark|ARK|2.65634|0.0006017|2955620.0|260271604.0|97981284.0|129231284.0|1.34|8.87|-4.17|
2017-10-06 04:45:02|ark|ARK|2.65377|0.0006017|2950280.0|260019792.0|97981284.0|129231284.0|1.25|8.76|-4.29|
2017-10-06 04:50:01|ark|ARK|2.65306|0.0006017|2948730.0|259950225.0|97981284.0|129231284.0|1.44|8.71|-4.34|
2017-10-06 04:55:02|ark|ARK|2.65306|0.0006017|2948730.0|259950225.0|97981284.0|129231284.0|1.44|8.71|-4.34|
2017-10-06 05:00:01|ark|ARK|2.65306|0.0006017|2948730.0|259950225.0|97981284.0|129231284.0|1.44|8.71|-4.34|
2017-10-06 05:05:03|ark|ARK|2.66233|0.00060473|2699890.0|260858512.0|97981284.0|129231284.0|1.94|9.07|-4.1|
2017-10-06 05:10:02|ark|ARK|2.66233|0.00060473|2699890.0|260858512.0|97981284.0|129231284.0|1.94|9.07|-4.1|
2017-10-06 05:15:02|ark|ARK|2.64571|0.00060173|2637290.0|259230063.0|97981284.0|129231284.0|0.96|8.41|-4.73|
2017-10-06 05:20:02|ark|ARK|2.63921|0.00059999|2562310.0|258593185.0|97981284.0|129231284.0|0.3|8.19|-5.04|
2017-10-06 05:25:01|ark|ARK|2.63213|0.00059812|2548490.0|257899477.0|97981284.0|129231284.0|0.04|7.85|-5.33|
2017-10-06 05:30:02|ark|ARK|2.63776|0.00059841|2552130.0|258451112.0|97981284.0|129231284.0|-0.31|8.04|-5.18|
2017-10-06 05:35:01|ark|ARK|2.64002|0.00059876|2538580.0|258672549.0|97981284.0|129231284.0|-0.26|8.07|-5.13|
2017-10-06 05:40:02|ark|ARK|2.6343|0.00059761|2533330.0|258112096.0|97981284.0|129231284.0|-0.69|7.76|-5.38|
2017-10-06 05:45:02|ark|ARK|2.64222|0.00059875|2507330.0|258888108.0|97981284.0|129231284.0|-0.47|8.13|-5.14|
2017-10-06 05:50:02|ark|ARK|2.62517|0.00059504|2496200.0|257217527.0|97981284.0|129231284.0|-1.14|7.34|-5.79|
2017-10-06 05:55:02|ark|ARK|2.61889|0.00059416|2483030.0|256602205.0|97981284.0|129231284.0|-1.32|7.09|-6.04|
2017-10-06 06:00:01|ark|ARK|2.61723|0.00059387|2474680.0|256439556.0|97981284.0|129231284.0|-1.32|7.0|-6.13|
2017-10-06 06:05:02|ark|ARK|2.61414|0.00059387|2469080.0|256136794.0|97981284.0|129231284.0|-1.35|6.89|-6.26|
2017-10-06 06:10:02|ark|ARK|2.61295|0.00059343|2472940.0|256020196.0|97981284.0|129231284.0|-1.4|6.86|-6.33|
2017-10-06 06:15:03|ark|ARK|2.61295|0.00059343|2472940.0|256020196.0|97981284.0|129231284.0|-1.4|6.86|-6.33|
2017-10-06 06:20:02|ark|ARK|2.61714|0.00059349|2470910.0|256430738.0|97981284.0|129231284.0|-0.87|7.0|-6.22|
2017-10-06 06:25:02|ark|ARK|2.61714|0.00059349|2470910.0|256430738.0|97981284.0|129231284.0|-0.87|7.0|-6.22|
2017-10-06 06:30:02|ark|ARK|2.62291|0.00059503|2471330.0|256996090.0|97981284.0|129231284.0|-0.58|7.12|-6.03|
2017-10-06 06:35:02|ark|ARK|2.62221|0.00059503|2469530.0|256927503.0|97981284.0|129231284.0|-0.58|6.93|-6.08|
2017-10-06 06:40:02|ark|ARK|2.62772|0.00059639|2465960.0|257467380.0|97981284.0|129231284.0|-0.29|7.04|-5.89|
2017-10-06 06:45:01|ark|ARK|2.65686|0.00060258|2462340.0|260322554.0|97981284.0|129231284.0|1.04|7.93|-4.88|
2017-10-06 06:50:01|ark|ARK|2.66353|0.00060426|2462060.0|260976089.0|97981284.0|129231284.0|1.29|8.05|-4.65|
2017-10-06 06:55:01|ark|ARK|2.66353|0.00060426|2462060.0|260976089.0|97981284.0|129231284.0|1.29|8.05|-4.65|
2017-10-06 07:00:02|ark|ARK|2.69369|0.00061139|2440550.0|263931205.0|97981284.0|129231284.0|2.92|9.01|-3.58|
2017-10-06 07:05:02|ark|ARK|2.69512|0.00061297|2435660.0|264071318.0|97981284.0|129231284.0|3.04|8.92|-3.54|
2017-10-06 07:10:01|ark|ARK|2.67631|0.00061187|2422680.0|262228290.0|97981284.0|129231284.0|2.29|7.93|-4.21|
2017-10-06 07:15:02|ark|ARK|2.67631|0.00061187|2422680.0|262228290.0|97981284.0|129231284.0|2.29|7.93|-4.21|
2017-10-06 07:20:01|ark|ARK|2.67023|0.00061023|2398720.0|261632564.0|97981284.0|129231284.0|2.02|7.41|-4.46|
2017-10-06 07:25:02|ark|ARK|2.67386|0.00061082|2359670.0|261988236.0|97981284.0|129231284.0|2.02|7.21|-4.33|
2017-10-06 07:30:01|ark|ARK|2.67977|0.00061166|2352860.0|262567305.0|97981284.0|129231284.0|2.15|7.23|-4.13|
2017-10-06 07:35:07|ark|ARK|2.67613|0.00061118|2340840.0|262210654.0|97981284.0|129231284.0|1.56|6.87|-4.28|
2017-10-06 07:40:01|ark|ARK|2.67613|0.00061118|2340840.0|262210654.0|97981284.0|129231284.0|1.56|6.87|-4.28|
2017-10-06 07:45:07|ark|ARK|2.65451|0.00060846|2332860.0|260092298.0|97981284.0|129231284.0|0.23|5.55|-5.08|
2017-10-06 07:50:01|ark|ARK|2.65451|0.00060846|2332860.0|260092298.0|97981284.0|129231284.0|0.23|5.55|-5.08|
2017-10-06 07:55:02|ark|ARK|2.6455|0.00060729|2331150.0|259209487.0|97981284.0|129231284.0|-0.75|4.95|-5.41|
2017-10-06 08:00:02|ark|ARK|2.63295|0.00060304|2328740.0|257979822.0|97981284.0|129231284.0|-1.45|4.25|-5.87|
2017-10-06 08:05:02|ark|ARK|2.62482|0.00060068|2329520.0|257183234.0|97981284.0|129231284.0|-2.06|3.52|-6.17|
2017-10-06 08:15:02|ark|ARK|2.62037|0.00060039|2320710.0|256747217.0|97981284.0|129231284.0|-2.25|2.97|-6.34|
2017-10-06 08:20:01|ark|ARK|2.63471|0.00060196|2325840.0|258152269.0|97981284.0|129231284.0|-1.62|3.4|-5.84|
2017-10-06 08:25:02|ark|ARK|2.63449|0.00060196|2323350.0|258130713.0|97981284.0|129231284.0|-1.53|3.32|-5.85|
2017-10-06 08:30:01|ark|ARK|2.63449|0.00060196|2323350.0|258130713.0|97981284.0|129231284.0|-1.53|3.32|-5.85|
2017-10-06 08:35:02|ark|ARK|2.64227|0.00060294|2320340.0|258893007.0|97981284.0|129231284.0|-1.13|3.55|-5.59|
2017-10-06 08:40:02|ark|ARK|2.70433|0.00061492|2278110.0|264973726.0|97981284.0|129231284.0|1.72|5.89|-3.39|
2017-10-06 08:45:02|ark|ARK|2.68945|0.00061253|2261240.0|263515764.0|97981284.0|129231284.0|1.33|5.3|-3.93|
2017-10-06 08:50:01|ark|ARK|2.69788|0.00061497|2247010.0|264341746.0|97981284.0|129231284.0|2.14|5.44|-3.64|
2017-10-06 08:55:02|ark|ARK|2.70534|0.00061644|2231910.0|265072687.0|97981284.0|129231284.0|2.54|5.54|-3.37|
2017-10-06 09:00:02|ark|ARK|2.70534|0.00061644|2231910.0|265072687.0|97981284.0|129231284.0|2.54|5.54|-3.37|
2017-10-06 09:05:02|ark|ARK|2.70534|0.00061644|2231910.0|265072687.0|97981284.0|129231284.0|2.54|5.54|-3.37|
2017-10-06 09:10:03|ark|ARK|2.72112|0.00061954|2194790.0|266618832.0|97981284.0|129231284.0|3.54|5.59|-2.75|
2017-10-06 09:20:01|ark|ARK|2.70562|0.00061503|2146700.0|265100122.0|97981284.0|129231284.0|2.65|4.62|-3.29|
2017-10-06 09:25:02|ark|ARK|2.70562|0.00061503|2146700.0|265100122.0|97981284.0|129231284.0|2.65|4.62|-3.29|
2017-10-06 09:30:02|ark|ARK|2.67573|0.0006089|2089240.0|262171461.0|97981284.0|129231284.0|0.54|3.3|-4.34|
2017-10-06 09:35:02|ark|ARK|2.68349|0.00061075|2075530.0|262931796.0|97981284.0|129231284.0|0.63|3.48|-4.06|
2017-10-06 09:40:02|ark|ARK|2.68349|0.00061075|2075530.0|262931796.0|97981284.0|129231284.0|0.63|3.48|-4.06|
2017-10-06 09:45:02|ark|ARK|2.67039|0.00060755|2055620.0|261648241.0|97981284.0|129231284.0|-0.5|2.72|-4.52|
2017-10-06 09:50:02|ark|ARK|2.60752|0.00059312|2084400.0|255488158.0|97981284.0|129231284.0|-3.34|0.16|-6.75|
2017-10-06 09:55:02|ark|ARK|2.62528|0.00059739|2105740.0|257228305.0|97981284.0|129231284.0|-2.98|0.71|-6.1|
2017-10-06 10:00:02|ark|ARK|2.62363|0.00059741|2090020.0|257066636.0|97981284.0|129231284.0|-3.17|0.54|-6.15|
2017-10-06 10:05:01|ark|ARK|2.6278|0.00059849|2101470.0|257475218.0|97981284.0|129231284.0|-3.19|0.59|-5.97|
2017-10-06 10:10:02|ark|ARK|2.62531|0.00059853|2102800.0|257231245.0|97981284.0|129231284.0|-3.28|0.46|-6.04|
2017-10-06 10:15:02|ark|ARK|2.6112|0.00059491|2098790.0|255848729.0|97981284.0|129231284.0|-3.45|-0.1|-6.53|
2017-10-06 10:20:02|ark|ARK|2.6128|0.00059556|2097020.0|256005499.0|97981284.0|129231284.0|-3.36|-0.08|-6.46|
2017-10-06 10:25:01|ark|ARK|2.6128|0.00059556|2097020.0|256005499.0|97981284.0|129231284.0|-3.36|-0.08|-6.46|
2017-10-06 10:30:02|ark|ARK|2.62575|0.00059854|2070590.0|257274356.0|97981284.0|129231284.0|-2.02|0.32|-5.97|
2017-10-06 10:35:02|ark|ARK|2.61652|0.00059703|2037360.0|256369989.0|97981284.0|129231284.0|-1.98|-0.06|-6.29|
2017-10-06 10:40:07|ark|ARK|2.61159|0.00059549|2037900.0|255886941.0|97981284.0|129231284.0|-1.95|-0.28|-6.46|
2017-10-06 10:45:02|ark|ARK|2.58188|0.00059012|2032270.0|252975918.0|97981284.0|129231284.0|-2.59|-1.38|-7.51|
2017-10-06 10:50:01|ark|ARK|2.58225|0.00058963|2050230.0|253012171.0|97981284.0|129231284.0|-2.42|-1.36|-7.49|
2017-10-06 10:55:02|ark|ARK|2.58393|0.00058964|2037990.0|253176779.0|97981284.0|129231284.0|-2.01|-1.32|-7.42|
2017-10-06 11:00:02|ark|ARK|2.60684|0.00059462|2029380.0|255421530.0|97981284.0|129231284.0|-0.51|-0.48|-6.59|
2017-10-06 11:05:01|ark|ARK|2.60684|0.00059462|2029380.0|255421530.0|97981284.0|129231284.0|-0.51|-0.48|-6.59|
2017-10-06 11:10:02|ark|ARK|2.61219|0.00059458|2034430.0|255945730.0|97981284.0|129231284.0|-0.34|-0.28|-6.37|
2017-10-06 11:15:02|ark|ARK|2.61091|0.00059459|2033360.0|255820314.0|97981284.0|129231284.0|-0.39|-0.41|-6.41|
2017-10-06 11:20:02|ark|ARK|2.61718|0.00059564|2031410.0|256434657.0|97981284.0|129231284.0|-0.14|-0.28|-6.17|
2017-10-06 11:25:01|ark|ARK|2.61718|0.00059564|2031410.0|256434657.0|97981284.0|129231284.0|-0.14|-0.28|-6.17|
2017-10-06 11:30:02|ark|ARK|2.64337|0.00060046|2028840.0|259000787.0|97981284.0|129231284.0|1.19|0.5|-5.21|
2017-10-06 11:35:01|ark|ARK|2.6491|0.00060172|2023590.0|259562219.0|97981284.0|129231284.0|1.4|0.69|-5.0|
2017-10-06 11:40:02|ark|ARK|2.64078|0.00059996|2023010.0|258747015.0|97981284.0|129231284.0|1.41|0.2|-5.29|
