2017-10-05 18:40:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.46|-0.62|-15.03|
2017-10-05 18:45:01|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.42|-0.54|-14.97|
2017-10-05 18:50:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.28|-0.48|-14.91|
2017-10-05 18:55:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.24|-0.41|-14.83|
2017-10-05 19:00:01|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.24|-0.41|-14.83|
2017-10-05 19:05:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.16|-0.18|-14.74|
2017-10-05 19:10:01|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.16|-0.18|-14.74|
2017-10-05 19:15:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.01|0.02|-14.65|
2017-10-05 19:20:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.01|0.1|-14.62|
2017-10-05 19:25:01|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.01|0.1|-14.62|
2017-10-05 19:30:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.02|0.23|-14.57|
2017-10-05 19:35:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.01|0.38|-14.54|
2017-10-05 19:40:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.02|0.45|-14.52|
2017-10-05 19:45:01|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.02|0.45|-14.52|
2017-10-05 19:50:01|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.0|0.58|-14.49|
2017-10-05 19:55:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.0|0.59|-14.49|
2017-10-05 20:00:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.0|0.66|-14.48|
2017-10-05 20:05:01|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.0|0.74|-14.46|
2017-10-05 20:10:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.0|0.74|-14.46|
2017-10-05 20:15:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.0|0.99|-14.49|
2017-10-05 20:20:02|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.0|1.07|-14.5|
2017-10-05 20:25:01|steem|STEEM|1.16925|0.00027098|1328060.0|283890119.0|242796767.0|259770861.0|-0.0|1.07|-14.5|
2017-10-05 20:30:02|steem|STEEM|1.17043|0.00027125|1308160.0|284176620.0|242796767.0|259770861.0|0.1|1.37|-14.46|
2017-10-05 20:35:02|steem|STEEM|1.19428|0.00027302|1292460.0|289986390.0|242812732.0|259786826.0|2.14|3.53|-12.76|
2017-10-05 20:40:02|steem|STEEM|1.19428|0.00027302|1292460.0|289986390.0|242812732.0|259786826.0|2.14|3.53|-12.76|
2017-10-05 20:45:02|steem|STEEM|1.17372|0.00027104|1264700.0|284994629.0|242813131.0|259787225.0|0.38|1.87|-14.29|
2017-10-05 20:50:02|steem|STEEM|1.17288|0.00027106|1262280.0|284791150.0|242813545.0|259787639.0|0.31|1.82|-14.35|
2017-10-05 20:55:01|steem|STEEM|1.17288|0.00027106|1262280.0|284791150.0|242813545.0|259787639.0|0.31|1.82|-14.35|
2017-10-05 21:00:02|steem|STEEM|1.17492|0.00027148|1184390.0|285286991.0|242813971.0|259788065.0|0.48|2.17|-14.23|
2017-10-05 21:05:02|steem|STEEM|1.17909|0.00027252|1181240.0|286299525.0|242813971.0|259788065.0|0.84|2.64|-13.95|
2017-10-05 21:10:01|steem|STEEM|1.18211|0.00027326|1182410.0|287032824.0|242813971.0|259788065.0|1.1|2.98|-13.73|
2017-10-05 21:15:02|steem|STEEM|1.18319|0.00027322|1183540.0|287295063.0|242813971.0|259788065.0|1.17|3.17|-13.65|
2017-10-05 21:20:01|steem|STEEM|1.1718|0.00027059|1183010.0|284530393.0|242814809.0|259788903.0|0.2|2.28|-14.49|
2017-10-05 21:25:04|steem|STEEM|1.1827|0.00027307|1182620.0|287177075.0|242814809.0|259788903.0|0.77|3.32|-13.7|
2017-10-05 21:30:01|steem|STEEM|1.18303|0.00027304|1183350.0|287257204.0|242814809.0|259788903.0|0.67|3.5|-13.69|
2017-10-05 21:35:02|steem|STEEM|1.1827|0.00027304|1181570.0|287177075.0|242814809.0|259788903.0|0.59|3.62|-13.71|
2017-10-05 21:40:02|steem|STEEM|1.18164|0.00027305|1180520.0|286920744.0|242815700.0|259789794.0|0.43|3.68|-13.79|
2017-10-05 21:45:02|steem|STEEM|1.18164|0.00027305|1180520.0|286920744.0|242815700.0|259789794.0|0.43|3.68|-13.79|
2017-10-05 21:50:02|steem|STEEM|1.18245|0.00027304|1181210.0|287117424.0|242815700.0|259789794.0|0.44|3.91|-13.74|
2017-10-05 21:55:02|steem|STEEM|1.17527|0.00027122|1188630.0|285374008.0|242815700.0|259789794.0|-0.07|3.56|-14.25|
2017-10-05 22:00:02|steem|STEEM|1.17527|0.00027122|1188630.0|285374008.0|242815700.0|259789794.0|-0.07|3.56|-14.25|
2017-10-05 22:05:01|steem|STEEM|1.18243|0.00027316|1185650.0|287113627.0|242816595.0|259790689.0|0.42|4.33|-13.7|
2017-10-05 22:10:02|steem|STEEM|1.18176|0.00027321|1184760.0|286950940.0|242816595.0|259790689.0|0.24|4.45|-13.73|
2017-10-05 22:15:01|steem|STEEM|1.18151|0.0002732|1191870.0|286890236.0|242816595.0|259790689.0|0.22|4.54|-13.72|
2017-10-05 22:20:02|steem|STEEM|1.18153|0.00027352|1190750.0|286896156.0|242817496.0|259791590.0|0.1|4.6|-13.69|
2017-10-05 22:25:01|steem|STEEM|1.18266|0.00027345|1194690.0|287170540.0|242817496.0|259791590.0|0.15|4.75|-13.58|
2017-10-05 22:30:02|steem|STEEM|1.18346|0.00027369|1194050.0|287364794.0|242817496.0|259791590.0|0.22|4.95|-13.49|
2017-10-05 22:35:07|steem|STEEM|1.18346|0.00027369|1194050.0|287364794.0|242817496.0|259791590.0|0.22|4.95|-13.49|
2017-10-05 22:40:01|steem|STEEM|1.18689|0.00027467|1193780.0|288197658.0|242817496.0|259791590.0|0.39|5.57|-13.17|
2017-10-05 22:45:01|steem|STEEM|1.18689|0.00027467|1193780.0|288197658.0|242817496.0|259791590.0|0.39|5.57|-13.17|
2017-10-05 22:50:02|steem|STEEM|1.18793|0.00027498|1175260.0|288450188.0|242817496.0|259791590.0|0.58|5.99|-13.07|
2017-10-05 22:55:01|steem|STEEM|1.18934|0.00027497|1176380.0|288792561.0|242817496.0|259791590.0|0.71|6.19|-12.96|
2017-10-05 23:00:02|steem|STEEM|1.19023|0.00027471|1150250.0|289010816.0|242819301.0|259793395.0|0.77|6.53|-12.87|
2017-10-05 23:10:01|steem|STEEM|1.18984|0.00027476|1118170.0|288916117.0|242819301.0|259793395.0|0.73|6.7|-12.9|
2017-10-05 23:15:02|steem|STEEM|1.19067|0.00027478|1119510.0|289117657.0|242819301.0|259793395.0|0.71|6.89|-12.84|
2017-10-05 23:20:02|steem|STEEM|1.19121|0.00027521|1109880.0|289252830.0|242822702.0|259796796.0|0.73|7.13|-12.79|
2017-10-05 23:25:01|steem|STEEM|1.19048|0.00027481|1108920.0|289075570.0|242822702.0|259796796.0|0.61|7.17|-12.84|
2017-10-05 23:30:02|steem|STEEM|1.19717|0.0002763|1107800.0|290700054.0|242822702.0|259796796.0|1.06|7.85|-12.36|
2017-10-05 23:35:02|steem|STEEM|1.19717|0.0002763|1107800.0|290700054.0|242822702.0|259796796.0|1.06|7.85|-12.36|
2017-10-05 23:40:01|steem|STEEM|1.20221|0.00027644|1102130.0|291924965.0|242823604.0|259797698.0|1.35|8.48|-12.04|
2017-10-05 23:45:03|steem|STEEM|1.19064|0.00027312|1104840.0|289115496.0|242823604.0|259797698.0|0.33|7.45|-12.9|
2017-10-05 23:50:01|steem|STEEM|1.19153|0.00027332|1080960.0|289331609.0|242823604.0|259797698.0|0.24|7.6|-12.87|
2017-10-05 23:55:02|steem|STEEM|1.19147|0.00027331|1077290.0|289317040.0|242823604.0|259797698.0|0.22|7.63|-12.92|
2017-10-06 00:00:02|steem|STEEM|1.19147|0.00027331|1077290.0|289317040.0|242823604.0|259797698.0|0.22|7.63|-12.92|
2017-10-06 00:05:02|steem|STEEM|1.21288|0.00027637|1077890.0|294515893.0|242823604.0|259797698.0|1.91|9.72|-11.36|
2017-10-06 00:15:01|steem|STEEM|1.21418|0.00027642|976789.0|294831564.0|242823604.0|259797698.0|2.02|9.87|-11.3|
2017-10-06 00:20:02|steem|STEEM|1.21181|0.0002764|962620.0|294256072.0|242823604.0|259797698.0|1.7|9.73|-11.49|
2017-10-06 00:25:01|steem|STEEM|1.21181|0.0002764|962620.0|294256072.0|242823604.0|259797698.0|1.7|9.73|-11.49|
2017-10-06 00:30:02|steem|STEEM|1.21492|0.00027658|944338.0|295011253.0|242823604.0|259797698.0|1.68|10.02|-11.22|
2017-10-06 00:35:01|steem|STEEM|1.2053|0.00027442|946859.0|292675290.0|242823604.0|259797698.0|0.87|9.07|-11.9|
2017-10-06 00:40:02|steem|STEEM|1.21331|0.00027658|933402.0|294620307.0|242823604.0|259797698.0|1.58|9.69|-11.29|
2017-10-06 00:45:02|steem|STEEM|1.21604|0.00027671|939422.0|295283216.0|242823604.0|259797698.0|1.63|9.85|-11.07|
2017-10-06 00:50:02|steem|STEEM|1.21835|0.00027669|950955.0|295844138.0|242823604.0|259797698.0|1.83|10.03|-10.84|
2017-10-06 00:55:02|steem|STEEM|1.22116|0.00027721|955010.0|296526473.0|242823604.0|259797698.0|1.69|10.25|-10.65|
2017-10-06 01:00:01|steem|STEEM|1.21104|0.00027501|955736.0|294069098.0|242823604.0|259797698.0|0.53|9.33|-11.34|
2017-10-06 01:05:02|steem|STEEM|1.20527|0.00027374|954129.0|292668006.0|242823604.0|259797698.0|-0.23|8.8|-11.76|
2017-10-06 01:10:02|steem|STEEM|1.21875|0.00027641|956176.0|295941268.0|242823604.0|259797698.0|0.92|10.01|-10.81|
2017-10-06 01:15:02|steem|STEEM|1.21481|0.00027505|960929.0|294984543.0|242823604.0|259797698.0|0.23|9.64|-11.1|
2017-10-06 01:20:02|steem|STEEM|1.21266|0.00027493|956521.0|294462472.0|242823604.0|259797698.0|0.06|9.45|-11.21|
2017-10-06 01:25:02|steem|STEEM|1.21074|0.00027435|962167.0|293996251.0|242823604.0|259797698.0|0.02|9.31|-11.39|
2017-10-06 01:30:02|steem|STEEM|1.20482|0.00027286|1039550.0|292558735.0|242823604.0|259797698.0|-0.47|8.8|-11.8|
2017-10-06 01:35:02|steem|STEEM|1.20315|0.00027287|1042520.0|292153220.0|242823604.0|259797698.0|-0.74|8.65|-11.91|
2017-10-06 01:40:03|steem|STEEM|1.21157|0.00027502|1039850.0|294197794.0|242823604.0|259797698.0|-0.04|9.41|-11.3|
2017-10-06 01:45:02|steem|STEEM|1.20909|0.00027431|1039920.0|293595592.0|242823604.0|259797698.0|-0.47|9.17|-11.5|
2017-10-06 01:50:02|steem|STEEM|1.20513|0.00027435|1031730.0|292634010.0|242823604.0|259797698.0|-0.75|8.8|-11.76|
2017-10-06 01:55:03|steem|STEEM|1.21764|0.00027666|1037920.0|295671734.0|242823604.0|259797698.0|0.21|9.83|-10.86|
2017-10-06 02:00:01|steem|STEEM|1.21764|0.00027666|1037920.0|295671734.0|242823604.0|259797698.0|0.21|9.83|-10.86|
2017-10-06 02:05:02|steem|STEEM|1.21787|0.00027614|1028740.0|295727583.0|242823604.0|259797698.0|0.32|9.72|-10.83|
2017-10-06 02:10:01|steem|STEEM|1.21787|0.00027614|1028740.0|295727583.0|242823604.0|259797698.0|0.32|9.72|-10.83|
2017-10-06 02:15:02|steem|STEEM|1.21656|0.00027583|1057400.0|295409484.0|242823604.0|259797698.0|0.36|9.5|-10.91|
2017-10-06 02:20:02|steem|STEEM|1.21593|0.00027662|1047940.0|295256505.0|242823604.0|259797698.0|0.39|9.32|-10.92|
2017-10-06 02:25:02|steem|STEEM|1.2169|0.00027667|1046690.0|295492044.0|242823604.0|259797698.0|0.6|9.28|-10.91|
2017-10-06 02:30:02|steem|STEEM|1.22267|0.00027786|1043880.0|296893136.0|242823604.0|259797698.0|1.08|9.73|-10.46|
2017-10-06 02:35:02|steem|STEEM|1.22409|0.00027783|1046650.0|297237946.0|242823604.0|259797698.0|1.38|9.76|-10.39|
2017-10-06 02:40:01|steem|STEEM|1.22305|0.00027784|1045260.0|296995338.0|242831722.0|259805816.0|1.29|9.56|-10.46|
2017-10-06 02:45:02|steem|STEEM|1.22133|0.00027787|1042840.0|296577668.0|242831722.0|259805816.0|0.9|9.29|-10.61|
2017-10-06 02:50:02|steem|STEEM|1.22115|0.00027776|1042990.0|296533958.0|242831722.0|259805816.0|0.8|9.16|-10.67|
2017-10-06 02:55:01|steem|STEEM|1.22115|0.00027776|1042990.0|296533958.0|242831722.0|259805816.0|0.8|9.16|-10.67|
2017-10-06 03:00:02|steem|STEEM|1.22244|0.00027776|1040060.0|296847211.0|242831722.0|259805816.0|0.77|9.16|-10.62|
2017-10-06 03:05:03|steem|STEEM|1.2251|0.00027773|1035930.0|297494249.0|242832625.0|259806719.0|0.86|9.27|-10.54|
2017-10-06 03:10:01|steem|STEEM|1.23298|0.00027942|1039220.0|299407770.0|242832625.0|259806719.0|1.38|9.79|-10.07|
2017-10-06 03:15:02|steem|STEEM|1.23298|0.00027942|1039220.0|299407770.0|242832625.0|259806719.0|1.38|9.79|-10.07|
2017-10-06 03:20:02|steem|STEEM|1.2218|0.00027725|1044630.0|296694003.0|242833527.0|259807621.0|0.38|8.6|-10.97|
2017-10-06 03:25:01|steem|STEEM|1.22164|0.0002773|1040850.0|296655150.0|242833527.0|259807621.0|0.22|8.48|-11.04|
2017-10-06 03:30:02|steem|STEEM|1.22179|0.00027749|1039680.0|296691575.0|242833527.0|259807621.0|0.2|8.38|-11.08|
2017-10-06 03:35:01|steem|STEEM|1.23028|0.00027949|1039980.0|298753232.0|242833527.0|259807621.0|0.71|9.06|-10.53|
2017-10-06 03:40:02|steem|STEEM|1.22313|0.00027772|1034980.0|297016972.0|242833527.0|259807621.0|0.13|8.36|-11.12|
2017-10-06 03:45:01|steem|STEEM|1.23093|0.00027949|1032940.0|298911074.0|242833527.0|259807621.0|0.69|8.97|-10.64|
2017-10-06 03:50:01|steem|STEEM|1.23144|0.00027947|1026400.0|299034919.0|242833527.0|259807621.0|0.67|8.96|-10.69|
2017-10-06 03:55:02|steem|STEEM|1.23237|0.00027946|1023550.0|299260754.0|242833527.0|259807621.0|0.74|8.93|-10.71|
2017-10-06 04:00:01|steem|STEEM|1.22412|0.00027757|1023020.0|297257377.0|242833527.0|259807621.0|-0.15|8.04|-11.39|
2017-10-06 04:05:01|steem|STEEM|1.22412|0.00027757|1023020.0|297257377.0|242833527.0|259807621.0|-0.15|8.04|-11.39|
2017-10-06 04:10:02|steem|STEEM|1.2338|0.00027885|1020830.0|299608006.0|242833527.0|259807621.0|0.63|8.64|-10.86|
2017-10-06 04:15:01|steem|STEEM|1.23236|0.00027889|1020730.0|299258326.0|242833527.0|259807621.0|0.52|8.38|-11.05|
2017-10-06 04:20:02|steem|STEEM|1.23236|0.00027889|1020730.0|299258326.0|242833527.0|259807621.0|0.52|8.38|-11.05|
2017-10-06 04:25:02|steem|STEEM|1.21212|0.00027487|1020450.0|294343375.0|242833527.0|259807621.0|-1.14|6.38|-12.66|
2017-10-06 04:30:02|steem|STEEM|1.21407|0.00027526|1020510.0|294816900.0|242833527.0|259807621.0|-0.89|6.48|-12.6|
2017-10-06 04:35:01|steem|STEEM|1.21629|0.00027546|1024270.0|295355991.0|242833527.0|259807621.0|-0.78|6.42|-12.52|
2017-10-06 04:40:02|steem|STEEM|1.21564|0.00027536|1037070.0|295198149.0|242833527.0|259807621.0|-1.03|6.19|-12.75|
2017-10-06 04:45:02|steem|STEEM|1.21505|0.00027549|1036590.0|295054877.0|242833527.0|259807621.0|-1.11|5.96|-12.89|
2017-10-06 04:50:01|steem|STEEM|1.21486|0.00027552|1036200.0|295008739.0|242833527.0|259807621.0|-1.1|5.78|-12.9|
2017-10-06 04:55:02|steem|STEEM|1.21486|0.00027552|1036200.0|295008739.0|242833527.0|259807621.0|-1.1|5.78|-12.9|
2017-10-06 05:00:01|steem|STEEM|1.21486|0.00027552|1036200.0|295008739.0|242833527.0|259807621.0|-1.1|5.78|-12.9|
2017-10-06 05:05:03|steem|STEEM|1.22171|0.0002775|1036970.0|296672148.0|242833527.0|259807621.0|-0.66|6.0|-12.76|
2017-10-06 05:10:02|steem|STEEM|1.22171|0.0002775|1036970.0|296672148.0|242833527.0|259807621.0|-0.66|6.0|-12.76|
2017-10-06 05:15:02|steem|STEEM|1.21756|0.00027692|1037670.0|295664389.0|242833527.0|259807621.0|-0.79|5.41|-13.2|
2017-10-06 05:20:02|steem|STEEM|1.22022|0.0002774|1036510.0|296310327.0|242833527.0|259807621.0|-0.27|5.42|-13.23|
2017-10-06 05:25:01|steem|STEEM|1.22679|0.00027877|1032730.0|297905743.0|242833527.0|259807621.0|0.49|5.83|-12.88|
2017-10-06 05:30:02|steem|STEEM|1.22692|0.00027834|1034500.0|297937311.0|242833527.0|259807621.0|0.78|5.63|-12.95|
2017-10-06 05:35:01|steem|STEEM|1.22578|0.00027801|1032570.0|297660481.0|242833527.0|259807621.0|0.74|5.39|-13.11|
2017-10-06 05:40:02|steem|STEEM|1.22566|0.00027805|1031170.0|297631341.0|242833527.0|259807621.0|0.74|5.25|-13.14|
2017-10-06 05:45:02|steem|STEEM|1.22694|0.00027804|1033070.0|297942168.0|242833527.0|259807621.0|0.72|5.24|-13.15|
2017-10-06 05:50:02|steem|STEEM|1.22666|0.00027804|1031670.0|297874174.0|242833527.0|259807621.0|0.65|5.1|-13.23|
2017-10-06 05:55:02|steem|STEEM|1.22164|0.00027716|1031370.0|296655150.0|242833527.0|259807621.0|0.23|4.65|-13.66|
2017-10-06 06:00:01|steem|STEEM|1.22148|0.00027716|1030210.0|296616297.0|242833527.0|259807621.0|0.16|4.49|-13.76|
2017-10-06 06:05:02|steem|STEEM|1.21996|0.00027714|1028040.0|296247190.0|242833527.0|259807621.0|-0.1|4.29|-13.96|
2017-10-06 06:10:02|steem|STEEM|1.21961|0.00027699|1014960.0|296162198.0|242833527.0|259807621.0|-0.08|4.11|-14.09|
2017-10-06 06:15:03|steem|STEEM|1.2252|0.00027806|1013930.0|297519637.0|242833527.0|259807621.0|0.23|4.45|-13.8|
2017-10-06 06:20:02|steem|STEEM|1.22632|0.00027809|1013150.0|297791611.0|242833527.0|259807621.0|0.28|4.42|-13.83|
2017-10-06 06:25:02|steem|STEEM|1.22632|0.00027809|1013150.0|297791611.0|242833527.0|259807621.0|0.28|4.42|-13.83|
2017-10-06 06:30:02|steem|STEEM|1.22592|0.00027811|1008040.0|297694478.0|242833527.0|259807621.0|0.14|4.24|-13.96|
2017-10-06 06:35:02|steem|STEEM|1.22555|0.0002781|1000410.0|297604629.0|242833527.0|259807621.0|0.01|4.09|-14.1|
2017-10-06 06:40:02|steem|STEEM|1.22533|0.0002781|994079.0|297551206.0|242833527.0|259807621.0|-0.09|3.97|-14.24|
2017-10-06 06:45:01|steem|STEEM|1.22911|0.00027876|997393.0|298469117.0|242833527.0|259807621.0|0.33|4.08|-14.18|
2017-10-06 06:50:01|steem|STEEM|1.22575|0.00027808|999606.0|297653196.0|242833527.0|259807621.0|0.09|3.71|-14.52|
2017-10-06 06:55:01|steem|STEEM|1.23005|0.00027914|998165.0|298697380.0|242833527.0|259807621.0|0.6|4.02|-14.32|
2017-10-06 07:00:02|steem|STEEM|1.22533|0.00027812|996461.0|297551206.0|242833527.0|259807621.0|0.24|3.56|-14.75|
2017-10-06 07:05:02|steem|STEEM|1.22771|0.00027923|986283.0|298129150.0|242833527.0|259807621.0|0.44|3.67|-14.62|
2017-10-06 07:10:01|steem|STEEM|1.21608|0.00027803|967549.0|295304996.0|242833527.0|259807621.0|-0.56|2.59|-15.58|
2017-10-06 07:15:02|steem|STEEM|1.21608|0.00027803|967549.0|295304996.0|242833527.0|259807621.0|-0.56|2.59|-15.58|
2017-10-06 07:20:01|steem|STEEM|1.21407|0.00027745|968357.0|294816900.0|242833527.0|259807621.0|-0.79|2.23|-15.86|
2017-10-06 07:25:02|steem|STEEM|1.21449|0.00027744|965448.0|294918890.0|242833527.0|259807621.0|-0.91|2.19|-15.95|
2017-10-06 07:30:01|steem|STEEM|1.2212|0.00027874|962945.0|296548303.0|242833527.0|259807621.0|-0.37|2.59|-15.48|
2017-10-06 07:35:07|steem|STEEM|1.22058|0.00027876|955469.0|296397747.0|242833527.0|259807621.0|-0.47|2.37|-15.68|
2017-10-06 07:40:01|steem|STEEM|1.21429|0.00027836|948788.0|294870324.0|242833527.0|259807621.0|-0.98|1.73|-16.12|
2017-10-06 07:45:07|steem|STEEM|1.21492|0.00027848|941779.0|295023309.0|242833527.0|259807621.0|-0.98|1.72|-16.24|
2017-10-06 07:50:01|steem|STEEM|1.21492|0.00027848|941779.0|295023309.0|242833527.0|259807621.0|-0.98|1.72|-16.24|
2017-10-06 07:55:02|steem|STEEM|1.21648|0.00027925|894821.0|295402129.0|242833527.0|259807621.0|-0.89|1.74|-16.21|
2017-10-06 08:00:02|steem|STEEM|1.22037|0.00027951|894233.0|296346752.0|242833527.0|259807621.0|-0.44|1.99|-16.02|
2017-10-06 08:05:02|steem|STEEM|1.22151|0.00027954|892927.0|296623582.0|242833527.0|259807621.0|-0.13|1.98|-16.11|
2017-10-06 08:15:02|steem|STEEM|1.21921|0.00027935|894846.0|296065065.0|242833527.0|259807621.0|-0.09|1.63|-16.4|
2017-10-06 08:20:01|steem|STEEM|1.21646|0.00027793|897624.0|295413742.0|242847066.0|259821160.0|-0.24|1.4|-16.62|
2017-10-06 08:25:02|steem|STEEM|1.21302|0.00027717|894981.0|294578348.0|242847066.0|259821160.0|-0.43|1.09|-16.91|
2017-10-06 08:30:01|steem|STEEM|1.21302|0.00027717|894981.0|294578348.0|242847066.0|259821160.0|-0.43|1.09|-16.91|
2017-10-06 08:35:02|steem|STEEM|1.21406|0.00027704|890880.0|294830909.0|242847066.0|259821160.0|-0.21|1.1|-16.98|
2017-10-06 08:40:02|steem|STEEM|1.21839|0.00027704|897960.0|295882437.0|242847066.0|259821160.0|0.11|1.45|-16.77|
2017-10-06 08:45:02|steem|STEEM|1.21518|0.00027676|896876.0|295102898.0|242847066.0|259821160.0|-0.28|1.16|-17.08|
2017-10-06 08:50:01|steem|STEEM|1.21374|0.00027667|918196.0|294753198.0|242847066.0|259821160.0|-0.4|1.01|-17.29|
2017-10-06 08:55:02|steem|STEEM|1.21422|0.00027667|938227.0|294869764.0|242847066.0|259821160.0|-0.41|1.01|-17.33|
2017-10-06 09:00:02|steem|STEEM|1.21616|0.0002768|950388.0|295340888.0|242847066.0|259821160.0|-0.25|1.14|-17.26|
2017-10-06 09:05:02|steem|STEEM|1.21616|0.0002768|950388.0|295340888.0|242847066.0|259821160.0|-0.25|1.14|-17.26|
2017-10-06 09:10:03|steem|STEEM|1.20709|0.00027483|953471.0|293138265.0|242847066.0|259821160.0|-0.98|0.34|-17.98|
2017-10-06 09:20:01|steem|STEEM|1.21842|0.00027697|964612.0|295889722.0|242847066.0|259821160.0|0.18|1.3|-17.37|
2017-10-06 09:25:02|steem|STEEM|1.21842|0.00027697|964612.0|295889722.0|242847066.0|259821160.0|0.18|1.3|-17.37|
2017-10-06 09:30:02|steem|STEEM|1.22487|0.00027874|960156.0|297456086.0|242847066.0|259821160.0|0.75|1.93|-17.08|
2017-10-06 09:35:02|steem|STEEM|1.22321|0.0002784|944024.0|297052960.0|242847066.0|259821160.0|0.67|1.82|-17.3|
2017-10-06 09:40:02|steem|STEEM|1.22491|0.00027895|935967.0|297465800.0|242847066.0|259821160.0|0.8|1.98|-17.27|
2017-10-06 09:45:02|steem|STEEM|1.22352|0.00027837|936970.0|297128242.0|242847066.0|259821160.0|0.7|1.91|-17.4|
2017-10-06 09:50:02|steem|STEEM|1.22304|0.0002782|935294.0|297011676.0|242847066.0|259821160.0|0.62|1.89|-17.57|
2017-10-06 09:55:02|steem|STEEM|1.22094|0.00027783|926059.0|296501697.0|242847066.0|259821160.0|0.6|1.76|-17.8|
2017-10-06 10:00:02|steem|STEEM|1.21945|0.00027768|923849.0|296139855.0|242847066.0|259821160.0|0.54|1.61|-17.99|
2017-10-06 10:05:01|steem|STEEM|1.22|0.00027786|922831.0|296273420.0|242847066.0|259821160.0|0.52|1.7|-18.04|
2017-10-06 10:10:02|steem|STEEM|1.21933|0.00027799|922002.0|296110713.0|242847066.0|259821160.0|0.47|1.69|-18.12|
2017-10-06 10:15:02|steem|STEEM|1.22025|0.00027801|925015.0|296334132.0|242847066.0|259821160.0|0.36|1.82|-18.21|
2017-10-06 10:20:02|steem|STEEM|1.21987|0.00027806|924256.0|296241850.0|242847066.0|259821160.0|0.24|1.85|-18.34|
2017-10-06 10:25:01|steem|STEEM|1.21987|0.00027806|924256.0|296241850.0|242847066.0|259821160.0|0.24|1.85|-18.34|
2017-10-06 10:30:02|steem|STEEM|1.22527|0.0002793|922765.0|297553225.0|242847066.0|259821160.0|0.38|2.46|-18.18|
2017-10-06 10:35:02|steem|STEEM|1.22414|0.00027932|919595.0|297278807.0|242847066.0|259821160.0|0.08|2.4|-18.36|
2017-10-06 10:40:07|steem|STEEM|1.22238|0.00027872|918111.0|296851396.0|242847066.0|259821160.0|-0.06|2.36|-18.52|
2017-10-06 10:45:02|steem|STEEM|1.22214|0.00027933|908152.0|296793113.0|242847066.0|259821160.0|-0.1|2.38|-18.62|
2017-10-06 10:50:01|steem|STEEM|1.22288|0.00027923|906223.0|296972820.0|242847066.0|259821160.0|0.03|2.52|-18.65|
2017-10-06 10:55:02|steem|STEEM|1.22408|0.00027933|903451.0|297264237.0|242847066.0|259821160.0|0.17|2.7|-18.64|
2017-10-06 11:00:02|steem|STEEM|1.22606|0.00027966|907287.0|297745074.0|242847066.0|259821160.0|0.46|2.91|-18.6|
2017-10-06 11:05:01|steem|STEEM|1.22606|0.00027966|907287.0|297745074.0|242847066.0|259821160.0|0.46|2.91|-18.6|
2017-10-06 11:10:02|steem|STEEM|1.22605|0.00027907|918962.0|297742645.0|242847066.0|259821160.0|0.46|2.93|-18.75|
2017-10-06 11:15:02|steem|STEEM|1.22704|0.00027944|921238.0|297983064.0|242847066.0|259821160.0|0.49|3.07|-18.69|
2017-10-06 11:20:02|steem|STEEM|1.22597|0.00027902|916964.0|297723217.0|242847066.0|259821160.0|0.35|2.94|-18.92|
2017-10-06 11:25:01|steem|STEEM|1.22597|0.00027902|916964.0|297723217.0|242847066.0|259821160.0|0.35|2.94|-18.92|
2017-10-06 11:30:02|steem|STEEM|1.22228|0.00027765|919820.0|296827112.0|242847066.0|259821160.0|-0.02|2.58|-19.3|
