2017-10-05 18:40:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|1.21|6.16|-3.55|
2017-10-05 18:45:01|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|1.06|6.16|-3.53|
2017-10-05 18:50:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.88|6.25|-3.48|
2017-10-05 18:55:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.79|6.25|-3.43|
2017-10-05 19:00:01|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.79|6.25|-3.43|
2017-10-05 19:05:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.49|6.39|-3.33|
2017-10-05 19:10:01|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.49|6.39|-3.33|
2017-10-05 19:15:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.08|6.44|-3.25|
2017-10-05 19:20:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.05|6.57|-3.23|
2017-10-05 19:25:01|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.05|6.57|-3.23|
2017-10-05 19:30:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|-0.01|6.72|-3.13|
2017-10-05 19:35:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|-0.05|6.75|-3.11|
2017-10-05 19:40:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|-0.0|6.79|-3.09|
2017-10-05 19:45:01|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|-0.0|6.79|-3.09|
2017-10-05 19:50:01|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.0|6.86|-3.02|
2017-10-05 19:55:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.0|6.9|-3.0|
2017-10-05 20:00:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.0|6.94|-2.97|
2017-10-05 20:05:01|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.0|7.0|-2.95|
2017-10-05 20:10:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.0|7.0|-2.95|
2017-10-05 20:15:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.0|7.07|-2.89|
2017-10-05 20:20:02|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.0|7.13|-2.86|
2017-10-05 20:25:01|factom|FCT|18.1381|0.00420354|1877170.0|158619535.0|8745102.0|8745102.0|0.0|7.13|-2.86|
2017-10-05 20:30:02|factom|FCT|18.1053|0.00419593|1908710.0|158332695.0|8745102.0|8745102.0|-0.18|7.06|-2.99|
2017-10-05 20:35:02|factom|FCT|18.2775|0.00417835|1919850.0|159838602.0|8745102.0|8745102.0|0.77|8.18|-2.05|
2017-10-05 20:40:02|factom|FCT|18.2775|0.00417835|1919850.0|159838602.0|8745102.0|8745102.0|0.77|8.18|-2.05|
2017-10-05 20:45:02|factom|FCT|18.091|0.00417766|1894090.0|158207640.0|8745102.0|8745102.0|-0.26|7.23|-2.99|
2017-10-05 20:50:02|factom|FCT|18.0616|0.00417414|1881840.0|157950534.0|8745102.0|8745102.0|-0.42|7.11|-3.11|
2017-10-05 20:55:01|factom|FCT|18.0616|0.00417414|1881840.0|157950534.0|8745102.0|8745102.0|-0.42|7.11|-3.11|
2017-10-05 21:00:02|factom|FCT|18.0444|0.00416941|1875610.0|157800119.0|8745102.0|8745102.0|-0.52|7.24|-3.16|
2017-10-05 21:05:02|factom|FCT|18.0366|0.00416872|1874780.0|157731907.0|8745102.0|8745102.0|-0.56|7.2|-3.17|
2017-10-05 21:10:01|factom|FCT|18.0207|0.00416579|1874310.0|157592860.0|8745102.0|8745102.0|-0.65|7.3|-3.22|
2017-10-05 21:15:02|factom|FCT|18.0398|0.00416576|1876290.0|157759891.0|8745102.0|8745102.0|-0.51|7.52|-3.09|
2017-10-05 21:20:01|factom|FCT|18.0876|0.0041768|1876040.0|158177907.0|8745102.0|8745102.0|-0.38|7.85|-2.8|
2017-10-05 21:25:04|factom|FCT|18.0974|0.00417843|1881230.0|158263609.0|8745102.0|8745102.0|-0.29|7.97|-2.72|
2017-10-05 21:30:01|factom|FCT|18.1091|0.00417957|1883310.0|158365927.0|8745102.0|8745102.0|-0.18|8.28|-2.6|
2017-10-05 21:35:02|factom|FCT|18.1091|0.00417957|1883310.0|158365927.0|8745102.0|8745102.0|-0.18|8.28|-2.6|
2017-10-05 21:40:02|factom|FCT|18.0587|0.00417293|1870400.0|157925173.0|8745102.0|8745102.0|-0.31|8.2|-2.83|
2017-10-05 21:45:02|factom|FCT|18.0279|0.00416286|1875430.0|157655824.0|8745102.0|8745102.0|-0.42|8.06|-2.94|
2017-10-05 21:50:02|factom|FCT|18.0279|0.00416286|1875430.0|157655824.0|8745102.0|8745102.0|-0.42|8.06|-2.94|
2017-10-05 21:55:02|factom|FCT|18.0361|0.00416228|1874770.0|157727534.0|8745102.0|8745102.0|-0.08|8.36|-2.83|
2017-10-05 22:00:02|factom|FCT|18.0361|0.00416228|1874770.0|157727534.0|8745102.0|8745102.0|-0.08|8.36|-2.83|
2017-10-05 22:05:01|factom|FCT|17.9958|0.00415737|1873400.0|157375107.0|8745102.0|8745102.0|-0.28|8.25|-3.0|
2017-10-05 22:10:02|factom|FCT|17.9946|0.0041601|1871370.0|157364612.0|8745102.0|8745102.0|-0.33|8.35|-2.94|
2017-10-05 22:15:01|factom|FCT|17.9916|0.00416011|1870870.0|157338377.0|8745102.0|8745102.0|-0.36|8.37|-2.94|
2017-10-05 22:20:02|factom|FCT|17.9376|0.00415254|1872130.0|156866142.0|8745102.0|8745102.0|-0.74|8.09|-3.2|
2017-10-05 22:25:01|factom|FCT|17.9254|0.00414459|1874500.0|156759451.0|8745102.0|8745102.0|-0.85|8.09|-3.25|
2017-10-05 22:30:02|factom|FCT|17.9243|0.00414526|1873550.0|156749832.0|8745102.0|8745102.0|-0.89|8.14|-3.22|
2017-10-05 22:35:07|factom|FCT|17.9243|0.00414526|1873550.0|156749832.0|8745102.0|8745102.0|-0.89|8.14|-3.22|
2017-10-05 22:40:01|factom|FCT|17.9393|0.00415157|1870950.0|156881008.0|8745102.0|8745102.0|-0.75|8.39|-3.07|
2017-10-05 22:45:01|factom|FCT|17.9393|0.00415157|1870950.0|156881008.0|8745102.0|8745102.0|-0.75|8.39|-3.07|
2017-10-05 22:50:02|factom|FCT|17.9291|0.00415014|1869950.0|156791808.0|8745102.0|8745102.0|-0.68|8.49|-3.03|
2017-10-05 22:55:01|factom|FCT|17.943|0.0041483|1868100.0|156913365.0|8745102.0|8745102.0|-0.43|8.75|-2.93|
2017-10-05 23:00:02|factom|FCT|17.9117|0.00413408|1870810.0|156639643.0|8745102.0|8745102.0|-0.59|8.64|-3.09|
2017-10-05 23:10:01|factom|FCT|17.8958|0.00413256|1866820.0|156500596.0|8745102.0|8745102.0|-0.51|8.63|-3.13|
2017-10-05 23:15:02|factom|FCT|17.9037|0.00413176|1865780.0|156569683.0|8745102.0|8745102.0|-0.38|8.72|-3.06|
2017-10-05 23:20:02|factom|FCT|17.8805|0.004131|1858390.0|156366796.0|8745102.0|8745102.0|-0.44|8.64|-3.16|
2017-10-05 23:25:01|factom|FCT|17.8768|0.00412669|1857600.0|156334439.0|8745102.0|8745102.0|-0.42|8.67|-3.15|
2017-10-05 23:30:02|factom|FCT|17.8967|0.00413044|1859690.0|156508467.0|8745102.0|8745102.0|-0.27|8.85|-3.01|
2017-10-05 23:35:02|factom|FCT|17.9042|0.00413291|1867710.0|156574055.0|8745102.0|8745102.0|-0.19|8.94|-2.94|
2017-10-05 23:40:01|factom|FCT|18.0357|0.00414723|1876690.0|157724036.0|8745102.0|8745102.0|0.54|9.84|-2.2|
2017-10-05 23:45:03|factom|FCT|18.0355|0.00413722|1878640.0|157722287.0|8745102.0|8745102.0|0.55|9.85|-2.18|
2017-10-05 23:50:01|factom|FCT|18.089|0.0041493|1883950.0|158190150.0|8745102.0|8745102.0|0.87|10.2|-1.86|
2017-10-05 23:55:02|factom|FCT|18.0412|0.0041384|1879550.0|157772134.0|8745102.0|8745102.0|0.63|9.87|-2.09|
2017-10-06 00:00:02|factom|FCT|18.0412|0.0041384|1879550.0|157772134.0|8745102.0|8745102.0|0.63|9.87|-2.09|
2017-10-06 00:05:02|factom|FCT|18.106|0.00412568|1892430.0|158338817.0|8745102.0|8745102.0|1.09|10.23|-1.69|
2017-10-06 00:15:01|factom|FCT|18.0838|0.0041169|1898710.0|158144676.0|8745102.0|8745102.0|1.04|10.09|-1.75|
2017-10-06 00:20:02|factom|FCT|17.9479|0.00409376|1898730.0|156956216.0|8745102.0|8745102.0|0.31|9.23|-2.46|
2017-10-06 00:25:01|factom|FCT|17.9479|0.00409376|1898730.0|156956216.0|8745102.0|8745102.0|0.31|9.23|-2.46|
2017-10-06 00:30:02|factom|FCT|17.9459|0.0040854|1906190.0|156938726.0|8745102.0|8745102.0|0.04|9.17|-2.4|
2017-10-06 00:35:01|factom|FCT|17.895|0.00407422|1897750.0|156493600.0|8745102.0|8745102.0|-0.31|8.82|-2.65|
2017-10-06 00:40:02|factom|FCT|17.8083|0.00405952|1893990.0|155735400.0|8745102.0|8745102.0|-1.07|8.25|-3.09|
2017-10-06 00:45:02|factom|FCT|17.8062|0.00405174|1892070.0|155717035.0|8745102.0|8745102.0|-1.17|8.23|-3.07|
2017-10-06 00:50:02|factom|FCT|17.8586|0.00405575|1898730.0|156175279.0|8745102.0|8745102.0|-1.04|8.51|-2.75|
2017-10-06 00:55:02|factom|FCT|17.8484|0.00405163|1901720.0|156086079.0|8745102.0|8745102.0|-1.23|8.39|-2.78|
2017-10-06 01:00:01|factom|FCT|17.8265|0.00404822|1900700.0|155894561.0|8745102.0|8745102.0|-1.36|8.22|-2.88|
2017-10-06 01:05:02|factom|FCT|17.7786|0.00403784|1890370.0|155475670.0|8745102.0|8745102.0|-1.65|7.91|-3.11|
2017-10-06 01:10:02|factom|FCT|17.762|0.00402834|1899680.0|155330502.0|8745102.0|8745102.0|-1.63|7.79|-3.17|
2017-10-06 01:15:02|factom|FCT|17.7944|0.00402896|1886670.0|155613843.0|8745102.0|8745102.0|-1.41|7.94|-2.97|
2017-10-06 01:20:02|factom|FCT|17.7664|0.00402793|1882040.0|155368980.0|8745102.0|8745102.0|-1.21|7.76|-3.09|
2017-10-06 01:25:02|factom|FCT|17.9623|0.00407019|1920880.0|157082146.0|8745102.0|8745102.0|-0.13|8.89|-2.0|
2017-10-06 01:30:02|factom|FCT|18.066|0.00409155|1932160.0|157989013.0|8745102.0|8745102.0|0.92|9.47|-1.38|
2017-10-06 01:35:02|factom|FCT|18.0717|0.00409854|1926440.0|158038860.0|8745102.0|8745102.0|0.99|9.45|-1.35|
2017-10-06 01:40:03|factom|FCT|18.0337|0.00409352|1924280.0|157706546.0|8745102.0|8745102.0|0.85|9.22|-1.53|
2017-10-06 01:45:02|factom|FCT|18.0111|0.00408622|1927430.0|157508907.0|8745102.0|8745102.0|0.84|8.95|-1.63|
2017-10-06 01:50:02|factom|FCT|17.9506|0.00408654|1923650.0|156979828.0|8745102.0|8745102.0|0.62|8.56|-1.93|
2017-10-06 01:55:03|factom|FCT|18.0511|0.00410147|1926830.0|157858711.0|8745102.0|8745102.0|1.29|9.13|-1.35|
2017-10-06 02:00:01|factom|FCT|18.0511|0.00410147|1926830.0|157858711.0|8745102.0|8745102.0|1.29|9.13|-1.35|
2017-10-06 02:05:02|factom|FCT|17.9195|0.00407104|1924550.0|156707855.0|8745102.0|8745102.0|0.61|8.21|-2.04|
2017-10-06 02:10:01|factom|FCT|17.9195|0.00407104|1924550.0|156707855.0|8745102.0|8745102.0|0.61|8.21|-2.04|
2017-10-06 02:15:02|factom|FCT|18.005|0.00408227|1935220.0|157455562.0|8745102.0|8745102.0|1.04|8.62|-1.53|
2017-10-06 02:20:02|factom|FCT|17.9512|0.00408375|1925730.0|156985075.0|8745102.0|8745102.0|0.54|8.06|-1.8|
2017-10-06 02:25:02|factom|FCT|17.933|0.00407717|1927290.0|156825914.0|8745102.0|8745102.0|0.06|7.85|-1.88|
2017-10-06 02:30:02|factom|FCT|17.9711|0.00408403|1930070.0|157159103.0|8745102.0|8745102.0|-0.08|7.99|-1.66|
2017-10-06 02:35:02|factom|FCT|17.9806|0.00408108|1931560.0|157242181.0|8745102.0|8745102.0|0.0|7.99|-1.59|
2017-10-06 02:40:01|factom|FCT|17.9939|0.00408773|1933790.0|157358491.0|8745102.0|8745102.0|-0.15|7.96|-1.51|
2017-10-06 02:45:02|factom|FCT|17.9475|0.00408339|1929440.0|156952718.0|8745102.0|8745102.0|-0.46|7.56|-1.76|
2017-10-06 02:50:02|factom|FCT|17.9408|0.00408075|1925840.0|156894126.0|8745102.0|8745102.0|-0.36|7.46|-1.79|
2017-10-06 02:55:01|factom|FCT|17.9408|0.00408075|1925840.0|156894126.0|8745102.0|8745102.0|-0.36|7.46|-1.79|
2017-10-06 03:00:02|factom|FCT|17.952|0.00407906|1924970.0|156992071.0|8745102.0|8745102.0|-0.27|7.43|-1.73|
2017-10-06 03:05:03|factom|FCT|18.0256|0.00408635|1935060.0|157635711.0|8745102.0|8745102.0|0.21|7.69|-1.33|
2017-10-06 03:10:01|factom|FCT|18.0508|0.00409069|1942900.0|157856087.0|8745102.0|8745102.0|0.42|7.75|-1.19|
2017-10-06 03:15:02|factom|FCT|18.0508|0.00409069|1942900.0|157856087.0|8745102.0|8745102.0|0.42|7.75|-1.19|
2017-10-06 03:20:02|factom|FCT|17.9764|0.00407927|1930460.0|157205452.0|8745102.0|8745102.0|-0.04|7.17|-1.6|
2017-10-06 03:25:01|factom|FCT|17.9591|0.00407659|1930010.0|157054161.0|8745102.0|8745102.0|-0.1|6.98|-1.69|
2017-10-06 03:30:02|factom|FCT|17.9412|0.00407475|1928550.0|156897624.0|8745102.0|8745102.0|-0.15|6.78|-1.8|
2017-10-06 03:35:01|factom|FCT|17.9349|0.0040744|1927170.0|156842530.0|8745102.0|8745102.0|-0.14|6.62|-1.84|
2017-10-06 03:40:02|factom|FCT|17.9365|0.00407261|1922430.0|156856522.0|8745102.0|8745102.0|-0.13|6.53|-1.84|
2017-10-06 03:45:01|factom|FCT|17.9364|0.00407263|1920740.0|156855648.0|8745102.0|8745102.0|-0.2|6.44|-1.86|
2017-10-06 03:50:01|factom|FCT|17.9123|0.00406515|1912400.0|156644891.0|8745102.0|8745102.0|-0.38|6.21|-2.0|
2017-10-06 03:55:02|factom|FCT|17.8981|0.00405873|1909960.0|156520710.0|8745102.0|8745102.0|-0.51|6.02|-2.11|
2017-10-06 04:00:01|factom|FCT|17.8895|0.00405651|1911170.0|156445502.0|8745102.0|8745102.0|-0.6|5.88|-2.17|
2017-10-06 04:05:01|factom|FCT|17.8895|0.00405651|1911170.0|156445502.0|8745102.0|8745102.0|-0.6|5.88|-2.17|
2017-10-06 04:10:02|factom|FCT|17.8488|0.00403397|1920330.0|156089577.0|8745102.0|8745102.0|-0.84|5.46|-2.41|
2017-10-06 04:15:01|factom|FCT|17.8066|0.00402974|1913010.0|155720533.0|8745102.0|8745102.0|-1.06|5.13|-2.66|
2017-10-06 04:20:02|factom|FCT|17.8066|0.00402974|1913010.0|155720533.0|8745102.0|8745102.0|-1.06|5.13|-2.66|
2017-10-06 04:25:02|factom|FCT|17.7484|0.00402481|1913400.0|155211568.0|8745102.0|8745102.0|-1.25|4.7|-2.98|
2017-10-06 04:30:02|factom|FCT|17.7447|0.00402322|1913120.0|155179211.0|8745102.0|8745102.0|-1.2|4.55|-2.99|
2017-10-06 04:35:01|factom|FCT|17.7677|0.00402396|1916250.0|155380349.0|8745102.0|8745102.0|-0.94|4.69|-2.86|
2017-10-06 04:40:02|factom|FCT|17.7953|0.0040309|1915880.0|155621714.0|8745102.0|8745102.0|-0.76|4.78|-2.7|
2017-10-06 04:45:02|factom|FCT|17.7795|0.0040312|1916030.0|155483541.0|8745102.0|8745102.0|-0.82|4.61|-2.78|
2017-10-06 04:50:01|factom|FCT|17.8287|0.00404348|1922350.0|155913800.0|8745102.0|8745102.0|-0.43|4.77|-2.49|
2017-10-06 04:55:02|factom|FCT|17.8287|0.00404348|1922350.0|155913800.0|8745102.0|8745102.0|-0.43|4.77|-2.49|
2017-10-06 05:00:01|factom|FCT|17.8287|0.00404348|1922350.0|155913800.0|8745102.0|8745102.0|-0.43|4.77|-2.49|
2017-10-06 05:05:03|factom|FCT|17.8433|0.00405297|1921000.0|156041479.0|8745102.0|8745102.0|-0.12|4.64|-2.38|
2017-10-06 05:10:02|factom|FCT|17.8433|0.00405297|1921000.0|156041479.0|8745102.0|8745102.0|-0.12|4.64|-2.38|
2017-10-06 05:15:02|factom|FCT|17.8532|0.00406048|1921650.0|156128055.0|8745102.0|8745102.0|0.11|4.63|-2.31|
2017-10-06 05:20:02|factom|FCT|17.7931|0.00404505|1916460.0|155602474.0|8745102.0|8745102.0|-0.01|4.22|-2.64|
2017-10-06 05:25:01|factom|FCT|17.8119|0.00404753|1919380.0|155766882.0|8745102.0|8745102.0|0.14|4.27|-2.54|
2017-10-06 05:30:02|factom|FCT|17.8235|0.00404348|1924210.0|155868325.0|8745102.0|8745102.0|0.28|4.3|-2.48|
2017-10-06 05:35:01|factom|FCT|17.8374|0.00404553|1921640.0|155989882.0|8745102.0|8745102.0|0.31|4.36|-2.42|
2017-10-06 05:40:02|factom|FCT|17.8367|0.00404638|1924430.0|155983761.0|8745102.0|8745102.0|0.31|4.33|-2.43|
2017-10-06 05:45:02|factom|FCT|17.8871|0.00405339|1927600.0|156424514.0|8745102.0|8745102.0|0.6|4.64|-2.15|
2017-10-06 05:50:02|factom|FCT|17.8805|0.00405289|1926480.0|156366796.0|8745102.0|8745102.0|0.46|4.6|-2.21|
2017-10-06 05:55:02|factom|FCT|17.8392|0.00404726|1915710.0|156005624.0|8745102.0|8745102.0|0.22|4.37|-2.43|
2017-10-06 06:00:01|factom|FCT|17.8018|0.00403934|1911980.0|155678557.0|8745102.0|8745102.0|-0.07|4.18|-2.64|
2017-10-06 06:05:02|factom|FCT|17.7789|0.00403894|1907710.0|155478294.0|8745102.0|8745102.0|-0.19|4.05|-2.8|
2017-10-06 06:10:02|factom|FCT|17.785|0.00403918|1906010.0|155531639.0|8745102.0|8745102.0|-0.15|4.13|-2.76|
2017-10-06 06:15:03|factom|FCT|17.824|0.00404521|1903410.0|155872698.0|8745102.0|8745102.0|0.02|4.36|-2.58|
2017-10-06 06:20:02|factom|FCT|17.8049|0.00403764|1908000.0|155705667.0|8745102.0|8745102.0|-0.1|4.23|-2.68|
2017-10-06 06:25:02|factom|FCT|17.8049|0.00403764|1908000.0|155705667.0|8745102.0|8745102.0|-0.1|4.23|-2.68|
2017-10-06 06:30:02|factom|FCT|17.7854|0.00403475|1908400.0|155535137.0|8745102.0|8745102.0|-0.21|4.08|-2.81|
2017-10-06 06:35:02|factom|FCT|17.8319|0.00404636|1915180.0|155941784.0|8745102.0|8745102.0|-0.0|4.33|-2.56|
2017-10-06 06:40:02|factom|FCT|17.8192|0.0040434|1914500.0|155830722.0|8745102.0|8745102.0|-0.18|4.21|-2.66|
2017-10-06 06:45:01|factom|FCT|17.8347|0.00404492|1917660.0|155966271.0|8745102.0|8745102.0|-0.05|4.27|-2.59|
2017-10-06 06:50:01|factom|FCT|17.8337|0.00404584|1918150.0|155957526.0|8745102.0|8745102.0|-0.08|4.24|-2.6|
2017-10-06 06:55:01|factom|FCT|17.8288|0.00404593|1919530.0|155914675.0|8745102.0|8745102.0|-0.01|4.19|-2.63|
2017-10-06 07:00:02|factom|FCT|17.8257|0.00404595|1908890.0|155887565.0|8745102.0|8745102.0|0.04|4.14|-2.66|
2017-10-06 07:05:02|factom|FCT|17.8359|0.00405654|1903240.0|155976765.0|8745102.0|8745102.0|0.11|4.19|-2.6|
2017-10-06 07:10:01|factom|FCT|17.7702|0.00406274|1905280.0|155402212.0|8745102.0|8745102.0|-0.16|3.74|-2.96|
2017-10-06 07:15:02|factom|FCT|17.7702|0.00406274|1905280.0|155402212.0|8745102.0|8745102.0|-0.16|3.74|-2.96|
2017-10-06 07:20:01|factom|FCT|17.7516|0.00405678|1898520.0|155239553.0|8745102.0|8745102.0|-0.31|3.54|-3.06|
2017-10-06 07:25:02|factom|FCT|17.7887|0.00406366|1899410.0|155563996.0|8745102.0|8745102.0|-0.15|3.71|-2.87|
2017-10-06 07:30:01|factom|FCT|17.7981|0.00406239|1902600.0|155646200.0|8745102.0|8745102.0|-0.1|3.72|-2.82|
2017-10-06 07:35:07|factom|FCT|17.8212|0.00407004|1898020.0|155848212.0|8745102.0|8745102.0|0.0|3.79|-2.69|
2017-10-06 07:40:01|factom|FCT|17.7743|0.0040746|1891940.0|155438066.0|8745102.0|8745102.0|-0.28|3.5|-2.94|
2017-10-06 07:45:07|factom|FCT|17.7933|0.00407856|1891770.0|155604223.0|8745102.0|8745102.0|-0.2|3.57|-2.84|
2017-10-06 07:50:01|factom|FCT|17.7933|0.00407856|1891770.0|155604223.0|8745102.0|8745102.0|-0.2|3.57|-2.84|
2017-10-06 07:55:02|factom|FCT|17.8198|0.00409066|1884150.0|155835969.0|8745102.0|8745102.0|-0.06|3.62|-2.69|
2017-10-06 08:00:02|factom|FCT|17.815|0.00408026|1883850.0|155793992.0|8745102.0|8745102.0|-0.08|3.6|-2.72|
2017-10-06 08:05:02|factom|FCT|17.8783|0.0040914|1878910.0|156347557.0|8745102.0|8745102.0|0.46|3.84|-2.36|
2017-10-06 08:15:02|factom|FCT|17.855|0.00409098|1875820.0|156143796.0|8745102.0|8745102.0|0.36|3.64|-2.48|
2017-10-06 08:20:01|factom|FCT|17.9179|0.00409378|1883560.0|156693863.0|8745102.0|8745102.0|0.75|3.93|-2.14|
2017-10-06 08:25:02|factom|FCT|17.928|0.00409645|1880790.0|156782189.0|8745102.0|8745102.0|0.81|3.93|-2.08|
2017-10-06 08:30:01|factom|FCT|17.928|0.00409645|1880790.0|156782189.0|8745102.0|8745102.0|0.81|3.93|-2.08|
2017-10-06 08:35:02|factom|FCT|17.9016|0.00408496|1882930.0|156551318.0|8745102.0|8745102.0|0.66|3.74|-2.22|
2017-10-06 08:40:02|factom|FCT|17.9542|0.00408246|1885490.0|157011310.0|8745102.0|8745102.0|0.85|3.95|-1.93|
2017-10-06 08:45:02|factom|FCT|17.941|0.00408608|1872860.0|156895875.0|8745102.0|8745102.0|0.71|3.88|-2.0|
2017-10-06 08:50:01|factom|FCT|17.9233|0.00408555|1872430.0|156741087.0|8745102.0|8745102.0|0.6|3.63|-2.1|
2017-10-06 08:55:02|factom|FCT|17.8844|0.00407515|1872410.0|156400902.0|8745102.0|8745102.0|0.26|3.31|-2.32|
2017-10-06 09:00:02|factom|FCT|17.9032|0.00407475|1872770.0|156565310.0|8745102.0|8745102.0|0.36|3.32|-2.21|
2017-10-06 09:05:02|factom|FCT|17.9032|0.00407475|1872770.0|156565310.0|8745102.0|8745102.0|0.36|3.32|-2.21|
2017-10-06 09:10:03|factom|FCT|17.9392|0.00408436|1865480.0|156880134.0|8745102.0|8745102.0|0.37|3.35|-2.02|
2017-10-06 09:20:01|factom|FCT|17.997|0.00409104|1870780.0|157385601.0|8745102.0|8745102.0|0.59|3.58|-1.71|
2017-10-06 09:25:02|factom|FCT|17.997|0.00409104|1870780.0|157385601.0|8745102.0|8745102.0|0.59|3.58|-1.71|
2017-10-06 09:30:02|factom|FCT|18.0398|0.00410519|1879920.0|157759891.0|8745102.0|8745102.0|0.63|3.79|-1.51|
2017-10-06 09:35:02|factom|FCT|17.9878|0.00409394|1880760.0|157305146.0|8745102.0|8745102.0|0.34|3.49|-1.79|
2017-10-06 09:40:02|factom|FCT|17.9831|0.00409529|1880260.0|157264044.0|8745102.0|8745102.0|0.31|3.44|-1.83|
2017-10-06 09:45:02|factom|FCT|17.9504|0.00408398|1879410.0|156978079.0|8745102.0|8745102.0|0.17|3.26|-2.03|
2017-10-06 09:50:02|factom|FCT|17.9291|0.00407825|1879580.0|156791808.0|8745102.0|8745102.0|0.05|3.12|-2.16|
2017-10-06 09:55:02|factom|FCT|17.9207|0.00407793|1879240.0|156718349.0|8745102.0|8745102.0|-0.03|3.02|-2.22|
2017-10-06 10:00:02|factom|FCT|17.8964|0.00407511|1873680.0|156505843.0|8745102.0|8745102.0|-0.19|2.89|-2.37|
2017-10-06 10:05:01|factom|FCT|17.8807|0.00407238|1872960.0|156368545.0|8745102.0|8745102.0|-0.34|2.79|-2.47|
2017-10-06 10:10:02|factom|FCT|17.8578|0.00407131|1870140.0|156168282.0|8745102.0|8745102.0|-0.47|2.64|-2.62|
2017-10-06 10:15:02|factom|FCT|17.9517|0.00408992|1886810.0|156989448.0|8745102.0|8745102.0|-0.22|3.17|-2.12|
2017-10-06 10:20:02|factom|FCT|17.9006|0.00408027|1890400.0|156542573.0|8745102.0|8745102.0|-0.5|2.88|-2.41|
2017-10-06 10:25:01|factom|FCT|17.961|0.0040928|1883490.0|157070777.0|8745102.0|8745102.0|-0.22|3.22|-2.09|
2017-10-06 10:30:02|factom|FCT|18.0244|0.00410869|1877040.0|157625216.0|8745102.0|8745102.0|0.14|3.56|-1.77|
2017-10-06 10:35:02|factom|FCT|17.9225|0.00408948|1874300.0|156734091.0|8745102.0|8745102.0|-0.38|3.0|-2.34|
2017-10-06 10:40:07|factom|FCT|17.9484|0.00409254|1873730.0|156960589.0|8745102.0|8745102.0|-0.17|3.16|-2.21|
2017-10-06 10:45:02|factom|FCT|17.9416|0.00410076|1858350.0|156901122.0|8745102.0|8745102.0|-0.09|3.13|-2.27|
2017-10-06 10:50:01|factom|FCT|17.9389|0.00409617|1880920.0|156877510.0|8745102.0|8745102.0|0.02|3.13|-2.28|
2017-10-06 10:55:02|factom|FCT|17.8216|0.00406678|1876620.0|155851710.0|8745102.0|8745102.0|-0.59|2.47|-2.92|
2017-10-06 11:00:02|factom|FCT|17.7899|0.00405789|1887080.0|155574490.0|8745102.0|8745102.0|-0.65|2.3|-3.1|
2017-10-06 11:05:01|factom|FCT|17.7899|0.00405789|1887080.0|155574490.0|8745102.0|8745102.0|-0.65|2.3|-3.1|
2017-10-06 11:10:02|factom|FCT|17.823|0.00405684|1883460.0|155863953.0|8745102.0|8745102.0|-0.49|2.51|-2.95|
2017-10-06 11:15:02|factom|FCT|17.8338|0.00406135|1895350.0|155958400.0|8745102.0|8745102.0|-0.53|2.57|-2.89|
2017-10-06 11:20:02|factom|FCT|17.8236|0.00405648|1894790.0|155869200.0|8745102.0|8745102.0|-0.58|2.52|-2.95|
2017-10-06 11:25:01|factom|FCT|17.8236|0.00405648|1894790.0|155869200.0|8745102.0|8745102.0|-0.58|2.52|-2.95|
2017-10-06 11:30:02|factom|FCT|17.7985|0.00404309|1899600.0|155649698.0|8745102.0|8745102.0|-0.85|2.37|-3.09|
2017-10-06 11:35:01|factom|FCT|17.8044|0.00404409|1899050.0|155701294.0|8745102.0|8745102.0|-0.81|2.39|-3.06|
2017-10-06 11:40:02|factom|FCT|17.813|0.00404692|1903860.0|155776502.0|8745102.0|8745102.0|-0.67|2.44|-3.01|
