2017-10-05 18:40:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.52|2.73|71.1|
2017-10-05 18:45:01|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.42|2.72|71.14|
2017-10-05 18:50:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.34|2.69|71.18|
2017-10-05 18:55:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.34|2.67|71.2|
2017-10-05 19:00:01|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.34|2.67|71.2|
2017-10-05 19:05:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.34|2.62|71.21|
2017-10-05 19:10:01|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.34|2.62|71.21|
2017-10-05 19:15:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.29|2.57|71.25|
2017-10-05 19:20:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.24|2.56|71.26|
2017-10-05 19:25:01|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.24|2.56|71.26|
2017-10-05 19:30:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.12|2.52|71.23|
2017-10-05 19:35:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.01|2.48|71.2|
2017-10-05 19:40:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.0|2.39|71.13|
2017-10-05 19:45:01|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.0|2.39|71.13|
2017-10-05 19:50:01|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.0|2.22|70.99|
2017-10-05 19:55:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.0|2.13|70.92|
2017-10-05 20:00:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.0|2.05|70.85|
2017-10-05 20:05:01|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.0|2.04|70.76|
2017-10-05 20:10:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.0|2.04|70.76|
2017-10-05 20:15:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.0|1.88|70.57|
2017-10-05 20:20:02|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.0|1.68|70.22|
2017-10-05 20:25:01|chainlink|LINK|0.407158|0.00009436|6273240.0|142505300.0|350000000.0|1000000000.0|0.0|1.68|70.22|
2017-10-05 20:30:02|chainlink|LINK|0.408735|0.00009472|6275730.0|143057250.0|350000000.0|1000000000.0|0.39|1.83|70.47|
2017-10-05 20:35:02|chainlink|LINK|0.408735|0.00009472|6275730.0|143057250.0|350000000.0|1000000000.0|0.39|1.83|70.47|
2017-10-05 20:40:02|chainlink|LINK|0.408735|0.00009472|6275730.0|143057250.0|350000000.0|1000000000.0|0.39|1.83|70.47|
2017-10-05 20:45:02|chainlink|LINK|0.414489|0.00009572|6218560.0|145071150.0|350000000.0|1000000000.0|1.8|2.93|72.25|
2017-10-05 20:50:02|chainlink|LINK|0.414283|0.00009574|6221100.0|144999050.0|350000000.0|1000000000.0|1.75|2.81|72.03|
2017-10-05 20:55:01|chainlink|LINK|0.414283|0.00009574|6221100.0|144999050.0|350000000.0|1000000000.0|1.75|2.81|72.03|
2017-10-05 21:00:02|chainlink|LINK|0.415349|0.00009597|6247000.0|145372150.0|350000000.0|1000000000.0|2.01|2.96|72.19|
2017-10-05 21:05:02|chainlink|LINK|0.416399|0.00009624|6226720.0|145739650.0|350000000.0|1000000000.0|2.27|3.18|72.52|
2017-10-05 21:10:01|chainlink|LINK|0.413001|0.00009547|6161360.0|144550350.0|350000000.0|1000000000.0|1.43|2.31|71.01|
2017-10-05 21:15:02|chainlink|LINK|0.413234|0.00009542|6164870.0|144631900.0|350000000.0|1000000000.0|1.44|2.35|71.06|
2017-10-05 21:20:01|chainlink|LINK|0.413234|0.00009542|6164870.0|144631900.0|350000000.0|1000000000.0|1.44|2.35|71.06|
2017-10-05 21:25:04|chainlink|LINK|0.411893|0.00009510|6026930.0|144162550.0|350000000.0|1000000000.0|0.62|2.08|70.4|
2017-10-05 21:30:01|chainlink|LINK|0.411893|0.00009510|6026930.0|144162550.0|350000000.0|1000000000.0|0.62|2.08|70.4|
2017-10-05 21:35:02|chainlink|LINK|0.411983|0.00009509|5943260.0|144194050.0|350000000.0|1000000000.0|0.09|2.15|70.36|
2017-10-05 21:40:02|chainlink|LINK|0.412007|0.00009512|5913750.0|144202450.0|350000000.0|1000000000.0|-0.19|2.2|70.29|
2017-10-05 21:45:02|chainlink|LINK|0.413621|0.00009558|5918390.0|144767350.0|350000000.0|1000000000.0|-0.16|2.63|70.9|
2017-10-05 21:50:02|chainlink|LINK|0.412836|0.00009533|5865170.0|144492600.0|350000000.0|1000000000.0|-0.61|2.5|70.52|
2017-10-05 21:55:02|chainlink|LINK|0.425392|0.00009817|5712770.0|148887200.0|350000000.0|1000000000.0|2.5|5.72|75.65|
2017-10-05 22:00:02|chainlink|LINK|0.425392|0.00009817|5712770.0|148887200.0|350000000.0|1000000000.0|2.5|5.72|75.65|
2017-10-05 22:05:01|chainlink|LINK|0.425082|0.00009811|5606010.0|148778700.0|350000000.0|1000000000.0|2.49|5.83|75.37|
2017-10-05 22:10:02|chainlink|LINK|0.422558|0.00009769|5486670.0|147895300.0|350000000.0|1000000000.0|2.2|5.42|74.17|
2017-10-05 22:15:01|chainlink|LINK|0.422558|0.00009769|5486670.0|147895300.0|350000000.0|1000000000.0|2.2|5.42|74.17|
2017-10-05 22:20:02|chainlink|LINK|0.417502|0.00009665|5288150.0|146125700.0|350000000.0|1000000000.0|1.28|4.33|71.95|
2017-10-05 22:25:01|chainlink|LINK|0.417316|0.00009649|5237600.0|146060600.0|350000000.0|1000000000.0|1.25|4.35|71.82|
2017-10-05 22:30:02|chainlink|LINK|0.415882|0.00009618|5235040.0|145558700.0|350000000.0|1000000000.0|0.87|4.09|71.2|
2017-10-05 22:35:07|chainlink|LINK|0.415882|0.00009618|5235040.0|145558700.0|350000000.0|1000000000.0|0.87|4.09|71.2|
2017-10-05 22:40:01|chainlink|LINK|0.412933|0.00009556|5163900.0|144526550.0|350000000.0|1000000000.0|-0.41|3.6|69.94|
2017-10-05 22:45:01|chainlink|LINK|0.412933|0.00009556|5163900.0|144526550.0|350000000.0|1000000000.0|-0.41|3.6|69.94|
2017-10-05 22:50:02|chainlink|LINK|0.409032|0.00009468|5112480.0|143161200.0|350000000.0|1000000000.0|-2.38|2.76|68.28|
2017-10-05 22:55:01|chainlink|LINK|0.41294|0.00009547|5080980.0|144529000.0|350000000.0|1000000000.0|-1.98|3.9|69.86|
2017-10-05 23:00:02|chainlink|LINK|0.417854|0.00009644|5040520.0|146248900.0|350000000.0|1000000000.0|-1.16|5.31|71.87|
2017-10-05 23:10:01|chainlink|LINK|0.419564|0.00009689|4908980.0|146847400.0|350000000.0|1000000000.0|-0.69|6.08|72.6|
2017-10-05 23:15:02|chainlink|LINK|0.418444|0.00009657|4907020.0|146455400.0|350000000.0|1000000000.0|-0.65|5.96|72.18|
2017-10-05 23:20:02|chainlink|LINK|0.421666|0.00009742|5029360.0|147583100.0|350000000.0|1000000000.0|0.48|7.15|73.43|
2017-10-05 23:25:01|chainlink|LINK|0.419816|0.00009691|4972940.0|146935600.0|350000000.0|1000000000.0|0.7|6.94|72.59|
2017-10-05 23:30:02|chainlink|LINK|0.41724|0.00009630|4974210.0|146034000.0|350000000.0|1000000000.0|0.31|6.53|71.44|
2017-10-05 23:35:02|chainlink|LINK|0.41724|0.00009630|4974210.0|146034000.0|350000000.0|1000000000.0|0.31|6.53|71.44|
2017-10-05 23:40:01|chainlink|LINK|0.415292|0.00009586|4973520.0|145352200.0|350000000.0|1000000000.0|0.11|6.27|70.53|
2017-10-05 23:45:03|chainlink|LINK|0.418261|0.00009595|5050370.0|146391350.0|350000000.0|1000000000.0|1.17|7.46|71.54|
2017-10-05 23:50:01|chainlink|LINK|0.418105|0.00009591|5073940.0|146336750.0|350000000.0|1000000000.0|1.12|7.6|71.48|
2017-10-05 23:55:02|chainlink|LINK|0.417774|0.00009583|5077710.0|146220900.0|350000000.0|1000000000.0|0.75|7.69|71.11|
2017-10-06 00:00:02|chainlink|LINK|0.417774|0.00009583|5077710.0|146220900.0|350000000.0|1000000000.0|0.75|7.69|71.11|
2017-10-06 00:05:02|chainlink|LINK|0.420923|0.00009591|5149520.0|147323050.0|350000000.0|1000000000.0|0.75|8.79|72.12|
2017-10-06 00:15:01|chainlink|LINK|0.42151|0.00009596|5152930.0|147528500.0|350000000.0|1000000000.0|0.82|9.05|72.18|
2017-10-06 00:20:02|chainlink|LINK|0.421769|0.00009620|5210640.0|147619150.0|350000000.0|1000000000.0|0.74|9.28|71.99|
2017-10-06 00:25:01|chainlink|LINK|0.421769|0.00009620|5210640.0|147619150.0|350000000.0|1000000000.0|0.74|9.28|71.99|
2017-10-06 00:30:02|chainlink|LINK|0.422654|0.00009622|5199530.0|147928900.0|350000000.0|1000000000.0|0.99|9.49|72.1|
2017-10-06 00:35:01|chainlink|LINK|0.419993|0.00009562|5193950.0|146997550.0|350000000.0|1000000000.0|0.5|8.8|70.91|
2017-10-06 00:40:02|chainlink|LINK|0.421566|0.00009610|5221220.0|147548100.0|350000000.0|1000000000.0|0.96|9.22|71.54|
2017-10-06 00:45:02|chainlink|LINK|0.417659|0.00009504|5208780.0|146180650.0|350000000.0|1000000000.0|0.01|8.21|69.69|
2017-10-06 00:50:02|chainlink|LINK|0.418386|0.00009502|5181500.0|146435100.0|350000000.0|1000000000.0|-0.03|8.35|69.88|
2017-10-06 00:55:02|chainlink|LINK|0.424001|0.00009625|5265340.0|148400350.0|350000000.0|1000000000.0|1.1|9.82|72.07|
2017-10-06 01:00:01|chainlink|LINK|0.425016|0.00009652|5296740.0|148755600.0|350000000.0|1000000000.0|1.34|10.11|72.41|
2017-10-06 01:05:02|chainlink|LINK|0.425944|0.00009674|5329780.0|149080400.0|350000000.0|1000000000.0|1.28|10.39|72.7|
2017-10-06 01:10:02|chainlink|LINK|0.425736|0.00009656|5359690.0|149007600.0|350000000.0|1000000000.0|1.03|10.38|72.54|
2017-10-06 01:15:02|chainlink|LINK|0.425736|0.00009656|5359690.0|149007600.0|350000000.0|1000000000.0|1.03|10.38|72.54|
2017-10-06 01:20:02|chainlink|LINK|0.42731|0.00009688|5380240.0|149558500.0|350000000.0|1000000000.0|1.28|10.8|73.22|
2017-10-06 01:25:02|chainlink|LINK|0.430403|0.00009753|5451710.0|150641050.0|350000000.0|1000000000.0|2.05|11.63|74.39|
2017-10-06 01:30:02|chainlink|LINK|0.429215|0.00009721|5473940.0|150225250.0|350000000.0|1000000000.0|1.77|11.34|73.83|
2017-10-06 01:35:02|chainlink|LINK|0.428818|0.00009725|5490570.0|150086300.0|350000000.0|1000000000.0|1.84|11.26|73.61|
2017-10-06 01:40:03|chainlink|LINK|0.42933|0.00009745|5511580.0|150265500.0|350000000.0|1000000000.0|2.1|11.43|73.74|
2017-10-06 01:45:02|chainlink|LINK|0.434469|0.00009857|5547110.0|152064150.0|350000000.0|1000000000.0|3.12|12.82|75.72|
2017-10-06 01:50:02|chainlink|LINK|0.434392|0.00009889|5538510.0|152037200.0|350000000.0|1000000000.0|3.16|12.85|75.61|
2017-10-06 01:55:03|chainlink|LINK|0.434614|0.00009875|5512260.0|152114900.0|350000000.0|1000000000.0|2.97|12.91|75.62|
2017-10-06 02:00:01|chainlink|LINK|0.434614|0.00009875|5512260.0|152114900.0|350000000.0|1000000000.0|2.97|12.91|75.62|
2017-10-06 02:05:02|chainlink|LINK|0.434948|0.00009881|5536720.0|152231800.0|350000000.0|1000000000.0|2.75|12.99|75.67|
2017-10-06 02:10:01|chainlink|LINK|0.434948|0.00009881|5536720.0|152231800.0|350000000.0|1000000000.0|2.75|12.99|75.67|
2017-10-06 02:15:02|chainlink|LINK|0.444357|0.00010075|5835280.0|155524950.0|350000000.0|1000000000.0|4.21|15.46|79.2|
2017-10-06 02:20:02|chainlink|LINK|0.438435|0.00009974|5856420.0|153452250.0|350000000.0|1000000000.0|2.51|13.87|76.57|
2017-10-06 02:25:02|chainlink|LINK|0.438051|0.00009959|5810860.0|153317850.0|350000000.0|1000000000.0|2.31|13.72|76.29|
2017-10-06 02:30:02|chainlink|LINK|0.439527|0.00009988|5845270.0|153834450.0|350000000.0|1000000000.0|2.23|14.12|76.74|
2017-10-06 02:35:02|chainlink|LINK|0.441228|0.00010015|5920050.0|154429800.0|350000000.0|1000000000.0|2.35|14.59|77.29|
2017-10-06 02:40:01|chainlink|LINK|0.444813|0.00010105|6036260.0|155684550.0|350000000.0|1000000000.0|3.01|15.52|78.55|
2017-10-06 02:45:02|chainlink|LINK|0.446436|0.00010157|6134940.0|156252600.0|350000000.0|1000000000.0|3.16|15.94|79.04|
2017-10-06 02:50:02|chainlink|LINK|0.44789|0.00010187|6204780.0|156761500.0|350000000.0|1000000000.0|3.2|16.32|79.43|
2017-10-06 02:55:01|chainlink|LINK|0.44789|0.00010187|6204780.0|156761500.0|350000000.0|1000000000.0|3.2|16.32|79.43|
2017-10-06 03:00:02|chainlink|LINK|0.44566|0.00010126|6255240.0|155981000.0|350000000.0|1000000000.0|2.68|15.7|78.34|
2017-10-06 03:05:03|chainlink|LINK|0.446282|0.00010117|6428340.0|156198700.0|350000000.0|1000000000.0|2.12|15.81|78.19|
2017-10-06 03:10:01|chainlink|LINK|0.445998|0.00010107|6447780.0|156099300.0|350000000.0|1000000000.0|1.76|15.69|77.86|
2017-10-06 03:15:02|chainlink|LINK|0.445998|0.00010107|6447780.0|156099300.0|350000000.0|1000000000.0|1.76|15.69|77.86|
2017-10-06 03:20:02|chainlink|LINK|0.446947|0.00010142|6546810.0|156431450.0|350000000.0|1000000000.0|1.8|15.81|77.8|
2017-10-06 03:25:01|chainlink|LINK|0.448772|0.00010187|6653690.0|157070200.0|350000000.0|1000000000.0|2.03|16.2|78.33|
2017-10-06 03:30:02|chainlink|LINK|0.451136|0.00010246|6772450.0|157897600.0|350000000.0|1000000000.0|2.55|16.81|79.09|
2017-10-06 03:35:01|chainlink|LINK|0.451365|0.00010254|6843050.0|157977750.0|350000000.0|1000000000.0|2.25|16.85|78.98|
2017-10-06 03:40:02|chainlink|LINK|0.452181|0.00010267|6995310.0|158263350.0|350000000.0|1000000000.0|2.07|17.03|79.1|
2017-10-06 03:45:01|chainlink|LINK|0.452299|0.0001027|7064440.0|158304650.0|350000000.0|1000000000.0|1.7|16.97|78.93|
2017-10-06 03:50:01|chainlink|LINK|0.455255|0.00010332|7200740.0|159339250.0|350000000.0|1000000000.0|2.17|17.62|79.86|
2017-10-06 03:55:02|chainlink|LINK|0.457193|0.00010368|7294320.0|160017550.0|350000000.0|1000000000.0|2.41|17.97|80.4|
2017-10-06 04:00:01|chainlink|LINK|0.46854|0.00010624|7594030.0|163989000.0|350000000.0|1000000000.0|4.91|20.73|84.42|
2017-10-06 04:05:01|chainlink|LINK|0.46854|0.00010624|7594030.0|163989000.0|350000000.0|1000000000.0|4.91|20.73|84.42|
2017-10-06 04:10:02|chainlink|LINK|0.463051|0.00010465|7765210.0|162067850.0|350000000.0|1000000000.0|3.64|18.95|81.96|
2017-10-06 04:15:01|chainlink|LINK|0.451903|0.00010227|7746010.0|158166050.0|350000000.0|1000000000.0|1.11|15.93|77.36|
2017-10-06 04:20:02|chainlink|LINK|0.451903|0.00010227|7746010.0|158166050.0|350000000.0|1000000000.0|1.11|15.93|77.36|
2017-10-06 04:25:02|chainlink|LINK|0.455213|0.00010323|7893210.0|159324550.0|350000000.0|1000000000.0|1.4|16.56|78.26|
2017-10-06 04:30:02|chainlink|LINK|0.454728|0.0001031|7910760.0|159154800.0|350000000.0|1000000000.0|1.18|16.31|77.88|
2017-10-06 04:35:01|chainlink|LINK|0.458111|0.00010375|7991420.0|160338850.0|350000000.0|1000000000.0|1.39|17.07|78.98|
2017-10-06 04:40:02|chainlink|LINK|0.458971|0.00010396|8013710.0|160639850.0|350000000.0|1000000000.0|1.26|17.17|78.98|
2017-10-06 04:45:02|chainlink|LINK|0.458296|0.00010391|8004490.0|160403600.0|350000000.0|1000000000.0|1.12|16.84|78.66|
2017-10-06 04:50:01|chainlink|LINK|0.458376|0.00010396|7994780.0|160431600.0|350000000.0|1000000000.0|-0.25|16.69|78.4|
2017-10-06 04:55:02|chainlink|LINK|0.458376|0.00010396|7994780.0|160431600.0|350000000.0|1000000000.0|-0.25|16.69|78.4|
2017-10-06 05:00:01|chainlink|LINK|0.458376|0.00010396|7994780.0|160431600.0|350000000.0|1000000000.0|-0.25|16.69|78.4|
2017-10-06 05:05:03|chainlink|LINK|0.462033|0.00010495|8144500.0|161711550.0|350000000.0|1000000000.0|0.0|17.16|79.31|
2017-10-06 05:10:02|chainlink|LINK|0.462033|0.00010495|8144500.0|161711550.0|350000000.0|1000000000.0|0.0|17.16|79.31|
2017-10-06 05:15:02|chainlink|LINK|0.462724|0.00010524|8192390.0|161953400.0|350000000.0|1000000000.0|0.22|17.19|79.41|
2017-10-06 05:20:02|chainlink|LINK|0.467753|0.00010634|8270080.0|163713550.0|350000000.0|1000000000.0|1.86|18.1|80.91|
2017-10-06 05:25:01|chainlink|LINK|0.470026|0.00010681|8426630.0|164509100.0|350000000.0|1000000000.0|2.98|18.52|81.59|
2017-10-06 05:30:02|chainlink|LINK|0.470503|0.00010674|8483720.0|164676050.0|350000000.0|1000000000.0|2.84|18.47|81.56|
2017-10-06 05:35:01|chainlink|LINK|0.471512|0.00010694|8538700.0|165029200.0|350000000.0|1000000000.0|3.11|18.52|81.74|
2017-10-06 05:40:02|chainlink|LINK|0.476273|0.00010805|8713020.0|166695550.0|350000000.0|1000000000.0|3.94|19.55|83.39|
2017-10-06 05:45:02|chainlink|LINK|0.473669|0.00010734|8785290.0|165784150.0|350000000.0|1000000000.0|3.14|18.73|82.2|
2017-10-06 05:50:02|chainlink|LINK|0.474298|0.00010751|8868600.0|166004300.0|350000000.0|1000000000.0|3.23|18.7|82.24|
2017-10-06 05:55:02|chainlink|LINK|0.475706|0.00010793|8911110.0|166497100.0|350000000.0|1000000000.0|3.35|18.89|82.58|
2017-10-06 06:00:01|chainlink|LINK|0.479528|0.00010881|9111600.0|167834800.0|350000000.0|1000000000.0|3.81|19.7|83.87|
2017-10-06 06:05:02|chainlink|LINK|0.479528|0.00010881|9111600.0|167834800.0|350000000.0|1000000000.0|3.81|19.7|83.87|
2017-10-06 06:10:02|chainlink|LINK|0.476659|0.00010825|9115510.0|166830650.0|350000000.0|1000000000.0|2.5|18.68|82.39|
2017-10-06 06:15:03|chainlink|LINK|0.476659|0.00010825|9115510.0|166830650.0|350000000.0|1000000000.0|2.5|18.68|82.39|
2017-10-06 06:20:02|chainlink|LINK|0.477816|0.00010836|9203940.0|167235600.0|350000000.0|1000000000.0|2.4|18.63|82.51|
2017-10-06 06:25:02|chainlink|LINK|0.477816|0.00010836|9203940.0|167235600.0|350000000.0|1000000000.0|2.4|18.63|82.51|
2017-10-06 06:30:02|chainlink|LINK|0.472962|0.00010729|9217430.0|165536700.0|350000000.0|1000000000.0|0.53|17.27|80.49|
2017-10-06 06:35:02|chainlink|LINK|0.477725|0.0001084|9375800.0|167203750.0|350000000.0|1000000000.0|1.29|18.25|82.15|
2017-10-06 06:40:02|chainlink|LINK|0.468765|0.00010639|9211370.0|164067750.0|350000000.0|1000000000.0|-0.84|15.86|78.58|
2017-10-06 06:45:01|chainlink|LINK|0.47028|0.00010666|9265700.0|164598000.0|350000000.0|1000000000.0|-1.03|15.98|78.83|
2017-10-06 06:50:01|chainlink|LINK|0.457641|0.00010382|9087850.0|160174350.0|350000000.0|1000000000.0|-3.69|12.77|73.87|
2017-10-06 06:55:01|chainlink|LINK|0.457641|0.00010382|9087850.0|160174350.0|350000000.0|1000000000.0|-3.69|12.77|73.87|
2017-10-06 07:00:02|chainlink|LINK|0.466021|0.00010577|9490720.0|163107350.0|350000000.0|1000000000.0|-2.05|14.67|76.73|
2017-10-06 07:05:02|chainlink|LINK|0.459945|0.00010461|9388740.0|160980750.0|350000000.0|1000000000.0|-3.5|13.11|74.27|
2017-10-06 07:10:01|chainlink|LINK|0.455436|0.00010412|9355560.0|159402600.0|350000000.0|1000000000.0|-4.48|11.96|72.41|
2017-10-06 07:15:02|chainlink|LINK|0.455436|0.00010412|9355560.0|159402600.0|350000000.0|1000000000.0|-4.48|11.96|72.41|
2017-10-06 07:20:01|chainlink|LINK|0.453881|0.00010373|9415340.0|158858350.0|350000000.0|1000000000.0|-4.62|11.47|71.53|
2017-10-06 07:25:02|chainlink|LINK|0.448654|0.00010249|9330260.0|157028900.0|350000000.0|1000000000.0|-5.59|10.08|69.41|
2017-10-06 07:30:01|chainlink|LINK|0.447487|0.00010214|9315020.0|156620450.0|350000000.0|1000000000.0|-5.76|9.74|68.82|
2017-10-06 07:35:07|chainlink|LINK|0.450028|0.00010278|9307830.0|157509800.0|350000000.0|1000000000.0|-4.53|10.28|69.62|
2017-10-06 07:40:01|chainlink|LINK|0.450028|0.00010278|9307830.0|157509800.0|350000000.0|1000000000.0|-4.53|10.28|69.62|
2017-10-06 07:45:07|chainlink|LINK|0.453092|0.00010386|9452060.0|158582200.0|350000000.0|1000000000.0|-2.77|11.01|70.51|
2017-10-06 07:50:01|chainlink|LINK|0.453092|0.00010386|9452060.0|158582200.0|350000000.0|1000000000.0|-2.77|11.01|70.51|
2017-10-06 07:55:02|chainlink|LINK|0.446955|0.0001026|9309510.0|156434250.0|350000000.0|1000000000.0|-4.09|9.52|68.09|
2017-10-06 08:00:02|chainlink|LINK|0.443804|0.00010165|9280680.0|155331400.0|350000000.0|1000000000.0|-4.46|8.75|66.81|
2017-10-06 08:05:02|chainlink|LINK|0.431779|0.00009881|9189990.0|151122650.0|350000000.0|1000000000.0|-5.73|5.78|62.08|
2017-10-06 08:15:02|chainlink|LINK|0.446741|0.00010236|9567060.0|156359350.0|350000000.0|1000000000.0|-1.85|9.32|67.66|
2017-10-06 08:20:01|chainlink|LINK|0.447335|0.00010221|9587860.0|156567250.0|350000000.0|1000000000.0|-1.33|9.46|67.86|
2017-10-06 08:25:02|chainlink|LINK|0.447012|0.00010214|9573310.0|156454200.0|350000000.0|1000000000.0|-1.04|9.36|67.73|
2017-10-06 08:30:01|chainlink|LINK|0.447012|0.00010214|9573310.0|156454200.0|350000000.0|1000000000.0|-1.04|9.36|67.73|
2017-10-06 08:35:02|chainlink|LINK|0.448923|0.00010244|9651390.0|157123050.0|350000000.0|1000000000.0|-0.46|9.71|68.38|
2017-10-06 08:40:02|chainlink|LINK|0.452104|0.0001028|9731570.0|158236400.0|350000000.0|1000000000.0|0.61|10.49|69.53|
2017-10-06 08:45:02|chainlink|LINK|0.452531|0.00010306|9767800.0|158385850.0|350000000.0|1000000000.0|1.04|10.57|69.63|
2017-10-06 08:50:01|chainlink|LINK|0.456771|0.00010412|9895570.0|159869850.0|350000000.0|1000000000.0|2.5|11.6|71.2|
2017-10-06 08:55:02|chainlink|LINK|0.459564|0.00010472|9938510.0|160847400.0|350000000.0|1000000000.0|3.73|12.28|72.24|
2017-10-06 09:00:02|chainlink|LINK|0.459564|0.00010472|9938510.0|160847400.0|350000000.0|1000000000.0|3.73|12.28|72.24|
2017-10-06 09:05:02|chainlink|LINK|0.459564|0.00010472|9938510.0|160847400.0|350000000.0|1000000000.0|3.73|12.28|72.24|
2017-10-06 09:10:03|chainlink|LINK|0.464504|0.00010576|10185700.0|162576400.0|350000000.0|1000000000.0|4.96|13.53|74.0|
2017-10-06 09:20:01|chainlink|LINK|0.458237|0.00010417|10146500.0|160382950.0|350000000.0|1000000000.0|3.0|12.1|71.45|
2017-10-06 09:25:02|chainlink|LINK|0.458237|0.00010417|10146500.0|160382950.0|350000000.0|1000000000.0|3.0|12.1|71.45|
2017-10-06 09:30:02|chainlink|LINK|0.468224|0.00010655|10495200.0|163878400.0|350000000.0|1000000000.0|4.27|14.63|75.0|
2017-10-06 09:35:02|chainlink|LINK|0.468224|0.00010655|10495200.0|163878400.0|350000000.0|1000000000.0|4.27|14.63|75.0|
2017-10-06 09:40:02|chainlink|LINK|0.465162|0.00010587|10421700.0|162806700.0|350000000.0|1000000000.0|3.41|13.93|73.78|
2017-10-06 09:45:02|chainlink|LINK|0.46121|0.00010493|10348200.0|161423500.0|350000000.0|1000000000.0|1.79|12.98|72.12|
2017-10-06 09:50:02|chainlink|LINK|0.462392|0.00010518|10336600.0|161837200.0|350000000.0|1000000000.0|0.9|13.29|72.45|
2017-10-06 09:55:02|chainlink|LINK|0.464464|0.00010569|10365100.0|162562400.0|350000000.0|1000000000.0|1.15|13.79|73.11|
2017-10-06 10:00:02|chainlink|LINK|0.465149|0.00010592|10390600.0|162802150.0|350000000.0|1000000000.0|0.96|13.96|73.24|
2017-10-06 10:05:01|chainlink|LINK|0.464051|0.00010569|10304800.0|162417850.0|350000000.0|1000000000.0|0.67|13.67|72.71|
2017-10-06 10:10:02|chainlink|LINK|0.463095|0.00010558|10322800.0|162083250.0|350000000.0|1000000000.0|0.25|13.43|72.23|
2017-10-06 10:15:02|chainlink|LINK|0.464868|0.00010591|10389500.0|162703800.0|350000000.0|1000000000.0|0.36|13.88|72.79|
2017-10-06 10:20:02|chainlink|LINK|0.466564|0.00010635|10447200.0|163297400.0|350000000.0|1000000000.0|0.81|14.3|73.31|
2017-10-06 10:25:01|chainlink|LINK|0.466564|0.00010635|10447200.0|163297400.0|350000000.0|1000000000.0|0.81|14.3|73.31|
2017-10-06 10:30:02|chainlink|LINK|0.46755|0.00010658|10517600.0|163642500.0|350000000.0|1000000000.0|0.77|14.52|73.39|
2017-10-06 10:35:02|chainlink|LINK|0.467221|0.00010661|10545500.0|163527350.0|350000000.0|1000000000.0|0.75|14.42|73.12|
2017-10-06 10:40:07|chainlink|LINK|0.468622|0.00010685|10627000.0|164017700.0|350000000.0|1000000000.0|0.85|14.69|73.44|
2017-10-06 10:45:02|chainlink|LINK|0.471417|0.00010775|10730900.0|164995950.0|350000000.0|1000000000.0|1.57|15.3|74.29|
2017-10-06 10:50:01|chainlink|LINK|0.47233|0.00010785|10780800.0|165315500.0|350000000.0|1000000000.0|1.88|15.49|74.3|
2017-10-06 10:55:02|chainlink|LINK|0.475292|0.00010846|10960800.0|166352200.0|350000000.0|1000000000.0|2.56|16.14|75.35|
2017-10-06 11:00:02|chainlink|LINK|0.475364|0.00010843|10958700.0|166377400.0|350000000.0|1000000000.0|2.58|16.1|74.94|
2017-10-06 11:05:01|chainlink|LINK|0.475364|0.00010843|10958700.0|166377400.0|350000000.0|1000000000.0|2.58|16.1|74.94|
2017-10-06 11:10:02|chainlink|LINK|0.472669|0.00010759|10934300.0|165434150.0|350000000.0|1000000000.0|1.72|15.47|73.46|
2017-10-06 11:15:02|chainlink|LINK|0.470762|0.00010721|10906500.0|164766700.0|350000000.0|1000000000.0|1.28|15.04|72.76|
