2017-10-05 18:40:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.4|4.51|12.2|
2017-10-05 18:45:01|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.47|4.51|12.27|
2017-10-05 18:50:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.53|4.56|12.39|
2017-10-05 18:55:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.43|4.62|12.47|
2017-10-05 19:00:01|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.43|4.62|12.47|
2017-10-05 19:05:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.31|4.64|12.63|
2017-10-05 19:10:01|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.31|4.64|12.63|
2017-10-05 19:15:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.07|4.68|12.81|
2017-10-05 19:20:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.07|4.68|12.9|
2017-10-05 19:25:01|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.07|4.68|12.9|
2017-10-05 19:30:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.06|4.85|13.05|
2017-10-05 19:35:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.08|4.92|13.13|
2017-10-05 19:40:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.04|4.97|13.18|
2017-10-05 19:45:01|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.04|4.97|13.18|
2017-10-05 19:50:01|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.0|5.07|13.39|
2017-10-05 19:55:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.0|5.11|13.46|
2017-10-05 20:00:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.0|5.19|13.53|
2017-10-05 20:05:01|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.0|5.28|13.6|
2017-10-05 20:10:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.0|5.28|13.6|
2017-10-05 20:15:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.0|5.57|13.74|
2017-10-05 20:20:02|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.0|5.8|13.85|
2017-10-05 20:25:01|neo|NEO|32.5589|0.00754558|66861000.0|1627945000.0|50000000.0|100000000.0|0.0|5.8|13.85|
2017-10-05 20:30:02|neo|NEO|32.4477|0.0075198|66138100.0|1622385000.0|50000000.0|100000000.0|-0.34|5.77|13.58|
2017-10-05 20:35:02|neo|NEO|32.487|0.00742673|64975300.0|1624350000.0|50000000.0|100000000.0|-0.22|5.97|13.79|
2017-10-05 20:40:02|neo|NEO|32.487|0.00742673|64975300.0|1624350000.0|50000000.0|100000000.0|-0.22|5.97|13.79|
2017-10-05 20:45:02|neo|NEO|32.3022|0.00745936|64612000.0|1615110000.0|50000000.0|100000000.0|-0.79|5.76|13.27|
2017-10-05 20:50:02|neo|NEO|32.308|0.00746657|64662600.0|1615400000.0|50000000.0|100000000.0|-0.77|5.95|13.36|
2017-10-05 20:55:01|neo|NEO|32.308|0.00746657|64662600.0|1615400000.0|50000000.0|100000000.0|-0.77|5.95|13.36|
2017-10-05 21:00:02|neo|NEO|32.2938|0.00746193|64555700.0|1614690000.0|50000000.0|100000000.0|-0.81|6.19|13.47|
2017-10-05 21:05:02|neo|NEO|32.2622|0.00745664|64534500.0|1613110000.0|50000000.0|100000000.0|-0.91|6.23|13.5|
2017-10-05 21:10:01|neo|NEO|32.2274|0.00744988|64489900.0|1611370000.0|50000000.0|100000000.0|-1.02|6.25|13.4|
2017-10-05 21:15:02|neo|NEO|32.246|0.00744627|64527200.0|1612300000.0|50000000.0|100000000.0|-0.96|6.44|13.55|
2017-10-05 21:20:01|neo|NEO|32.4889|0.00750236|64817900.0|1624445000.0|50000000.0|100000000.0|-0.12|7.33|14.48|
2017-10-05 21:25:04|neo|NEO|32.5081|0.00750565|64824700.0|1625405000.0|50000000.0|100000000.0|0.02|7.49|14.63|
2017-10-05 21:30:01|neo|NEO|32.5081|0.00750565|64824700.0|1625405000.0|50000000.0|100000000.0|0.02|7.49|14.63|
2017-10-05 21:35:02|neo|NEO|32.5992|0.00752386|64671300.0|1629960000.0|50000000.0|100000000.0|0.46|7.88|15.07|
2017-10-05 21:40:02|neo|NEO|32.6372|0.00754167|64179100.0|1631860000.0|50000000.0|100000000.0|0.86|8.2|15.33|
2017-10-05 21:45:02|neo|NEO|32.6372|0.00754167|64179100.0|1631860000.0|50000000.0|100000000.0|0.86|8.2|15.33|
2017-10-05 21:50:02|neo|NEO|32.6643|0.00754257|64020300.0|1633215000.0|50000000.0|100000000.0|1.02|8.39|15.49|
2017-10-05 21:55:02|neo|NEO|32.7486|0.00755757|63550400.0|1637430000.0|50000000.0|100000000.0|1.46|8.92|15.91|
2017-10-05 22:00:02|neo|NEO|32.7486|0.00755757|63550400.0|1637430000.0|50000000.0|100000000.0|1.46|8.92|15.91|
2017-10-05 22:05:01|neo|NEO|32.9536|0.00760582|63762500.0|1647680000.0|50000000.0|100000000.0|2.12|9.74|16.7|
2017-10-05 22:10:02|neo|NEO|32.6501|0.00754823|62714200.0|1632505000.0|50000000.0|100000000.0|1.0|9.01|15.69|
2017-10-05 22:15:01|neo|NEO|32.2792|0.00746376|62483400.0|1613960000.0|50000000.0|100000000.0|-0.21|7.9|14.43|
2017-10-05 22:20:02|neo|NEO|32.5017|0.0075241|62316800.0|1625085000.0|50000000.0|100000000.0|0.35|8.69|15.28|
2017-10-05 22:25:01|neo|NEO|32.5015|0.00751477|62228100.0|1625075000.0|50000000.0|100000000.0|0.15|8.84|15.34|
2017-10-05 22:30:02|neo|NEO|32.4735|0.00750997|62170800.0|1623675000.0|50000000.0|100000000.0|-0.14|8.88|15.3|
2017-10-05 22:35:07|neo|NEO|32.4735|0.00750997|62170800.0|1623675000.0|50000000.0|100000000.0|-0.14|8.88|15.3|
2017-10-05 22:40:01|neo|NEO|32.414|0.00750137|61857600.0|1620700000.0|50000000.0|100000000.0|-0.66|8.92|15.22|
2017-10-05 22:45:01|neo|NEO|32.414|0.00750137|61857600.0|1620700000.0|50000000.0|100000000.0|-0.66|8.92|15.22|
2017-10-05 22:50:02|neo|NEO|32.4491|0.00751113|61571300.0|1622455000.0|50000000.0|100000000.0|-0.85|9.29|15.47|
2017-10-05 22:55:01|neo|NEO|32.4566|0.00750373|61339800.0|1622830000.0|50000000.0|100000000.0|-0.89|9.32|15.56|
2017-10-05 23:00:02|neo|NEO|32.5898|0.00752182|61397600.0|1629490000.0|50000000.0|100000000.0|-0.49|9.88|16.07|
2017-10-05 23:10:01|neo|NEO|32.4621|0.00749625|61163600.0|1623105000.0|50000000.0|100000000.0|-0.58|9.6|15.72|
2017-10-05 23:15:02|neo|NEO|32.36|0.00746795|60953500.0|1618000000.0|50000000.0|100000000.0|-0.77|9.31|15.37|
2017-10-05 23:20:02|neo|NEO|32.2772|0.00745712|60853600.0|1613860000.0|50000000.0|100000000.0|-0.78|9.1|15.12|
2017-10-05 23:25:01|neo|NEO|32.3495|0.00746755|60850800.0|1617475000.0|50000000.0|100000000.0|-0.39|9.41|15.4|
2017-10-05 23:30:02|neo|NEO|32.2564|0.00744455|60639100.0|1612820000.0|50000000.0|100000000.0|-0.68|9.15|15.03|
2017-10-05 23:35:02|neo|NEO|32.2564|0.00744455|60639100.0|1612820000.0|50000000.0|100000000.0|-0.68|9.15|15.03|
2017-10-05 23:40:01|neo|NEO|32.2703|0.00744908|60112600.0|1613515000.0|50000000.0|100000000.0|-0.61|9.27|15.12|
2017-10-05 23:45:03|neo|NEO|32.7967|0.00752336|60883800.0|1639835000.0|50000000.0|100000000.0|0.98|11.19|16.99|
2017-10-05 23:50:01|neo|NEO|32.8247|0.00752942|60897200.0|1641235000.0|50000000.0|100000000.0|1.04|11.33|17.01|
2017-10-05 23:55:02|neo|NEO|32.7395|0.00750998|60942200.0|1636975000.0|50000000.0|100000000.0|0.8|11.09|16.7|
2017-10-06 00:00:02|neo|NEO|32.7395|0.00750998|60942200.0|1636975000.0|50000000.0|100000000.0|0.8|11.09|16.7|
2017-10-06 00:05:02|neo|NEO|32.9962|0.00751861|61687500.0|1649810000.0|50000000.0|100000000.0|1.7|12.05|17.65|
2017-10-06 00:15:01|neo|NEO|33.2251|0.00756391|62431200.0|1661255000.0|50000000.0|100000000.0|2.46|12.87|18.44|
2017-10-06 00:20:02|neo|NEO|33.2366|0.00758097|62873400.0|1661830000.0|50000000.0|100000000.0|2.81|12.89|18.52|
2017-10-06 00:25:01|neo|NEO|33.2366|0.00758097|62873400.0|1661830000.0|50000000.0|100000000.0|2.81|12.89|18.52|
2017-10-06 00:30:02|neo|NEO|33.6577|0.00766221|64032900.0|1682885000.0|50000000.0|100000000.0|3.87|14.35|20.05|
2017-10-06 00:35:01|neo|NEO|33.4792|0.00762235|64002200.0|1673960000.0|50000000.0|100000000.0|3.13|13.76|19.42|
2017-10-06 00:40:02|neo|NEO|33.4645|0.00762845|63926100.0|1673225000.0|50000000.0|100000000.0|2.87|13.72|19.37|
2017-10-06 00:45:02|neo|NEO|33.596|0.00764469|64107400.0|1679800000.0|50000000.0|100000000.0|3.05|14.15|19.85|
2017-10-06 00:50:02|neo|NEO|33.8827|0.00769487|64817800.0|1694135000.0|50000000.0|100000000.0|3.74|15.1|20.88|
2017-10-06 00:55:02|neo|NEO|34.0352|0.00772604|65423000.0|1701760000.0|50000000.0|100000000.0|3.62|15.58|21.49|
2017-10-06 01:00:01|neo|NEO|34.2715|0.00778273|65657100.0|1713575000.0|50000000.0|100000000.0|4.03|16.34|22.29|
2017-10-06 01:05:02|neo|NEO|34.2919|0.00778833|66144300.0|1714595000.0|50000000.0|100000000.0|3.92|16.35|22.38|
2017-10-06 01:10:02|neo|NEO|34.1235|0.00773907|66122100.0|1706175000.0|50000000.0|100000000.0|2.92|15.73|21.81|
2017-10-06 01:15:02|neo|NEO|34.1519|0.0077326|65753800.0|1707595000.0|50000000.0|100000000.0|3.0|15.8|21.97|
2017-10-06 01:20:02|neo|NEO|34.1937|0.00775225|65920500.0|1709685000.0|50000000.0|100000000.0|2.47|15.93|22.15|
2017-10-06 01:25:02|neo|NEO|34.0939|0.00772552|65719800.0|1704695000.0|50000000.0|100000000.0|2.05|15.59|21.78|
2017-10-06 01:30:02|neo|NEO|34.0855|0.0077196|65626200.0|1704275000.0|50000000.0|100000000.0|1.81|15.57|21.81|
2017-10-06 01:35:02|neo|NEO|33.9439|0.00769822|65525600.0|1697195000.0|50000000.0|100000000.0|1.21|15.11|21.29|
2017-10-06 01:40:03|neo|NEO|34.1109|0.00774293|65808600.0|1705545000.0|50000000.0|100000000.0|1.26|15.69|21.94|
2017-10-06 01:45:02|neo|NEO|33.9261|0.0076969|65775900.0|1696305000.0|50000000.0|100000000.0|0.46|15.05|21.29|
2017-10-06 01:50:02|neo|NEO|33.9029|0.00771816|65551100.0|1695145000.0|50000000.0|100000000.0|0.34|14.96|21.17|
2017-10-06 01:55:03|neo|NEO|34.0884|0.00774538|65626500.0|1704420000.0|50000000.0|100000000.0|0.49|15.55|21.9|
2017-10-06 02:00:01|neo|NEO|34.0884|0.00774538|65626500.0|1704420000.0|50000000.0|100000000.0|0.49|15.55|21.9|
2017-10-06 02:05:02|neo|NEO|33.9773|0.0077041|65663800.0|1698865000.0|50000000.0|100000000.0|-0.58|15.07|21.52|
2017-10-06 02:10:01|neo|NEO|33.9773|0.0077041|65663800.0|1698865000.0|50000000.0|100000000.0|-0.58|15.07|21.52|
2017-10-06 02:15:02|neo|NEO|33.8643|0.00767805|65549100.0|1693215000.0|50000000.0|100000000.0|-0.92|14.57|21.09|
2017-10-06 02:20:02|neo|NEO|33.8407|0.0076985|65445300.0|1692035000.0|50000000.0|100000000.0|-0.93|14.25|20.98|
2017-10-06 02:25:02|neo|NEO|33.924|0.0077128|65556700.0|1696200000.0|50000000.0|100000000.0|-0.51|14.35|21.25|
2017-10-06 02:30:02|neo|NEO|33.9557|0.0077166|65737400.0|1697785000.0|50000000.0|100000000.0|-0.3|14.29|21.35|
2017-10-06 02:35:02|neo|NEO|33.8541|0.00768388|65505400.0|1692705000.0|50000000.0|100000000.0|-0.54|13.79|20.97|
2017-10-06 02:40:01|neo|NEO|33.7642|0.00767031|65362500.0|1688210000.0|50000000.0|100000000.0|-0.76|13.25|20.58|
2017-10-06 02:45:02|neo|NEO|33.7803|0.00768563|65061600.0|1689015000.0|50000000.0|100000000.0|-0.64|12.96|20.6|
2017-10-06 02:50:02|neo|NEO|33.7804|0.00768356|64981000.0|1689020000.0|50000000.0|100000000.0|-0.6|12.7|20.6|
2017-10-06 02:55:01|neo|NEO|33.7804|0.00768356|64981000.0|1689020000.0|50000000.0|100000000.0|-0.6|12.7|20.6|
2017-10-06 03:00:02|neo|NEO|34.1135|0.00775127|65662000.0|1705675000.0|50000000.0|100000000.0|0.49|13.54|21.74|
2017-10-06 03:05:03|neo|NEO|34.2018|0.00775347|66423200.0|1710090000.0|50000000.0|100000000.0|0.84|13.34|21.92|
2017-10-06 03:10:01|neo|NEO|34.1643|0.00774232|66469900.0|1708215000.0|50000000.0|100000000.0|0.81|12.98|21.71|
2017-10-06 03:15:02|neo|NEO|34.1643|0.00774232|66469900.0|1708215000.0|50000000.0|100000000.0|0.81|12.98|21.71|
2017-10-06 03:20:02|neo|NEO|34.0182|0.00771952|66144500.0|1700910000.0|50000000.0|100000000.0|0.37|12.16|21.13|
2017-10-06 03:25:01|neo|NEO|33.9045|0.00769607|66021300.0|1695225000.0|50000000.0|100000000.0|0.14|11.52|20.67|
2017-10-06 03:30:02|neo|NEO|33.887|0.0076963|65617500.0|1694350000.0|50000000.0|100000000.0|0.09|11.25|20.56|
2017-10-06 03:35:01|neo|NEO|33.8492|0.00768976|64917500.0|1692460000.0|50000000.0|100000000.0|-0.01|10.91|20.38|
2017-10-06 03:40:02|neo|NEO|33.8751|0.00769157|64431400.0|1693755000.0|50000000.0|100000000.0|0.09|10.8|20.41|
2017-10-06 03:45:01|neo|NEO|34.0657|0.00773496|64158600.0|1703285000.0|50000000.0|100000000.0|0.56|11.42|21.02|
2017-10-06 03:50:01|neo|NEO|34.0344|0.00772403|63688300.0|1701720000.0|50000000.0|100000000.0|0.38|11.01|20.86|
2017-10-06 03:55:02|neo|NEO|34.1239|0.00773823|63678300.0|1706195000.0|50000000.0|100000000.0|0.47|11.22|21.12|
2017-10-06 04:00:01|neo|NEO|34.1196|0.00773676|63574300.0|1705980000.0|50000000.0|100000000.0|0.22|11.06|20.97|
2017-10-06 04:05:01|neo|NEO|34.1196|0.00773676|63574300.0|1705980000.0|50000000.0|100000000.0|0.22|11.06|20.97|
2017-10-06 04:10:02|neo|NEO|34.233|0.00773692|62768000.0|1711650000.0|50000000.0|100000000.0|0.3|11.12|21.29|
2017-10-06 04:15:01|neo|NEO|34.2379|0.00774826|62442000.0|1711895000.0|50000000.0|100000000.0|0.51|11.03|21.25|
2017-10-06 04:20:02|neo|NEO|34.2379|0.00774826|62442000.0|1711895000.0|50000000.0|100000000.0|0.51|11.03|21.25|
2017-10-06 04:25:02|neo|NEO|34.0893|0.00773042|61700800.0|1704465000.0|50000000.0|100000000.0|0.33|10.12|20.61|
2017-10-06 04:30:02|neo|NEO|34.1275|0.00773765|61659300.0|1706375000.0|50000000.0|100000000.0|0.54|10.18|20.69|
2017-10-06 04:35:01|neo|NEO|34.1511|0.00773439|61515000.0|1707555000.0|50000000.0|100000000.0|0.63|9.88|20.71|
2017-10-06 04:40:02|neo|NEO|34.1765|0.00774147|61359000.0|1708825000.0|50000000.0|100000000.0|0.6|9.79|20.68|
2017-10-06 04:45:02|neo|NEO|34.152|0.0077434|61053100.0|1707600000.0|50000000.0|100000000.0|0.41|9.27|20.56|
2017-10-06 04:50:01|neo|NEO|34.0795|0.00772908|60844200.0|1703975000.0|50000000.0|100000000.0|0.2|8.74|20.28|
2017-10-06 04:55:02|neo|NEO|34.0795|0.00772908|60844200.0|1703975000.0|50000000.0|100000000.0|0.2|8.74|20.28|
2017-10-06 05:00:01|neo|NEO|34.0795|0.00772908|60844200.0|1703975000.0|50000000.0|100000000.0|0.2|8.74|20.28|
2017-10-06 05:05:03|neo|NEO|33.8331|0.00768495|60508600.0|1691655000.0|50000000.0|100000000.0|-1.07|7.17|19.18|
2017-10-06 05:10:02|neo|NEO|33.8331|0.00768495|60508600.0|1691655000.0|50000000.0|100000000.0|-1.07|7.17|19.18|
2017-10-06 05:15:02|neo|NEO|33.8526|0.00769936|60666000.0|1692630000.0|50000000.0|100000000.0|-0.98|7.04|19.22|
2017-10-06 05:20:02|neo|NEO|33.8793|0.00770205|60622500.0|1693965000.0|50000000.0|100000000.0|-0.89|6.68|19.1|
2017-10-06 05:25:01|neo|NEO|33.9641|0.0077179|60670700.0|1698205000.0|50000000.0|100000000.0|-0.55|6.75|19.37|
2017-10-06 05:30:02|neo|NEO|33.9683|0.00770615|60479100.0|1698415000.0|50000000.0|100000000.0|-0.5|6.56|19.23|
2017-10-06 05:35:01|neo|NEO|33.9898|0.00770892|60517800.0|1699490000.0|50000000.0|100000000.0|-0.42|6.48|19.22|
2017-10-06 05:40:02|neo|NEO|34.1902|0.0077563|60940900.0|1709510000.0|50000000.0|100000000.0|0.19|7.01|19.85|
2017-10-06 05:45:02|neo|NEO|34.299|0.00777248|60969500.0|1714950000.0|50000000.0|100000000.0|0.55|7.26|20.16|
2017-10-06 05:50:02|neo|NEO|34.2404|0.00776111|60874500.0|1712020000.0|50000000.0|100000000.0|0.54|6.98|19.9|
2017-10-06 05:55:02|neo|NEO|34.2961|0.00778094|60966000.0|1714805000.0|50000000.0|100000000.0|0.79|7.05|20.03|
2017-10-06 06:00:01|neo|NEO|34.2903|0.0077807|60792900.0|1714515000.0|50000000.0|100000000.0|0.92|6.92|19.93|
2017-10-06 06:05:02|neo|NEO|34.2353|0.00777742|60623100.0|1711765000.0|50000000.0|100000000.0|0.92|6.64|19.67|
2017-10-06 06:10:02|neo|NEO|34.2566|0.00778007|59644800.0|1712830000.0|50000000.0|100000000.0|1.07|6.6|19.67|
2017-10-06 06:15:03|neo|NEO|34.2811|0.00778018|58429600.0|1714055000.0|50000000.0|100000000.0|1.11|6.61|19.75|
2017-10-06 06:20:02|neo|NEO|34.3185|0.00778243|57906900.0|1715925000.0|50000000.0|100000000.0|1.19|6.53|19.76|
2017-10-06 06:25:02|neo|NEO|34.3185|0.00778243|57906900.0|1715925000.0|50000000.0|100000000.0|1.19|6.53|19.76|
2017-10-06 06:30:02|neo|NEO|34.2802|0.00777673|57216500.0|1714010000.0|50000000.0|100000000.0|0.91|6.26|19.54|
2017-10-06 06:35:02|neo|NEO|34.2785|0.00777839|56762600.0|1713925000.0|50000000.0|100000000.0|0.68|6.14|19.46|
2017-10-06 06:40:02|neo|NEO|34.2966|0.00778395|56432000.0|1714830000.0|50000000.0|100000000.0|0.65|6.09|19.46|
2017-10-06 06:45:01|neo|NEO|34.2802|0.00777479|56032100.0|1714010000.0|50000000.0|100000000.0|0.18|5.82|19.28|
2017-10-06 06:50:01|neo|NEO|34.2671|0.00777402|55593700.0|1713355000.0|50000000.0|100000000.0|0.14|5.64|19.18|
2017-10-06 06:55:01|neo|NEO|34.2721|0.00777745|55329900.0|1713605000.0|50000000.0|100000000.0|0.04|5.61|19.14|
2017-10-06 07:00:02|neo|NEO|34.2925|0.00778345|55155500.0|1714625000.0|50000000.0|100000000.0|0.06|5.38|19.16|
2017-10-06 07:05:02|neo|NEO|34.1103|0.00775795|55051000.0|1705515000.0|50000000.0|100000000.0|-0.49|4.7|18.47|
2017-10-06 07:10:01|neo|NEO|33.9322|0.00775779|54963300.0|1696610000.0|50000000.0|100000000.0|-1.01|4.04|17.81|
2017-10-06 07:15:02|neo|NEO|33.9322|0.00775779|54963300.0|1696610000.0|50000000.0|100000000.0|-1.01|4.04|17.81|
2017-10-06 07:20:01|neo|NEO|33.7502|0.00771296|54658200.0|1687510000.0|50000000.0|100000000.0|-1.53|3.28|17.11|
2017-10-06 07:25:02|neo|NEO|33.6321|0.00768291|54487600.0|1681605000.0|50000000.0|100000000.0|-1.9|2.96|16.7|
2017-10-06 07:30:01|neo|NEO|33.5875|0.00766632|54335500.0|1679375000.0|50000000.0|100000000.0|-2.05|2.66|16.51|
2017-10-06 07:35:07|neo|NEO|33.4259|0.00763386|54398100.0|1671295000.0|50000000.0|100000000.0|-2.5|2.1|15.87|
2017-10-06 07:40:01|neo|NEO|33.0539|0.00757732|54581500.0|1652695000.0|50000000.0|100000000.0|-3.58|0.99|14.58|
2017-10-06 07:45:07|neo|NEO|32.8699|0.00753439|55000400.0|1643495000.0|50000000.0|100000000.0|-4.12|0.44|13.9|
2017-10-06 07:50:01|neo|NEO|32.8699|0.00753439|55000400.0|1643495000.0|50000000.0|100000000.0|-4.12|0.44|13.9|
2017-10-06 07:55:02|neo|NEO|33.2819|0.00764007|55354300.0|1664095000.0|50000000.0|100000000.0|-2.92|1.72|15.26|
2017-10-06 08:00:02|neo|NEO|33.4377|0.0076584|54870400.0|1671885000.0|50000000.0|100000000.0|-2.38|2.22|15.8|
2017-10-06 08:05:02|neo|NEO|33.3952|0.00764241|54709900.0|1669760000.0|50000000.0|100000000.0|-1.87|2.11|15.6|
2017-10-06 08:15:02|neo|NEO|33.3216|0.00763471|54314300.0|1666080000.0|50000000.0|100000000.0|-1.63|1.84|15.33|
2017-10-06 08:20:01|neo|NEO|33.4172|0.007635|54380400.0|1670860000.0|50000000.0|100000000.0|-1.15|2.15|15.6|
2017-10-06 08:25:02|neo|NEO|33.2416|0.00759551|54151200.0|1662080000.0|50000000.0|100000000.0|-1.34|1.61|14.99|
2017-10-06 08:30:01|neo|NEO|33.2416|0.00759551|54151200.0|1662080000.0|50000000.0|100000000.0|-1.34|1.61|14.99|
2017-10-06 08:35:02|neo|NEO|33.3865|0.00761846|54390400.0|1669325000.0|50000000.0|100000000.0|-0.47|2.04|15.46|
2017-10-06 08:40:02|neo|NEO|33.5766|0.00763473|54518600.0|1678830000.0|50000000.0|100000000.0|0.9|2.62|16.05|
2017-10-06 08:45:02|neo|NEO|33.5867|0.0076494|54173600.0|1679335000.0|50000000.0|100000000.0|0.99|2.64|16.06|
2017-10-06 08:50:01|neo|NEO|33.4577|0.00762657|53981100.0|1672885000.0|50000000.0|100000000.0|0.6|2.24|15.59|
2017-10-06 08:55:02|neo|NEO|33.4728|0.00762716|53760900.0|1673640000.0|50000000.0|100000000.0|0.67|2.29|15.64|
2017-10-06 09:00:02|neo|NEO|33.6369|0.00765571|53535100.0|1681845000.0|50000000.0|100000000.0|1.01|2.8|16.14|
2017-10-06 09:05:02|neo|NEO|33.6369|0.00765571|53535100.0|1681845000.0|50000000.0|100000000.0|1.01|2.8|16.14|
2017-10-06 09:10:03|neo|NEO|33.8477|0.00770637|53821100.0|1692385000.0|50000000.0|100000000.0|1.46|3.49|16.8|
2017-10-06 09:20:01|neo|NEO|33.8434|0.0076932|53805700.0|1692170000.0|50000000.0|100000000.0|1.43|3.59|16.74|
2017-10-06 09:25:02|neo|NEO|33.8434|0.0076932|53805700.0|1692170000.0|50000000.0|100000000.0|1.43|3.59|16.74|
2017-10-06 09:30:02|neo|NEO|33.9426|0.00772411|54099500.0|1697130000.0|50000000.0|100000000.0|1.47|4.04|16.96|
2017-10-06 09:35:02|neo|NEO|33.8776|0.00771038|53820100.0|1693880000.0|50000000.0|100000000.0|1.28|3.89|16.7|
2017-10-06 09:40:02|neo|NEO|33.8447|0.00770745|53355100.0|1692235000.0|50000000.0|100000000.0|1.04|3.81|16.56|
2017-10-06 09:45:02|neo|NEO|33.8611|0.0077039|53346500.0|1693055000.0|50000000.0|100000000.0|1.09|3.91|16.59|
2017-10-06 09:50:02|neo|NEO|33.7363|0.00767384|53315000.0|1686815000.0|50000000.0|100000000.0|0.5|3.59|16.12|
2017-10-06 09:55:02|neo|NEO|33.7473|0.00767934|53341600.0|1687365000.0|50000000.0|100000000.0|0.36|3.69|16.14|
2017-10-06 10:00:02|neo|NEO|33.8063|0.00769788|53311000.0|1690315000.0|50000000.0|100000000.0|0.39|3.94|16.31|
2017-10-06 10:05:01|neo|NEO|33.8192|0.00770241|53232500.0|1690960000.0|50000000.0|100000000.0|0.36|4.03|16.33|
2017-10-06 10:10:02|neo|NEO|33.7475|0.00769395|53014700.0|1687375000.0|50000000.0|100000000.0|0.03|3.89|16.09|
2017-10-06 10:15:02|neo|NEO|33.754|0.00769014|52957000.0|1687700000.0|50000000.0|100000000.0|-0.25|3.99|16.05|
2017-10-06 10:20:02|neo|NEO|33.7635|0.00769607|52903000.0|1688175000.0|50000000.0|100000000.0|-0.34|4.1|16.05|
2017-10-06 10:25:01|neo|NEO|33.7635|0.00769607|52903000.0|1688175000.0|50000000.0|100000000.0|-0.34|4.1|16.05|
2017-10-06 10:30:02|neo|NEO|33.7582|0.00769521|52862000.0|1687910000.0|50000000.0|100000000.0|-0.35|4.17|15.98|
2017-10-06 10:35:02|neo|NEO|33.8394|0.00772134|52876100.0|1691970000.0|50000000.0|100000000.0|-0.05|4.48|16.22|
2017-10-06 10:40:07|neo|NEO|33.7251|0.0076899|52663100.0|1686255000.0|50000000.0|100000000.0|-0.38|4.19|15.8|
2017-10-06 10:45:02|neo|NEO|33.5747|0.0076739|52356900.0|1678735000.0|50000000.0|100000000.0|-0.76|3.77|15.27|
2017-10-06 10:50:01|neo|NEO|33.5894|0.0076698|52189500.0|1679470000.0|50000000.0|100000000.0|-0.66|3.82|15.33|
2017-10-06 10:55:02|neo|NEO|33.6737|0.00768411|52359100.0|1683685000.0|50000000.0|100000000.0|-0.38|4.12|15.61|
2017-10-06 11:00:02|neo|NEO|33.7833|0.00770599|52461100.0|1689165000.0|50000000.0|100000000.0|-0.01|4.49|15.96|
2017-10-06 11:05:01|neo|NEO|33.7833|0.00770599|52461100.0|1689165000.0|50000000.0|100000000.0|-0.01|4.49|15.96|
2017-10-06 11:10:02|neo|NEO|33.6691|0.00766371|52414000.0|1683455000.0|50000000.0|100000000.0|-0.31|4.22|15.57|
2017-10-06 11:15:02|neo|NEO|33.7|0.00767459|52410900.0|1685000000.0|50000000.0|100000000.0|-0.23|4.34|15.67|
2017-10-06 11:20:02|neo|NEO|33.6897|0.00766746|52432800.0|1684485000.0|50000000.0|100000000.0|-0.24|4.35|15.65|
2017-10-06 11:25:01|neo|NEO|33.6897|0.00766746|52432800.0|1684485000.0|50000000.0|100000000.0|-0.24|4.35|15.65|
2017-10-06 11:30:02|neo|NEO|33.736|0.00766343|52518100.0|1686800000.0|50000000.0|100000000.0|-0.1|4.52|15.86|
2017-10-06 11:35:01|neo|NEO|33.7569|0.00766755|52570900.0|1687845000.0|50000000.0|100000000.0|0.11|4.68|15.95|
2017-10-06 11:40:02|neo|NEO|33.5734|0.0076275|52194600.0|1678670000.0|50000000.0|100000000.0|-0.39|4.12|15.39|
2017-10-06 11:45:03|neo|NEO|33.384|0.00763483|51741000.0|1669200000.0|50000000.0|100000000.0|-0.96|3.54|14.76|
