2017-11-03 03:55:02|byteball|GBYTE|237.704|0.0320962|526093.0|138794532.0|583896.0|1000000.0|6.14|8.14|18.47|
2017-11-03 04:00:02|byteball|GBYTE|236.244|0.0319939|550262.0|137942043.0|583896.0|1000000.0|5.19|7.51|17.86|
2017-11-03 04:05:02|byteball|GBYTE|236.244|0.0319939|550262.0|137942043.0|583896.0|1000000.0|5.19|7.51|17.86|
2017-11-03 04:10:01|byteball|GBYTE|236.526|0.0319934|506449.0|138106702.0|583896.0|1000000.0|4.42|8.0|18.06|
2017-11-03 04:15:02|byteball|GBYTE|237.396|0.0319736|510922.0|138614692.0|583896.0|1000000.0|4.5|8.53|18.55|
2017-11-03 04:20:02|byteball|GBYTE|232.906|0.0313006|511659.0|135992997.0|583896.0|1000000.0|2.17|6.82|16.33|
2017-11-03 04:25:02|byteball|GBYTE|232.36|0.0313006|510459.0|135674189.0|583896.0|1000000.0|1.93|6.85|16.05|
2017-11-03 04:30:03|byteball|GBYTE|232.306|0.0313006|510342.0|135642659.0|583896.0|1000000.0|2.15|6.94|16.06|
2017-11-03 04:35:02|byteball|GBYTE|232.768|0.0313006|486872.0|135912419.0|583896.0|1000000.0|1.9|7.58|16.39|
2017-11-03 04:40:02|byteball|GBYTE|233.226|0.0313006|487829.0|136179844.0|583896.0|1000000.0|1.57|7.79|16.6|
2017-11-03 04:45:12|byteball|GBYTE|233.702|0.0313006|488826.0|136457778.0|583896.0|1000000.0|0.97|8.21|16.97|
2017-11-03 04:50:01|byteball|GBYTE|232.56|0.0313006|480943.0|135790969.0|583896.0|1000000.0|0.11|7.94|16.38|
2017-11-03 04:55:01|byteball|GBYTE|232.56|0.0313006|480943.0|135790969.0|583896.0|1000000.0|0.11|7.94|16.38|
2017-11-03 05:00:02|byteball|GBYTE|225.433|0.0304507|472518.0|131629538.0|583896.0|1000000.0|-4.13|4.72|12.93|
2017-11-03 05:05:02|byteball|GBYTE|223.322|0.030115|480033.0|130396933.0|583896.0|1000000.0|-5.72|3.8|11.99|
2017-11-03 05:10:02|byteball|GBYTE|225.716|0.0306042|471529.0|131794781.0|583896.0|1000000.0|-4.14|4.99|13.23|
2017-11-03 05:15:02|byteball|GBYTE|220.358|0.0300744|474096.0|128666264.0|583896.0|1000000.0|-6.16|2.5|10.58|
2017-11-03 05:20:03|byteball|GBYTE|220.988|0.0300744|475452.0|129034118.0|583896.0|1000000.0|-5.89|2.81|10.88|
2017-11-03 05:25:02|byteball|GBYTE|221.562|0.0300745|474736.0|129369275.0|583896.0|1000000.0|-5.29|3.11|11.16|
2017-11-03 05:30:01|byteball|GBYTE|221.562|0.0300745|474736.0|129369275.0|583896.0|1000000.0|-5.29|3.11|11.16|
2017-11-03 05:35:02|byteball|GBYTE|220.841|0.0300745|474828.0|128948286.0|583896.0|1000000.0|-5.15|2.83|10.8|
2017-11-03 05:40:07|byteball|GBYTE|220.42|0.0300745|473318.0|128702465.0|583896.0|1000000.0|-5.35|2.64|10.59|
2017-11-03 05:45:04|byteball|GBYTE|218.969|0.0300745|471199.0|127855231.0|583896.0|1000000.0|-5.51|2.04|9.85|
2017-11-03 05:50:07|byteball|GBYTE|219.671|0.0300751|452010.0|128265127.0|583896.0|1000000.0|-4.71|2.48|10.2|
2017-11-03 05:55:07|byteball|GBYTE|218.515|0.030075|453228.0|127590142.0|583896.0|1000000.0|-4.81|1.99|9.63|
2017-11-03 06:00:01|byteball|GBYTE|223.763|0.0307479|456464.0|130654431.0|583896.0|1000000.0|-1.72|4.41|12.26|
2017-11-03 06:05:08|byteball|GBYTE|224.491|0.030746|455786.0|131079508.0|583896.0|1000000.0|-0.61|4.72|12.65|
2017-11-03 06:10:02|byteball|GBYTE|225.053|0.0307426|456914.0|131407658.0|583896.0|1000000.0|0.34|4.98|12.94|
2017-11-03 06:15:02|byteball|GBYTE|225.105|0.0307394|456947.0|131438020.0|583896.0|1000000.0|1.4|4.97|12.96|
2017-11-03 06:20:01|byteball|GBYTE|224.977|0.0307364|456462.0|131363282.0|583896.0|1000000.0|1.34|4.92|12.92|
2017-11-03 06:25:02|byteball|GBYTE|218.826|0.0300711|453909.0|127771734.0|583896.0|1000000.0|-1.17|2.09|9.85|
2017-11-03 06:30:02|byteball|GBYTE|219.015|0.0300697|454575.0|127882091.0|583896.0|1000000.0|-0.76|2.2|9.95|
2017-11-03 06:35:03|byteball|GBYTE|219.203|0.0300697|456655.0|127991863.0|583896.0|1000000.0|-0.57|2.4|10.05|
2017-11-03 06:40:02|byteball|GBYTE|219.203|0.0300697|456655.0|127991863.0|583896.0|1000000.0|-0.57|2.4|10.05|
2017-11-03 06:45:01|byteball|GBYTE|221.47|0.0303081|457799.0|129315557.0|583896.0|1000000.0|0.5|3.83|11.26|
2017-11-03 06:50:02|byteball|GBYTE|221.479|0.0303081|457579.0|129320812.0|583896.0|1000000.0|0.51|3.83|11.3|
2017-11-03 06:55:01|byteball|GBYTE|221.358|0.0301857|459787.0|129250160.0|583896.0|1000000.0|-0.17|3.94|11.28|
2017-11-03 07:00:02|byteball|GBYTE|221.26|0.0301857|459582.0|129192938.0|583896.0|1000000.0|-0.68|3.83|11.26|
2017-11-03 07:05:03|byteball|GBYTE|221.092|0.0301857|454473.0|129094844.0|583896.0|1000000.0|-0.89|3.66|11.19|
2017-11-03 07:10:01|byteball|GBYTE|220.64|0.0301857|454102.0|128830922.0|583896.0|1000000.0|-1.04|3.45|10.96|
2017-11-03 07:15:02|byteball|GBYTE|222.545|0.0305585|454346.0|129943245.0|583896.0|1000000.0|-0.16|4.09|11.95|
2017-11-03 07:20:03|byteball|GBYTE|222.545|0.0305585|454346.0|129943245.0|583896.0|1000000.0|-0.16|4.09|11.95|
2017-11-03 07:25:01|byteball|GBYTE|221.617|0.0305583|454256.0|129401389.0|583896.0|1000000.0|-0.19|3.07|11.47|
2017-11-03 07:30:02|byteball|GBYTE|224.179|0.03109|457334.0|130897332.0|583896.0|1000000.0|1.28|4.11|12.75|
2017-11-03 07:35:01|byteball|GBYTE|224.901|0.0310891|459004.0|131318905.0|583896.0|1000000.0|2.15|4.35|13.12|
2017-11-03 07:40:10|byteball|GBYTE|224.53|0.0310869|458662.0|131102280.0|583896.0|1000000.0|1.98|4.13|12.93|
2017-11-03 07:45:02|byteball|GBYTE|220.94|0.030591|455109.0|129006091.0|583896.0|1000000.0|0.02|2.09|11.13|
2017-11-03 07:50:01|byteball|GBYTE|221.844|0.030591|456970.0|129533934.0|583896.0|1000000.0|0.24|2.43|11.6|
2017-11-03 07:55:03|byteball|GBYTE|221.43|0.0305911|458675.0|129292201.0|583896.0|1000000.0|0.11|2.05|11.41|
2017-11-03 08:00:02|byteball|GBYTE|231.396|0.0319784|473709.0|135111313.0|583896.0|1000000.0|4.6|6.46|16.44|
2017-11-03 08:05:01|byteball|GBYTE|227.815|0.0315012|473162.0|133020380.0|583896.0|1000000.0|2.91|4.66|14.63|
2017-11-03 08:10:02|byteball|GBYTE|227.815|0.0315012|473162.0|133020380.0|583896.0|1000000.0|2.91|4.66|14.63|
2017-11-03 08:15:06|byteball|GBYTE|227.36|0.0315569|492353.0|132754707.0|583896.0|1000000.0|2.5|4.18|14.41|
2017-11-03 08:20:02|byteball|GBYTE|235.466|0.0325887|457515.0|137487772.0|583896.0|1000000.0|6.11|7.8|18.54|
2017-11-03 08:25:02|byteball|GBYTE|236.576|0.0325984|455118.0|138135897.0|583896.0|1000000.0|6.0|8.32|19.13|
2017-11-03 08:30:02|byteball|GBYTE|236.051|0.0325492|452692.0|137829351.0|583896.0|1000000.0|5.76|8.03|18.9|
2017-11-03 08:35:01|byteball|GBYTE|237.432|0.0325975|446552.0|138635712.0|583896.0|1000000.0|6.58|8.58|19.61|
2017-11-03 08:40:02|byteball|GBYTE|236.992|0.0325976|446987.0|138378798.0|583896.0|1000000.0|6.27|8.35|19.37|
2017-11-03 08:45:01|byteball|GBYTE|238.943|0.0326883|392827.0|139517980.0|583896.0|1000000.0|6.59|9.14|20.32|
2017-11-03 08:50:01|byteball|GBYTE|238.643|0.0326883|392330.0|139342811.0|583896.0|1000000.0|6.21|8.98|20.14|
2017-11-03 08:55:01|byteball|GBYTE|237.776|0.0326883|390888.0|138836573.0|583896.0|1000000.0|5.48|8.56|19.68|
2017-11-03 09:00:01|byteball|GBYTE|237.776|0.0326883|390888.0|138836573.0|583896.0|1000000.0|5.48|8.56|19.68|
2017-11-03 09:05:02|byteball|GBYTE|236.815|0.0325765|369914.0|138275448.0|583896.0|1000000.0|3.45|8.14|19.17|
2017-11-03 09:10:01|byteball|GBYTE|237.396|0.0325764|368683.0|138614692.0|583896.0|1000000.0|3.71|8.45|19.45|
2017-11-03 09:15:02|byteball|GBYTE|237.396|0.0325764|368683.0|138614692.0|583896.0|1000000.0|3.71|8.45|19.45|
2017-11-03 09:20:01|byteball|GBYTE|236.632|0.0325665|363387.0|138168595.0|583896.0|1000000.0|1.21|8.12|19.04|
2017-11-03 09:25:02|byteball|GBYTE|222.284|0.0305212|372078.0|129790848.0|583896.0|1000000.0|-5.4|1.56|11.81|
2017-11-03 09:30:02|byteball|GBYTE|223.78|0.0307285|372230.0|130664357.0|583896.0|1000000.0|-4.77|2.26|12.58|
2017-11-03 09:35:01|byteball|GBYTE|224.997|0.0307285|375091.0|131374959.0|583896.0|1000000.0|-5.24|2.85|13.16|
2017-11-03 09:40:02|byteball|GBYTE|224.997|0.0307285|375091.0|131374959.0|583896.0|1000000.0|-5.24|2.85|13.16|
2017-11-03 09:45:01|byteball|GBYTE|225.295|0.0307285|374365.0|131548961.0|583896.0|1000000.0|-5.13|2.99|13.31|
2017-11-03 09:50:06|byteball|GBYTE|225.711|0.0307281|380164.0|131791862.0|583896.0|1000000.0|-5.01|3.28|13.49|
2017-11-03 09:55:02|byteball|GBYTE|225.711|0.0307281|380164.0|131791862.0|583896.0|1000000.0|-5.01|3.28|13.49|
2017-11-03 10:00:01|byteball|GBYTE|225.29|0.0307281|379455.0|131546041.0|583896.0|1000000.0|-5.16|3.15|13.25|
2017-11-03 10:05:02|byteball|GBYTE|224.134|0.0305299|378802.0|130871057.0|583896.0|1000000.0|-5.55|2.64|12.67|
2017-11-03 10:10:01|byteball|GBYTE|227.955|0.0311978|377180.0|133102125.0|583896.0|1000000.0|-3.8|4.41|14.58|
2017-11-03 10:15:02|byteball|GBYTE|227.539|0.0311978|376492.0|132859224.0|583896.0|1000000.0|-2.29|4.26|14.37|
2017-11-03 10:20:01|byteball|GBYTE|227.539|0.0311978|376492.0|132859224.0|583896.0|1000000.0|-2.29|4.26|14.37|
2017-11-03 10:25:02|byteball|GBYTE|227.492|0.0311979|372919.0|132831781.0|583896.0|1000000.0|-0.91|4.7|14.3|
2017-11-03 10:30:01|byteball|GBYTE|228.548|0.0311979|374650.0|133448376.0|583896.0|1000000.0|0.34|5.32|14.82|
2017-11-03 10:35:01|byteball|GBYTE|228.548|0.0311979|374650.0|133448376.0|583896.0|1000000.0|0.34|5.32|14.82|
2017-11-03 10:40:02|byteball|GBYTE|228.251|0.0311979|373879.0|133274959.0|583896.0|1000000.0|1.47|5.46|14.65|
2017-11-03 10:45:01|byteball|GBYTE|228.185|0.0311978|373806.0|133236421.0|583896.0|1000000.0|1.44|5.43|14.62|
2017-11-03 10:50:02|byteball|GBYTE|228.376|0.0311973|373437.0|133347946.0|583896.0|1000000.0|1.41|5.74|14.69|
2017-11-03 10:55:01|byteball|GBYTE|223.804|0.0306112|387116.0|130678371.0|583896.0|1000000.0|-0.74|3.68|12.38|
2017-11-03 11:00:07|byteball|GBYTE|226.375|0.0311012|386838.0|132179569.0|583896.0|1000000.0|0.39|5.0|13.67|
2017-11-03 11:05:01|byteball|GBYTE|226.653|0.0311012|387313.0|132341892.0|583896.0|1000000.0|0.3|5.22|13.78|
2017-11-03 11:10:02|byteball|GBYTE|226.3|0.0311012|386710.0|132135777.0|583896.0|1000000.0|-0.07|5.13|13.59|
2017-11-03 11:15:01|byteball|GBYTE|226.3|0.0311012|386710.0|132135777.0|583896.0|1000000.0|-0.07|5.13|13.59|
2017-11-03 11:20:07|byteball|GBYTE|225.323|0.0309204|387387.0|131565310.0|583896.0|1000000.0|-0.91|4.85|13.11|
2017-11-03 11:25:01|byteball|GBYTE|225.323|0.0309204|387387.0|131565310.0|583896.0|1000000.0|-0.91|4.85|13.11|
2017-11-03 11:30:01|byteball|GBYTE|224.494|0.0309199|388426.0|131081260.0|583896.0|1000000.0|-1.51|4.47|12.7|
2017-11-03 11:35:01|byteball|GBYTE|223.0|0.0306402|404922.0|130208918.0|583896.0|1000000.0|-2.25|3.86|11.97|
2017-11-03 11:40:02|byteball|GBYTE|219.706|0.0301961|406075.0|128285563.0|583896.0|1000000.0|-3.46|2.35|10.32|
2017-11-03 11:45:01|byteball|GBYTE|217.294|0.0298285|534444.0|126877205.0|583896.0|1000000.0|-4.46|1.22|9.05|
2017-11-03 11:50:02|byteball|GBYTE|219.483|0.0301412|541098.0|128155354.0|583896.0|1000000.0|-3.29|2.31|10.09|
2017-11-03 11:55:02|byteball|GBYTE|216.465|0.0297966|541506.0|126393155.0|583896.0|1000000.0|-4.58|0.9|8.56|
2017-11-03 12:00:06|byteball|GBYTE|217.4|0.0298498|543878.0|126939098.0|583896.0|1000000.0|-3.97|1.35|8.97|
2017-11-03 12:05:07|byteball|GBYTE|219.436|0.0301459|545870.0|128127911.0|583896.0|1000000.0|-2.72|2.32|9.95|
2017-11-03 12:10:02|byteball|GBYTE|219.974|0.0301459|547237.0|128442047.0|583896.0|1000000.0|-2.53|2.57|10.18|
2017-11-03 12:15:01|byteball|GBYTE|218.214|0.0298555|550317.0|127414390.0|583896.0|1000000.0|-2.8|1.81|9.25|
2017-11-03 12:20:02|byteball|GBYTE|220.366|0.0301461|554395.0|128670935.0|583896.0|1000000.0|-1.75|2.87|10.22|
2017-11-03 12:25:02|byteball|GBYTE|220.987|0.0301461|555959.0|129033535.0|583896.0|1000000.0|-1.03|3.21|10.52|
2017-11-03 12:30:01|byteball|GBYTE|220.987|0.0301461|555959.0|129033535.0|583896.0|1000000.0|-1.03|3.21|10.52|
2017-11-03 12:35:02|byteball|GBYTE|216.874|0.0295967|561262.0|126631968.0|583896.0|1000000.0|-2.09|1.28|8.41|
2017-11-03 12:40:01|byteball|GBYTE|213.771|0.029248|560846.0|124820137.0|583896.0|1000000.0|-3.06|-0.17|6.85|
2017-11-03 12:45:02|byteball|GBYTE|213.771|0.029248|560846.0|124820137.0|583896.0|1000000.0|-3.06|-0.17|6.85|
2017-11-03 12:50:01|byteball|GBYTE|216.197|0.0295033|563203.0|126236670.0|583896.0|1000000.0|-0.86|0.75|7.97|
2017-11-03 12:55:02|byteball|GBYTE|215.091|0.029416|563147.0|125590881.0|583896.0|1000000.0|-1.47|0.17|7.41|
2017-11-03 13:00:01|byteball|GBYTE|218.17|0.0298241|563413.0|127388698.0|583896.0|1000000.0|-0.07|1.64|8.93|
2017-11-03 13:05:01|byteball|GBYTE|218.474|0.0298241|564240.0|127566203.0|583896.0|1000000.0|-0.13|1.68|9.05|
2017-11-03 13:10:02|byteball|GBYTE|224.562|0.0306326|574839.0|131120964.0|583896.0|1000000.0|2.55|4.39|12.08|
2017-11-03 13:15:02|byteball|GBYTE|223.543|0.0306212|573036.0|130525974.0|583896.0|1000000.0|1.89|3.79|11.56|
2017-11-03 13:20:01|byteball|GBYTE|214.541|0.0293966|581539.0|125269738.0|583896.0|1000000.0|-2.15|-0.52|7.05|
2017-11-03 13:25:01|byteball|GBYTE|213.25|0.0292168|582871.0|124515927.0|583896.0|1000000.0|-2.38|-1.18|6.42|
2017-11-03 13:30:01|byteball|GBYTE|213.25|0.0292168|582871.0|124515927.0|583896.0|1000000.0|-2.38|-1.18|6.42|
2017-11-03 13:35:02|byteball|GBYTE|216.787|0.0297903|585415.0|126581169.0|583896.0|1000000.0|-0.32|0.48|8.15|
2017-11-03 13:40:01|byteball|GBYTE|211.274|0.0290506|589110.0|123362148.0|583896.0|1000000.0|-2.44|-2.15|5.37|
2017-11-03 13:45:02|byteball|GBYTE|210.915|0.0290127|586781.0|123152529.0|583896.0|1000000.0|-2.42|-2.3|5.2|
2017-11-03 13:50:01|byteball|GBYTE|218.233|0.0300028|587262.0|127425484.0|583896.0|1000000.0|0.99|1.05|8.8|
2017-11-03 13:55:01|byteball|GBYTE|216.39|0.0297386|591822.0|126349362.0|583896.0|1000000.0|-0.63|0.09|7.85|
2017-11-03 14:00:01|byteball|GBYTE|216.262|0.0297386|591598.0|126274624.0|583896.0|1000000.0|-1.06|-0.08|7.77|
2017-11-03 14:05:03|byteball|GBYTE|216.279|0.0297377|593798.0|126284550.0|583896.0|1000000.0|-1.4|-0.14|7.76|
2017-11-03 14:10:01|byteball|GBYTE|216.98|0.0297377|595721.0|126693861.0|583896.0|1000000.0|-0.95|0.11|8.1|
2017-11-03 14:15:07|byteball|GBYTE|216.911|0.0297377|595531.0|126653572.0|583896.0|1000000.0|-0.48|-0.01|8.06|
2017-11-03 14:20:01|byteball|GBYTE|216.926|0.0297397|590555.0|126662331.0|583896.0|1000000.0|-0.38|-0.07|8.08|
2017-11-03 14:25:02|byteball|GBYTE|216.926|0.0297397|590555.0|126662331.0|583896.0|1000000.0|-0.38|-0.07|8.08|
2017-11-03 14:30:02|byteball|GBYTE|218.388|0.0299958|589588.0|127515988.0|583896.0|1000000.0|1.38|0.45|8.75|
2017-11-03 14:35:03|byteball|GBYTE|216.637|0.0297932|589116.0|126493585.0|583896.0|1000000.0|1.22|-0.38|7.88|
2017-11-03 14:40:01|byteball|GBYTE|212.947|0.0294737|585946.0|124339007.0|583896.0|1000000.0|-0.46|-2.16|6.04|
2017-11-03 14:45:02|byteball|GBYTE|215.432|0.029746|588584.0|125789989.0|583896.0|1000000.0|0.33|-1.08|7.24|
2017-11-03 14:50:02|byteball|GBYTE|213.697|0.0294721|588559.0|124776929.0|583896.0|1000000.0|-0.56|-1.94|6.36|
2017-11-03 14:55:02|byteball|GBYTE|211.774|0.0292323|588083.0|123654096.0|583896.0|1000000.0|-1.89|-2.86|5.39|
2017-11-03 15:00:01|byteball|GBYTE|214.175|0.029556|587696.0|125056032.0|583896.0|1000000.0|-0.77|-1.76|6.59|
2017-11-03 15:05:07|byteball|GBYTE|213.524|0.0295559|586054.0|124675915.0|583896.0|1000000.0|-1.43|-2.14|6.24|
2017-11-03 15:10:01|byteball|GBYTE|212.486|0.0295546|586157.0|124069830.0|583896.0|1000000.0|-1.93|-2.61|5.73|
2017-11-03 15:15:02|byteball|GBYTE|211.985|0.0295546|584776.0|123777298.0|583896.0|1000000.0|-2.19|-2.95|5.48|
2017-11-03 15:20:07|byteball|GBYTE|211.263|0.0295546|582783.0|123355725.0|583896.0|1000000.0|-2.65|-3.38|5.14|
2017-11-03 15:25:11|byteball|GBYTE|212.282|0.0294592|588694.0|123950716.0|583896.0|1000000.0|-1.93|-3.08|5.68|
2017-11-03 15:30:02|byteball|GBYTE|211.696|0.0294588|587639.0|123608552.0|583896.0|1000000.0|-2.2|-3.35|5.42|
2017-11-03 15:35:01|byteball|GBYTE|211.287|0.0294588|586503.0|123369739.0|583896.0|1000000.0|-2.28|-3.61|5.21|
2017-11-03 15:40:02|byteball|GBYTE|211.043|0.0294588|585825.0|123227268.0|583896.0|1000000.0|-2.15|-3.78|5.08|
2017-11-03 15:45:01|byteball|GBYTE|211.043|0.0294588|585825.0|123227268.0|583896.0|1000000.0|-2.15|-3.78|5.08|
2017-11-03 15:50:01|byteball|GBYTE|222.997|0.0311549|663717.0|130207166.0|583896.0|1000000.0|3.85|1.59|11.05|
2017-11-03 15:55:02|byteball|GBYTE|224.946|0.0316277|688213.0|131345181.0|583896.0|1000000.0|5.35|2.36|12.04|
2017-11-03 16:00:02|byteball|GBYTE|222.286|0.0311935|701638.0|129792016.0|583896.0|1000000.0|4.21|1.15|10.73|
2017-11-03 16:05:02|byteball|GBYTE|222.992|0.031193|706375.0|130204247.0|583896.0|1000000.0|4.84|1.5|11.1|
2017-11-03 16:10:01|byteball|GBYTE|222.992|0.031193|706375.0|130204247.0|583896.0|1000000.0|4.84|1.5|11.1|
2017-11-03 16:15:01|byteball|GBYTE|222.992|0.031193|706375.0|130204247.0|583896.0|1000000.0|4.84|1.5|11.1|
2017-11-03 16:20:02|byteball|GBYTE|229.823|0.0320938|721942.0|134192844.0|583896.0|1000000.0|8.37|4.69|14.58|
2017-11-03 16:25:01|byteball|GBYTE|229.823|0.0320938|721942.0|134192844.0|583896.0|1000000.0|8.37|4.69|14.58|
2017-11-03 16:30:02|byteball|GBYTE|230.748|0.0321064|727586.0|134732948.0|583896.0|1000000.0|8.12|5.2|15.08|
2017-11-03 16:35:01|byteball|GBYTE|231.268|0.0321059|732756.0|135036574.0|583896.0|1000000.0|7.69|5.44|15.36|
2017-11-03 16:40:01|byteball|GBYTE|231.692|0.0321059|733898.0|135284146.0|583896.0|1000000.0|7.6|5.68|15.58|
2017-11-03 16:45:02|byteball|GBYTE|231.692|0.0321059|733898.0|135284146.0|583896.0|1000000.0|7.6|5.68|15.58|
2017-11-03 16:50:01|byteball|GBYTE|230.616|0.0321059|730941.0|134655874.0|583896.0|1000000.0|4.28|5.22|15.12|
2017-11-03 16:55:02|byteball|GBYTE|227.403|0.031588|732254.0|132779814.0|583896.0|1000000.0|1.89|3.9|13.54|
2017-11-03 17:00:02|byteball|GBYTE|226.593|0.0314779|732185.0|132306858.0|583896.0|1000000.0|1.0|3.54|13.17|
2017-11-03 17:05:01|byteball|GBYTE|223.692|0.0311683|729121.0|130612975.0|583896.0|1000000.0|-0.32|2.32|11.73|
2017-11-03 17:10:01|byteball|GBYTE|223.795|0.0311683|729387.0|130673116.0|583896.0|1000000.0|-1.09|2.55|11.87|
2017-11-03 17:15:02|byteball|GBYTE|224.136|0.0311683|730452.0|130872225.0|583896.0|1000000.0|-1.03|2.72|12.05|
2017-11-03 17:20:01|byteball|GBYTE|223.672|0.0311685|721891.0|130601297.0|583896.0|1000000.0|-1.85|2.58|11.82|
2017-11-03 17:25:02|byteball|GBYTE|223.092|0.0311596|720231.0|130262637.0|583896.0|1000000.0|-2.84|2.45|11.61|
2017-11-03 17:30:01|byteball|GBYTE|223.092|0.0311596|720231.0|130262637.0|583896.0|1000000.0|-2.84|2.45|11.61|
2017-11-03 17:35:01|byteball|GBYTE|230.239|0.0319963|724999.0|134435745.0|583896.0|1000000.0|-0.23|5.85|15.23|
2017-11-03 17:40:02|byteball|GBYTE|232.307|0.0322745|725516.0|135643243.0|583896.0|1000000.0|0.6|6.9|16.27|
2017-11-03 17:45:06|byteball|GBYTE|230.677|0.0319963|729384.0|134691492.0|583896.0|1000000.0|0.4|6.34|15.5|
2017-11-03 17:50:02|byteball|GBYTE|226.912|0.0314806|726450.0|132493121.0|583896.0|1000000.0|-0.87|4.64|13.63|
2017-11-03 17:55:01|byteball|GBYTE|226.623|0.0314818|716723.0|132324375.0|583896.0|1000000.0|-0.82|4.61|13.49|
2017-11-03 18:00:01|byteball|GBYTE|226.222|0.0314827|701026.0|132090233.0|583896.0|1000000.0|-0.23|4.51|13.29|
2017-11-03 18:05:07|byteball|GBYTE|225.634|0.0314827|699204.0|131746902.0|583896.0|1000000.0|-0.03|4.35|13.01|
2017-11-03 18:10:06|byteball|GBYTE|225.209|0.0314827|697889.0|131498746.0|583896.0|1000000.0|0.47|4.26|12.81|
2017-11-03 18:15:06|byteball|GBYTE|230.429|0.0322572|696123.0|134546685.0|583896.0|1000000.0|2.44|6.77|15.44|
2017-11-03 18:20:12|byteball|GBYTE|229.514|0.0322572|693361.0|134012420.0|583896.0|1000000.0|1.54|6.38|15.01|
2017-11-03 18:25:01|byteball|GBYTE|228.075|0.0322462|688844.0|133172193.0|583896.0|1000000.0|0.51|5.79|14.31|
2017-11-03 18:30:08|byteball|GBYTE|222.317|0.0314905|682606.0|129810117.0|583896.0|1000000.0|-2.72|3.25|11.45|
2017-11-03 18:35:01|byteball|GBYTE|227.427|0.032238|682130.0|132793828.0|583896.0|1000000.0|-0.72|5.66|14.01|
2017-11-03 18:40:02|byteball|GBYTE|228.266|0.0322356|684859.0|133283717.0|583896.0|1000000.0|-0.2|6.1|14.47|
2017-11-03 18:45:01|byteball|GBYTE|228.068|0.0322356|684265.0|133168106.0|583896.0|1000000.0|-0.48|6.12|14.37|
2017-11-03 18:50:02|byteball|GBYTE|228.192|0.0322356|684638.0|133240509.0|583896.0|1000000.0|0.06|6.31|14.44|
2017-11-03 18:55:01|byteball|GBYTE|227.709|0.0322355|680468.0|132958487.0|583896.0|1000000.0|0.22|6.19|14.17|
2017-11-03 19:00:02|byteball|GBYTE|224.242|0.0316117|683636.0|130934118.0|583896.0|1000000.0|-1.16|4.62|12.44|
2017-11-03 19:05:01|byteball|GBYTE|224.598|0.0316116|687643.0|131141985.0|583896.0|1000000.0|-1.18|4.84|12.63|
2017-11-03 19:10:01|byteball|GBYTE|224.598|0.0316116|687643.0|131141985.0|583896.0|1000000.0|-1.18|4.84|12.63|
2017-11-03 19:15:01|byteball|GBYTE|223.943|0.0316117|683094.0|130759533.0|583896.0|1000000.0|-1.57|4.7|12.33|
2017-11-03 19:20:02|byteball|GBYTE|222.478|0.0314828|681433.0|129904124.0|583896.0|1000000.0|-1.93|4.1|11.61|
