2017-10-05 18:40:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|1.75|-3.05|20.34|
2017-10-05 18:45:01|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|1.81|-2.98|20.46|
2017-10-05 18:50:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|1.72|-2.94|20.6|
2017-10-05 18:55:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|1.82|-2.86|20.71|
2017-10-05 19:00:01|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|1.82|-2.86|20.71|
2017-10-05 19:05:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|1.54|-2.63|20.9|
2017-10-05 19:10:01|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|1.54|-2.63|20.9|
2017-10-05 19:15:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|1.25|-2.41|21.02|
2017-10-05 19:20:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|1.17|-2.26|21.06|
2017-10-05 19:25:01|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|1.17|-2.26|21.06|
2017-10-05 19:30:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.5|-1.81|21.11|
2017-10-05 19:35:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.18|-1.53|21.16|
2017-10-05 19:40:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.16|-1.26|21.15|
2017-10-05 19:45:01|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.16|-1.26|21.15|
2017-10-05 19:50:01|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.0|-0.76|21.15|
2017-10-05 19:55:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.0|-0.52|21.12|
2017-10-05 20:00:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.0|-0.37|21.1|
2017-10-05 20:05:01|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.0|-0.26|21.07|
2017-10-05 20:10:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.0|-0.26|21.07|
2017-10-05 20:15:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.0|0.03|21.04|
2017-10-05 20:20:02|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.0|0.42|20.96|
2017-10-05 20:25:01|walton|WTC|6.94864|0.00161036|8361450.0|173008476.0|24898178.0|70000000.0|0.0|0.42|20.96|
2017-10-05 20:30:02|walton|WTC|6.94777|0.00161015|8362260.0|172986814.0|24898178.0|70000000.0|-0.01|0.67|20.96|
2017-10-05 20:35:02|walton|WTC|6.94777|0.00161015|8362260.0|172986814.0|24898178.0|70000000.0|-0.01|0.67|20.96|
2017-10-05 20:40:02|walton|WTC|6.94777|0.00161015|8362260.0|172986814.0|24898178.0|70000000.0|-0.01|0.67|20.96|
2017-10-05 20:45:02|walton|WTC|6.71772|0.00155129|8227660.0|167258988.0|24898178.0|70000000.0|-3.32|-2.24|17.05|
2017-10-05 20:50:02|walton|WTC|6.83508|0.00157963|8237000.0|170181038.0|24898178.0|70000000.0|-1.63|-0.39|19.09|
2017-10-05 20:55:01|walton|WTC|6.83508|0.00157963|8237000.0|170181038.0|24898178.0|70000000.0|-1.63|-0.39|19.09|
2017-10-05 21:00:02|walton|WTC|6.71364|0.00155128|7798780.0|167157404.0|24898178.0|70000000.0|-3.38|-1.86|16.95|
2017-10-05 21:05:02|walton|WTC|6.62646|0.00153155|7612920.0|164986781.0|24898178.0|70000000.0|-4.64|-2.99|15.42|
2017-10-05 21:10:01|walton|WTC|6.75318|0.00156111|7736410.0|168141878.0|24898178.0|70000000.0|-2.81|-0.97|17.66|
2017-10-05 21:15:02|walton|WTC|6.75954|0.00156092|7743680.0|168300230.0|24898178.0|70000000.0|-2.72|-0.71|17.78|
2017-10-05 21:20:01|walton|WTC|6.75954|0.00156092|7743680.0|168300230.0|24898178.0|70000000.0|-2.72|-0.71|17.78|
2017-10-05 21:25:04|walton|WTC|6.70691|0.00154853|7567740.0|166989839.0|24898178.0|70000000.0|-2.5|-1.13|16.9|
2017-10-05 21:30:01|walton|WTC|6.70691|0.00154853|7567740.0|166989839.0|24898178.0|70000000.0|-2.5|-1.13|16.9|
2017-10-05 21:35:02|walton|WTC|6.70902|0.00154844|7506000.0|167042374.0|24898178.0|70000000.0|-1.76|-0.89|16.93|
2017-10-05 21:40:02|walton|WTC|6.73989|0.001556|7513790.0|167810981.0|24898178.0|70000000.0|-1.03|-0.24|17.48|
2017-10-05 21:45:02|walton|WTC|6.74026|0.00155751|7499300.0|167820193.0|24898178.0|70000000.0|-0.55|-0.04|17.49|
2017-10-05 21:50:02|walton|WTC|6.74842|0.00155829|7499270.0|168023362.0|24898178.0|70000000.0|0.14|0.28|17.63|
2017-10-05 21:55:02|walton|WTC|6.74923|0.00155754|7481690.0|168043530.0|24898178.0|70000000.0|0.35|0.5|17.65|
2017-10-05 22:00:02|walton|WTC|6.74923|0.00155754|7481690.0|168043530.0|24898178.0|70000000.0|0.35|0.5|17.65|
2017-10-05 22:05:01|walton|WTC|6.71807|0.00155055|7432990.0|167267703.0|24898178.0|70000000.0|-0.33|0.44|17.1|
2017-10-05 22:10:02|walton|WTC|6.69189|0.00154707|7342220.0|166615868.0|24898178.0|70000000.0|-0.2|0.5|16.61|
2017-10-05 22:15:01|walton|WTC|6.69487|0.00154802|7322620.0|166690065.0|24898178.0|70000000.0|-0.13|0.77|16.61|
2017-10-05 22:20:02|walton|WTC|6.6635|0.00154259|7296280.0|165909009.0|24898178.0|70000000.0|-0.84|0.56|16.03|
2017-10-05 22:25:01|walton|WTC|6.65848|0.00153953|7291880.0|165784020.0|24898178.0|70000000.0|-0.96|0.67|15.95|
2017-10-05 22:30:02|walton|WTC|6.65121|0.00153819|7260490.0|165603010.0|24898178.0|70000000.0|-1.04|0.7|15.85|
2017-10-05 22:35:07|walton|WTC|6.65121|0.00153819|7260490.0|165603010.0|24898178.0|70000000.0|-1.04|0.7|15.85|
2017-10-05 22:40:01|walton|WTC|6.62483|0.00153314|7152520.0|164946197.0|24898178.0|70000000.0|-1.6|0.52|15.41|
2017-10-05 22:45:01|walton|WTC|6.62483|0.00153314|7152520.0|164946197.0|24898178.0|70000000.0|-1.6|0.52|15.41|
2017-10-05 22:50:02|walton|WTC|6.5948|0.00152653|7207470.0|164198504.0|24898178.0|70000000.0|-2.17|0.26|14.93|
2017-10-05 22:55:01|walton|WTC|6.62156|0.00153086|7255330.0|164864780.0|24898178.0|70000000.0|-1.67|0.73|15.41|
2017-10-05 23:00:02|walton|WTC|6.71091|0.0015489|7383150.0|167089432.0|24898178.0|70000000.0|-0.22|2.19|16.97|
2017-10-05 23:10:01|walton|WTC|6.7163|0.00155095|7382800.0|167223633.0|24898178.0|70000000.0|0.21|2.59|17.11|
2017-10-05 23:15:02|walton|WTC|6.75911|0.00155985|7387790.0|168289524.0|24898178.0|70000000.0|1.15|3.38|17.91|
2017-10-05 23:20:02|walton|WTC|6.77622|0.00156553|7408420.0|168715532.0|24898178.0|70000000.0|1.5|3.89|18.26|
2017-10-05 23:25:01|walton|WTC|6.75745|0.00155989|7377170.0|168248193.0|24898178.0|70000000.0|1.34|3.74|17.96|
2017-10-05 23:30:02|walton|WTC|6.74963|0.00155777|7345240.0|168053489.0|24898178.0|70000000.0|1.39|3.7|17.86|
2017-10-05 23:35:02|walton|WTC|6.74963|0.00155777|7345240.0|168053489.0|24898178.0|70000000.0|1.39|3.7|17.86|
2017-10-05 23:40:01|walton|WTC|6.71782|0.0015507|7266590.0|167261478.0|24898178.0|70000000.0|1.17|3.31|17.35|
2017-10-05 23:45:03|walton|WTC|6.74683|0.00154768|7250670.0|167983774.0|24898178.0|70000000.0|1.73|3.94|17.89|
2017-10-05 23:50:01|walton|WTC|6.78629|0.00155666|7286890.0|168966256.0|24898178.0|70000000.0|2.15|4.62|18.57|
2017-10-05 23:55:02|walton|WTC|6.9153|0.00158627|7349900.0|172178370.0|24898178.0|70000000.0|3.94|6.73|20.84|
2017-10-06 00:00:02|walton|WTC|6.9153|0.00158627|7349900.0|172178370.0|24898178.0|70000000.0|3.94|6.73|20.84|
2017-10-06 00:05:02|walton|WTC|6.87504|0.00156656|7189540.0|171175970.0|24898178.0|70000000.0|2.37|6.11|20.12|
2017-10-06 00:15:01|walton|WTC|6.9337|0.0015785|7238240.0|172636497.0|24898178.0|70000000.0|3.15|7.0|21.15|
2017-10-06 00:20:02|walton|WTC|6.85224|0.00156293|7135140.0|170608291.0|24898178.0|70000000.0|1.57|5.69|19.71|
2017-10-06 00:25:01|walton|WTC|6.85224|0.00156293|7135140.0|170608291.0|24898178.0|70000000.0|1.57|5.69|19.71|
2017-10-06 00:30:02|walton|WTC|6.81047|0.00155041|7062240.0|169568294.0|24898178.0|70000000.0|0.92|5.04|18.88|
2017-10-06 00:35:01|walton|WTC|6.72242|0.00153052|6973930.0|167376010.0|24898178.0|70000000.0|-0.38|3.68|17.29|
2017-10-06 00:40:02|walton|WTC|6.71637|0.00153104|6958210.0|167225376.0|24898178.0|70000000.0|-0.86|3.6|17.13|
2017-10-06 00:45:02|walton|WTC|6.7277|0.00153087|7016260.0|167507472.0|24898178.0|70000000.0|-0.9|3.8|17.29|
2017-10-06 00:50:02|walton|WTC|6.72394|0.00152703|6993860.0|167413855.0|24898178.0|70000000.0|-1.16|3.75|17.21|
2017-10-06 00:55:02|walton|WTC|6.72818|0.00152731|7010840.0|167519423.0|24898178.0|70000000.0|-1.76|3.87|17.26|
2017-10-06 01:00:01|walton|WTC|6.72576|0.00152735|6997340.0|167459170.0|24898178.0|70000000.0|-1.83|3.89|17.19|
2017-10-06 01:05:02|walton|WTC|6.69269|0.00152003|6988160.0|166635787.0|24898178.0|70000000.0|-2.72|3.41|16.57|
2017-10-06 01:10:02|walton|WTC|6.67711|0.00151434|6890460.0|166247873.0|24898178.0|70000000.0|-2.95|3.21|16.25|
2017-10-06 01:15:02|walton|WTC|6.67711|0.00151434|6890460.0|166247873.0|24898178.0|70000000.0|-2.95|3.21|16.25|
2017-10-06 01:20:02|walton|WTC|6.78863|0.00153909|6974090.0|169024518.0|24898178.0|70000000.0|-1.15|4.96|18.21|
2017-10-06 01:25:02|walton|WTC|6.89459|0.00156228|7084290.0|171662729.0|24898178.0|70000000.0|0.76|6.6|20.01|
2017-10-06 01:30:02|walton|WTC|6.84292|0.00154977|7019330.0|170376240.0|24898178.0|70000000.0|0.71|5.8|19.05|
2017-10-06 01:35:02|walton|WTC|6.79869|0.00154189|6963050.0|169274994.0|24898178.0|70000000.0|0.36|5.13|18.22|
2017-10-06 01:40:03|walton|WTC|6.71266|0.00152373|6842650.0|167133004.0|24898178.0|70000000.0|-0.72|3.8|16.65|
2017-10-06 01:45:02|walton|WTC|6.73548|0.0015281|6850950.0|167701180.0|24898178.0|70000000.0|-0.04|4.14|16.96|
2017-10-06 01:50:02|walton|WTC|6.75296|0.00153734|6861540.0|168136400.0|24898178.0|70000000.0|0.43|4.41|17.24|
2017-10-06 01:55:03|walton|WTC|6.73113|0.00152941|6828080.0|167592873.0|24898178.0|70000000.0|0.18|4.08|16.87|
2017-10-06 02:00:01|walton|WTC|6.73113|0.00152941|6828080.0|167592873.0|24898178.0|70000000.0|0.18|4.08|16.87|
2017-10-06 02:05:02|walton|WTC|6.73682|0.0015305|6830370.0|167734544.0|24898178.0|70000000.0|0.36|4.15|16.88|
2017-10-06 02:10:01|walton|WTC|6.73682|0.0015305|6830370.0|167734544.0|24898178.0|70000000.0|0.36|4.15|16.88|
2017-10-06 02:15:02|walton|WTC|6.71567|0.00152264|6816150.0|167207947.0|24898178.0|70000000.0|-0.52|3.81|16.51|
2017-10-06 02:20:02|walton|WTC|6.68941|0.00152179|6754180.0|166554121.0|24898178.0|70000000.0|-1.25|3.33|16.0|
2017-10-06 02:25:02|walton|WTC|6.66405|0.00151511|6676440.0|165922703.0|24898178.0|70000000.0|-1.88|2.89|15.53|
2017-10-06 02:30:02|walton|WTC|6.6592|0.00151334|6667040.0|165801947.0|24898178.0|70000000.0|-2.01|2.8|15.41|
2017-10-06 02:35:02|walton|WTC|6.66828|0.00151351|6678270.0|166028022.0|24898178.0|70000000.0|-1.79|2.91|15.51|
2017-10-06 02:40:01|walton|WTC|6.66365|0.0015138|6665000.0|165912744.0|24898178.0|70000000.0|-1.46|2.78|15.36|
2017-10-06 02:45:02|walton|WTC|6.65458|0.00151404|6633790.0|165686917.0|24898178.0|70000000.0|-1.54|2.58|15.11|
2017-10-06 02:50:02|walton|WTC|6.65587|0.00151392|6632710.0|165719036.0|24898178.0|70000000.0|-1.32|2.58|15.0|
2017-10-06 02:55:01|walton|WTC|6.65587|0.00151392|6632710.0|165719036.0|24898178.0|70000000.0|-1.32|2.58|15.0|
2017-10-06 03:00:02|walton|WTC|6.68205|0.0015183|6644620.0|166370870.0|24898178.0|70000000.0|-0.8|2.9|15.34|
2017-10-06 03:05:03|walton|WTC|6.68362|0.00151516|6593780.0|166409960.0|24898178.0|70000000.0|-0.61|2.95|15.1|
2017-10-06 03:10:01|walton|WTC|6.7931|0.00153945|6731740.0|169135813.0|24898178.0|70000000.0|1.25|4.66|16.82|
2017-10-06 03:15:02|walton|WTC|6.7931|0.00153945|6731740.0|169135813.0|24898178.0|70000000.0|1.25|4.66|16.82|
2017-10-06 03:20:02|walton|WTC|6.77681|0.00153781|6737940.0|168730222.0|24898178.0|70000000.0|1.2|4.49|16.33|
2017-10-06 03:25:01|walton|WTC|6.72079|0.00152557|6665060.0|167335426.0|24898178.0|70000000.0|0.56|3.64|15.24|
2017-10-06 03:30:02|walton|WTC|6.73075|0.00152866|6692700.0|167583412.0|24898178.0|70000000.0|0.84|3.82|15.28|
2017-10-06 03:35:01|walton|WTC|6.72915|0.00152871|6686230.0|167543574.0|24898178.0|70000000.0|0.94|3.8|15.14|
2017-10-06 03:40:02|walton|WTC|6.66429|0.00151317|6672750.0|165928679.0|24898178.0|70000000.0|0.05|2.77|13.86|
2017-10-06 03:45:01|walton|WTC|6.66587|0.00151355|6668700.0|165968018.0|24898178.0|70000000.0|0.03|2.7|13.66|
2017-10-06 03:50:01|walton|WTC|6.66282|0.00151211|6650680.0|165892078.0|24898178.0|70000000.0|-0.22|2.55|13.39|
2017-10-06 03:55:02|walton|WTC|6.66433|0.00151126|6647920.0|165929675.0|24898178.0|70000000.0|-0.23|2.47|13.25|
2017-10-06 04:00:01|walton|WTC|6.66664|0.00151169|6633320.0|165987189.0|24898178.0|70000000.0|-0.66|2.4|13.17|
2017-10-06 04:05:01|walton|WTC|6.66664|0.00151169|6633320.0|165987189.0|24898178.0|70000000.0|-0.66|2.4|13.17|
2017-10-06 04:10:02|walton|WTC|6.64085|0.00150088|6623150.0|165345065.0|24898178.0|70000000.0|-1.48|1.76|12.45|
2017-10-06 04:15:01|walton|WTC|6.61827|0.00149776|6666950.0|164782865.0|24898178.0|70000000.0|-1.91|1.3|11.99|
2017-10-06 04:20:02|walton|WTC|6.61827|0.00149776|6666950.0|164782865.0|24898178.0|70000000.0|-1.91|1.3|11.99|
2017-10-06 04:25:02|walton|WTC|6.55348|0.00148613|6625950.0|163169712.0|24898178.0|70000000.0|-2.78|0.05|10.74|
2017-10-06 04:30:02|walton|WTC|6.6118|0.00149908|6735890.0|164621773.0|24898178.0|70000000.0|-1.65|0.81|11.65|
2017-10-06 04:35:01|walton|WTC|6.61643|0.00149846|6735010.0|164737052.0|24898178.0|70000000.0|-1.35|0.81|11.66|
2017-10-06 04:40:02|walton|WTC|6.67267|0.00151146|6811620.0|166137325.0|24898178.0|70000000.0|-0.2|1.43|12.45|
2017-10-06 04:45:02|walton|WTC|6.58228|0.00149242|6670870.0|163886779.0|24898178.0|70000000.0|-1.55|-0.11|10.92|
2017-10-06 04:50:01|walton|WTC|6.56643|0.00148924|6646800.0|163492143.0|24898178.0|70000000.0|-1.56|-0.56|10.57|
2017-10-06 04:55:02|walton|WTC|6.56643|0.00148924|6646800.0|163492143.0|24898178.0|70000000.0|-1.56|-0.56|10.57|
2017-10-06 05:00:01|walton|WTC|6.56643|0.00148924|6646800.0|163492143.0|24898178.0|70000000.0|-1.56|-0.56|10.57|
2017-10-06 05:05:03|walton|WTC|6.60359|0.00149996|6671770.0|164417359.0|24898178.0|70000000.0|-0.64|-0.78|11.1|
2017-10-06 05:10:02|walton|WTC|6.60359|0.00149996|6671770.0|164417359.0|24898178.0|70000000.0|-0.64|-0.78|11.1|
2017-10-06 05:15:02|walton|WTC|6.57267|0.00149487|6633740.0|163647508.0|24898178.0|70000000.0|-0.62|-1.5|10.56|
2017-10-06 05:20:02|walton|WTC|6.50636|0.00147915|6519990.0|161996509.0|24898178.0|70000000.0|-1.43|-2.96|9.44|
2017-10-06 05:25:01|walton|WTC|6.50905|0.0014791|6530950.0|162063486.0|24898178.0|70000000.0|-1.47|-3.16|9.46|
2017-10-06 05:30:02|walton|WTC|6.51892|0.0014789|6555420.0|162309231.0|24898178.0|70000000.0|-1.23|-3.27|9.61|
2017-10-06 05:35:01|walton|WTC|6.52162|0.00147911|6610300.0|162376456.0|24898178.0|70000000.0|-1.2|-3.42|9.63|
2017-10-06 05:40:02|walton|WTC|6.51932|0.00147896|6621750.0|162319190.0|24898178.0|70000000.0|-1.51|-3.62|9.57|
2017-10-06 05:45:02|walton|WTC|6.4767|0.00146768|6442070.0|161258029.0|24898178.0|70000000.0|-2.17|-4.43|8.84|
2017-10-06 05:50:02|walton|WTC|6.46984|0.00146649|6375220.0|161087228.0|24898178.0|70000000.0|-2.28|-4.73|8.69|
2017-10-06 05:55:02|walton|WTC|6.51196|0.0014774|6440110.0|162135939.0|24898178.0|70000000.0|-1.35|-4.3|9.4|
2017-10-06 06:00:01|walton|WTC|6.46666|0.00146733|6447480.0|161008052.0|24898178.0|70000000.0|-2.03|-5.13|8.61|
2017-10-06 06:05:02|walton|WTC|6.46666|0.00146733|6447480.0|161008052.0|24898178.0|70000000.0|-2.03|-5.13|8.61|
2017-10-06 06:10:02|walton|WTC|6.4708|0.00146959|6449070.0|161111130.0|24898178.0|70000000.0|-1.43|-5.43|8.63|
2017-10-06 06:15:03|walton|WTC|6.4708|0.00146959|6449070.0|161111130.0|24898178.0|70000000.0|-1.43|-5.43|8.63|
2017-10-06 06:20:02|walton|WTC|6.51758|0.001478|6462950.0|162275867.0|24898178.0|70000000.0|-0.3|-5.22|9.35|
2017-10-06 06:25:02|walton|WTC|6.51758|0.001478|6462950.0|162275867.0|24898178.0|70000000.0|-0.3|-5.22|9.35|
2017-10-06 06:30:02|walton|WTC|6.49789|0.00147409|6334950.0|161785622.0|24898178.0|70000000.0|-0.42|-5.81|8.98|
2017-10-06 06:35:02|walton|WTC|6.45386|0.00146449|6250430.0|160689355.0|24898178.0|70000000.0|-0.84|-6.71|8.23|
2017-10-06 06:40:02|walton|WTC|6.51481|0.0014786|6325840.0|162206899.0|24898178.0|70000000.0|0.19|-6.08|9.23|
2017-10-06 06:45:01|walton|WTC|6.5214|0.00147906|6319000.0|162370978.0|24898178.0|70000000.0|0.36|-6.38|9.27|
2017-10-06 06:50:01|walton|WTC|6.5805|0.00149289|6370740.0|163842460.0|24898178.0|70000000.0|1.33|-5.69|10.22|
2017-10-06 06:55:01|walton|WTC|6.5805|0.00149289|6370740.0|163842460.0|24898178.0|70000000.0|1.33|-5.69|10.22|
2017-10-06 07:00:02|walton|WTC|6.61176|0.00150069|6418740.0|164620777.0|24898178.0|70000000.0|2.03|-5.57|10.67|
2017-10-06 07:05:02|walton|WTC|6.70342|0.00152461|6498650.0|166902944.0|24898178.0|70000000.0|3.32|-4.41|12.16|
2017-10-06 07:10:01|walton|WTC|6.77046|0.0015479|6585960.0|168572118.0|24898178.0|70000000.0|4.33|-3.59|13.24|
2017-10-06 07:15:02|walton|WTC|6.77046|0.0015479|6585960.0|168572118.0|24898178.0|70000000.0|4.33|-3.59|13.24|
2017-10-06 07:20:01|walton|WTC|6.68858|0.00152855|6606000.0|166533455.0|24898178.0|70000000.0|3.16|-4.98|11.77|
2017-10-06 07:25:02|walton|WTC|6.57324|0.00150159|6509900.0|163661700.0|24898178.0|70000000.0|1.14|-6.72|9.82|
2017-10-06 07:30:01|walton|WTC|6.68118|0.00152497|6617040.0|166349209.0|24898178.0|70000000.0|2.87|-5.29|11.57|
2017-10-06 07:35:07|walton|WTC|6.57476|0.00150156|6544850.0|163699545.0|24898178.0|70000000.0|1.21|-6.88|9.76|
2017-10-06 07:40:01|walton|WTC|6.57476|0.00150156|6544850.0|163699545.0|24898178.0|70000000.0|1.21|-6.88|9.76|
2017-10-06 07:45:07|walton|WTC|6.49966|0.00148984|6304930.0|161829692.0|24898178.0|70000000.0|-0.63|-8.09|8.42|
2017-10-06 07:50:01|walton|WTC|6.49966|0.00148984|6304930.0|161829692.0|24898178.0|70000000.0|-0.63|-8.09|8.42|
2017-10-06 07:55:02|walton|WTC|6.59605|0.00151417|6370650.0|164229627.0|24898178.0|70000000.0|0.62|-6.79|9.98|
2017-10-06 08:00:02|walton|WTC|6.63284|0.00151915|6380240.0|165145631.0|24898178.0|70000000.0|0.69|-6.28|10.55|
2017-10-06 08:05:02|walton|WTC|6.52112|0.00149234|6114410.0|162364007.0|24898178.0|70000000.0|-1.99|-7.93|8.63|
2017-10-06 08:15:02|walton|WTC|6.50615|0.0014907|6161550.0|161991281.0|24898178.0|70000000.0|-2.3|-8.26|8.34|
2017-10-06 08:20:01|walton|WTC|6.54272|0.00149485|6199750.0|162901807.0|24898178.0|70000000.0|-1.67|-7.77|8.94|
2017-10-06 08:25:02|walton|WTC|6.54293|0.00149502|6183120.0|162907036.0|24898178.0|70000000.0|-1.55|-7.8|8.95|
2017-10-06 08:30:01|walton|WTC|6.54293|0.00149502|6183120.0|162907036.0|24898178.0|70000000.0|-1.55|-7.8|8.95|
2017-10-06 08:35:02|walton|WTC|6.66109|0.00151999|6300700.0|165849004.0|24898178.0|70000000.0|0.8|-6.17|10.85|
2017-10-06 08:40:02|walton|WTC|6.67007|0.00151666|6301310.0|166072590.0|24898178.0|70000000.0|1.24|-6.2|11.04|
2017-10-06 08:45:02|walton|WTC|6.71389|0.00152909|6261680.0|167163628.0|24898178.0|70000000.0|2.09|-5.64|11.77|
2017-10-06 08:50:01|walton|WTC|6.70311|0.00152795|6249160.0|166895226.0|24898178.0|70000000.0|2.07|-5.86|11.58|
2017-10-06 08:55:02|walton|WTC|6.71075|0.00152912|6227360.0|167085448.0|24898178.0|70000000.0|2.14|-5.81|11.71|
2017-10-06 09:00:02|walton|WTC|6.71075|0.00152912|6227360.0|167085448.0|24898178.0|70000000.0|2.14|-5.81|11.71|
2017-10-06 09:05:02|walton|WTC|6.71075|0.00152912|6227360.0|167085448.0|24898178.0|70000000.0|2.14|-5.81|11.71|
2017-10-06 09:10:03|walton|WTC|6.66466|0.00151739|6168760.0|165937891.0|24898178.0|70000000.0|1.8|-6.68|10.94|
2017-10-06 09:20:01|walton|WTC|6.64309|0.00151009|6121080.0|165400837.0|24898178.0|70000000.0|1.11|-6.97|10.59|
2017-10-06 09:25:02|walton|WTC|6.64309|0.00151009|6121080.0|165400837.0|24898178.0|70000000.0|1.11|-6.97|10.59|
2017-10-06 09:30:02|walton|WTC|6.64095|0.00151124|6113070.0|165347555.0|24898178.0|70000000.0|0.42|-6.93|10.55|
2017-10-06 09:35:02|walton|WTC|6.64095|0.00151124|6113070.0|165347555.0|24898178.0|70000000.0|0.42|-6.93|10.55|
2017-10-06 09:40:02|walton|WTC|6.65643|0.00151497|6165560.0|165732979.0|24898178.0|70000000.0|0.38|-6.72|10.82|
2017-10-06 09:45:02|walton|WTC|6.65868|0.00151495|6144200.0|165789000.0|24898178.0|70000000.0|-0.48|-6.71|10.89|
2017-10-06 09:50:02|walton|WTC|6.64816|0.00151222|6152320.0|165527071.0|24898178.0|70000000.0|-0.54|-6.87|10.74|
2017-10-06 09:55:02|walton|WTC|6.63623|0.0015101|6145410.0|165230036.0|24898178.0|70000000.0|-0.74|-7.08|10.56|
2017-10-06 10:00:02|walton|WTC|6.61915|0.00150721|6188030.0|164804775.0|24898178.0|70000000.0|-0.84|-7.36|10.33|
2017-10-06 10:05:01|walton|WTC|6.62253|0.0015083|6183150.0|164888931.0|24898178.0|70000000.0|-0.64|-7.36|10.46|
2017-10-06 10:10:02|walton|WTC|6.55481|0.0014944|6104720.0|163202826.0|24898178.0|70000000.0|-1.65|-8.35|9.4|
2017-10-06 10:15:02|walton|WTC|6.51235|0.0014837|6041320.0|162145649.0|24898178.0|70000000.0|-2.12|-8.97|8.81|
2017-10-06 10:20:02|walton|WTC|6.51512|0.00148506|6019510.0|162214617.0|24898178.0|70000000.0|-2.08|-8.94|8.89|
2017-10-06 10:25:01|walton|WTC|6.51512|0.00148506|6019510.0|162214617.0|24898178.0|70000000.0|-2.08|-8.94|8.89|
2017-10-06 10:30:02|walton|WTC|6.5377|0.00149027|6034050.0|162776818.0|24898178.0|70000000.0|-1.68|-8.8|9.54|
2017-10-06 10:35:02|walton|WTC|6.53894|0.00149203|6017360.0|162807692.0|24898178.0|70000000.0|-1.71|-8.82|9.65|
2017-10-06 10:40:07|walton|WTC|6.55227|0.00149403|6025320.0|163139585.0|24898178.0|70000000.0|-1.51|-8.65|9.97|
2017-10-06 10:45:02|walton|WTC|6.39657|0.00146201|6060460.0|159262938.0|24898178.0|70000000.0|-3.78|-10.84|7.44|
2017-10-06 10:50:01|walton|WTC|6.43456|0.00146927|6106260.0|160208820.0|24898178.0|70000000.0|-3.15|-10.34|8.1|
2017-10-06 10:55:02|walton|WTC|6.52184|0.00148824|6227450.0|162381933.0|24898178.0|70000000.0|-1.76|-9.12|9.82|
2017-10-06 11:00:02|walton|WTC|6.48156|0.00147845|6185750.0|161379035.0|24898178.0|70000000.0|-2.03|-9.68|9.26|
2017-10-06 11:05:01|walton|WTC|6.48156|0.00147845|6185750.0|161379035.0|24898178.0|70000000.0|-2.03|-9.68|9.26|
2017-10-06 11:10:02|walton|WTC|6.5798|0.00149769|6265270.0|163825032.0|24898178.0|70000000.0|0.21|-8.27|11.16|
2017-10-06 11:15:02|walton|WTC|6.64502|0.00151329|6366610.0|165448891.0|24898178.0|70000000.0|1.39|-7.31|12.26|
2017-10-06 11:20:02|walton|WTC|6.64878|0.0015132|6379200.0|165542508.0|24898178.0|70000000.0|1.66|-7.25|12.57|
2017-10-06 11:25:01|walton|WTC|6.64878|0.0015132|6379200.0|165542508.0|24898178.0|70000000.0|1.66|-7.25|12.57|
2017-10-06 11:30:02|walton|WTC|6.52153|0.00148142|6263280.0|162374215.0|24898178.0|70000000.0|-0.07|-8.94|10.67|
2017-10-06 11:35:01|walton|WTC|6.52203|0.00148141|6241940.0|162386664.0|24898178.0|70000000.0|0.39|-8.9|10.79|
2017-10-06 11:40:02|walton|WTC|6.52203|0.00148141|6241940.0|162386664.0|24898178.0|70000000.0|0.39|-8.9|10.79|
2017-10-06 11:45:03|walton|WTC|6.46678|0.00147893|6198060.0|161011040.0|24898178.0|70000000.0|-0.46|-9.61|10.05|
