2017-10-05 18:40:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.7|-3.16|-24.26|
2017-10-05 18:45:01|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.6|-3.06|-24.21|
2017-10-05 18:50:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.53|-2.99|-24.17|
2017-10-05 18:55:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.51|-2.99|-24.13|
2017-10-05 19:00:01|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.51|-2.99|-24.13|
2017-10-05 19:05:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.33|-2.82|-24.05|
2017-10-05 19:10:01|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.33|-2.82|-24.05|
2017-10-05 19:15:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.32|-2.72|-23.98|
2017-10-05 19:20:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.3|-2.66|-23.95|
2017-10-05 19:25:01|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.3|-2.66|-23.95|
2017-10-05 19:30:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.22|-2.6|-23.9|
2017-10-05 19:35:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.08|-2.58|-23.85|
2017-10-05 19:40:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.07|-2.58|-23.84|
2017-10-05 19:45:01|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.07|-2.58|-23.84|
2017-10-05 19:50:01|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.0|-2.53|-23.77|
2017-10-05 19:55:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.0|-2.51|-23.72|
2017-10-05 20:00:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.0|-2.51|-23.68|
2017-10-05 20:05:01|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.0|-2.38|-23.65|
2017-10-05 20:10:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.0|-2.38|-23.65|
2017-10-05 20:15:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.0|-2.21|-23.59|
2017-10-05 20:20:02|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.0|-2.13|-23.58|
2017-10-05 20:25:01|stratis|STRAT|3.55068|0.00082287|3785020.0|349992158.0|98570459.0|98570459.0|-0.0|-2.13|-23.58|
2017-10-05 20:30:02|stratis|STRAT|3.59338|0.00083277|3821000.0|354201117.0|98570459.0|98570459.0|1.2|-0.8|-22.59|
2017-10-05 20:35:02|stratis|STRAT|3.68132|0.00084157|3888700.0|362869863.0|98570584.0|98570584.0|3.68|1.82|-20.67|
2017-10-05 20:40:02|stratis|STRAT|3.68132|0.00084157|3888700.0|362869863.0|98570584.0|98570584.0|3.68|1.82|-20.67|
2017-10-05 20:45:02|stratis|STRAT|3.64339|0.00084135|3856010.0|359131103.0|98570590.0|98570590.0|2.61|0.97|-21.43|
2017-10-05 20:50:02|stratis|STRAT|3.63372|0.00083977|3852610.0|358177943.0|98570595.0|98570595.0|2.34|0.87|-21.61|
2017-10-05 20:55:01|stratis|STRAT|3.63372|0.00083977|3852610.0|358177943.0|98570595.0|98570595.0|2.34|0.87|-21.61|
2017-10-05 21:00:02|stratis|STRAT|3.6275|0.00083818|3816270.0|357564871.0|98570605.0|98570605.0|2.16|0.95|-21.69|
2017-10-05 21:05:02|stratis|STRAT|3.61823|0.00083627|3815900.0|356651121.0|98570605.0|98570605.0|1.9|0.75|-21.86|
2017-10-05 21:10:01|stratis|STRAT|3.60991|0.00083449|3821500.0|355831014.0|98570605.0|98570605.0|1.67|0.71|-22.01|
2017-10-05 21:15:02|stratis|STRAT|3.61357|0.00083445|3825380.0|356191782.0|98570605.0|98570605.0|1.77|0.87|-21.9|
2017-10-05 21:20:01|stratis|STRAT|3.61111|0.00083388|3826790.0|355949360.0|98570622.0|98570622.0|1.5|1.0|-21.92|
2017-10-05 21:25:04|stratis|STRAT|3.59859|0.00083086|3826270.0|354715256.0|98570622.0|98570622.0|0.53|0.8|-22.15|
2017-10-05 21:30:01|stratis|STRAT|3.59859|0.00083086|3826270.0|354715256.0|98570622.0|98570622.0|0.53|0.8|-22.15|
2017-10-05 21:35:02|stratis|STRAT|3.60717|0.00083253|3832750.0|355560992.0|98570622.0|98570622.0|-0.1|1.17|-21.92|
2017-10-05 21:40:02|stratis|STRAT|3.59947|0.00083175|3820230.0|354802059.0|98570639.0|98570639.0|-1.07|1.22|-22.02|
2017-10-05 21:45:02|stratis|STRAT|3.59947|0.00083175|3820230.0|354802059.0|98570639.0|98570639.0|-1.07|1.22|-22.02|
2017-10-05 21:50:02|stratis|STRAT|3.62746|0.00083762|3820240.0|357561051.0|98570639.0|98570639.0|-0.45|2.13|-21.38|
2017-10-05 21:55:02|stratis|STRAT|3.6062|0.00083222|3820650.0|355465439.0|98570639.0|98570639.0|-0.59|1.7|-21.77|
2017-10-05 22:00:02|stratis|STRAT|3.6062|0.00083222|3820650.0|355465439.0|98570639.0|98570639.0|-0.59|1.7|-21.77|
2017-10-05 22:05:01|stratis|STRAT|3.59458|0.00082964|3818320.0|354320117.0|98570658.0|98570658.0|-0.78|1.43|-21.99|
2017-10-05 22:10:02|stratis|STRAT|3.59778|0.00083176|3801660.0|354635543.0|98570658.0|98570658.0|-0.43|1.69|-21.87|
2017-10-05 22:15:01|stratis|STRAT|3.60408|0.00083336|3808980.0|355256538.0|98570658.0|98570658.0|-0.25|1.88|-21.69|
2017-10-05 22:20:02|stratis|STRAT|3.59789|0.00083291|3803980.0|354646454.0|98570677.0|98570677.0|-0.28|1.82|-21.79|
2017-10-05 22:25:01|stratis|STRAT|3.58504|0.00082891|3800140.0|353379821.0|98570677.0|98570677.0|-0.62|1.47|-22.05|
2017-10-05 22:30:02|stratis|STRAT|3.58973|0.00083018|3806720.0|353842117.0|98570677.0|98570677.0|-0.44|1.76|-21.89|
2017-10-05 22:35:07|stratis|STRAT|3.58973|0.00083018|3806720.0|353842117.0|98570677.0|98570677.0|-0.44|1.76|-21.89|
2017-10-05 22:40:01|stratis|STRAT|3.57985|0.00082846|3804770.0|352868307.0|98570696.0|98570696.0|-0.88|1.7|-22.03|
2017-10-05 22:45:01|stratis|STRAT|3.57985|0.00082846|3804770.0|352868307.0|98570696.0|98570696.0|-0.88|1.7|-22.03|
2017-10-05 22:50:02|stratis|STRAT|3.61145|0.00083596|3808710.0|355983141.0|98570696.0|98570696.0|0.07|2.72|-21.27|
2017-10-05 22:55:01|stratis|STRAT|3.63162|0.0008396|3826020.0|357971312.0|98570696.0|98570696.0|0.69|3.4|-20.8|
2017-10-05 23:00:02|stratis|STRAT|3.64048|0.00084024|3827560.0|358844721.0|98570716.0|98570716.0|0.94|3.75|-20.57|
2017-10-05 23:10:01|stratis|STRAT|3.66036|0.00084526|3864250.0|360804307.0|98570716.0|98570716.0|1.76|4.46|-20.06|
2017-10-05 23:15:02|stratis|STRAT|3.67082|0.00084714|3891790.0|361835357.0|98570716.0|98570716.0|2.12|4.75|-19.83|
2017-10-05 23:20:02|stratis|STRAT|3.66789|0.00084741|3901390.0|361546596.0|98570730.0|98570730.0|2.08|4.74|-19.86|
2017-10-05 23:25:01|stratis|STRAT|3.68113|0.00084975|3895290.0|362851672.0|98570730.0|98570730.0|2.45|5.14|-19.54|
2017-10-05 23:30:02|stratis|STRAT|3.69512|0.00085281|3917430.0|364230677.0|98570730.0|98570730.0|3.01|5.61|-19.17|
2017-10-05 23:35:02|stratis|STRAT|3.69512|0.00085281|3917430.0|364230677.0|98570730.0|98570730.0|3.01|5.61|-19.17|
2017-10-05 23:40:01|stratis|STRAT|3.69263|0.0008491|3940240.0|363985302.0|98570748.0|98570748.0|2.71|5.62|-19.19|
2017-10-05 23:45:03|stratis|STRAT|3.70087|0.00084896|3952530.0|364797525.0|98570748.0|98570748.0|2.71|5.89|-18.98|
2017-10-05 23:50:01|stratis|STRAT|3.69126|0.00084671|3954540.0|363850260.0|98570748.0|98570748.0|2.09|5.65|-19.16|
2017-10-05 23:55:02|stratis|STRAT|3.70424|0.0008497|4019790.0|365129709.0|98570748.0|98570748.0|2.45|6.05|-18.84|
2017-10-06 00:00:02|stratis|STRAT|3.70424|0.0008497|4019790.0|365129709.0|98570748.0|98570748.0|2.45|6.05|-18.84|
2017-10-06 00:05:02|stratis|STRAT|3.7223|0.00084817|4052110.0|366909963.0|98570766.0|98570766.0|2.17|6.63|-18.4|
2017-10-06 00:15:01|stratis|STRAT|3.70377|0.00084319|4058580.0|365083447.0|98570766.0|98570766.0|1.17|6.15|-18.78|
2017-10-06 00:20:02|stratis|STRAT|3.71277|0.00084685|4049430.0|365970654.0|98570785.0|98570785.0|0.97|6.46|-18.53|
2017-10-06 00:25:01|stratis|STRAT|3.71277|0.00084685|4049430.0|365970654.0|98570785.0|98570785.0|0.97|6.46|-18.53|
2017-10-06 00:30:02|stratis|STRAT|3.74286|0.00085206|4076300.0|368936649.0|98570785.0|98570785.0|1.5|7.4|-17.81|
2017-10-06 00:35:01|stratis|STRAT|3.75771|0.00085553|4076970.0|370400426.0|98570785.0|98570785.0|1.8|7.89|-17.46|
2017-10-06 00:40:02|stratis|STRAT|3.73781|0.00085206|4086040.0|368438942.0|98570805.0|98570805.0|1.15|7.33|-17.86|
2017-10-06 00:45:02|stratis|STRAT|3.76059|0.00085571|4094420.0|370684385.0|98570805.0|98570805.0|1.64|7.99|-17.33|
2017-10-06 00:50:02|stratis|STRAT|3.75165|0.00085201|4062140.0|369803162.0|98570805.0|98570805.0|1.29|7.75|-17.5|
2017-10-06 00:55:02|stratis|STRAT|3.75834|0.00085315|4058850.0|370462600.0|98570805.0|98570805.0|1.34|8.01|-17.33|
2017-10-06 01:00:01|stratis|STRAT|3.77202|0.00085659|4072070.0|371811121.0|98570824.0|98570824.0|1.64|8.46|-17.0|
2017-10-06 01:05:02|stratis|STRAT|3.75374|0.00085254|4073290.0|370009246.0|98570824.0|98570824.0|1.05|7.97|-17.33|
2017-10-06 01:10:02|stratis|STRAT|3.77989|0.00085726|4091810.0|372586873.0|98570824.0|98570824.0|1.67|8.74|-16.76|
2017-10-06 01:15:02|stratis|STRAT|3.82129|0.00086521|4133950.0|376667705.0|98570824.0|98570824.0|2.72|10.01|-15.81|
2017-10-06 01:20:02|stratis|STRAT|3.84283|0.00087123|4197860.0|378790986.0|98570841.0|98570841.0|3.23|10.7|-15.3|
2017-10-06 01:25:02|stratis|STRAT|3.8609|0.00087486|4288440.0|380572161.0|98570841.0|98570841.0|3.55|11.29|-14.86|
2017-10-06 01:30:02|stratis|STRAT|3.84196|0.00087012|4326410.0|378705229.0|98570841.0|98570841.0|2.78|10.79|-15.26|
2017-10-06 01:35:02|stratis|STRAT|3.84746|0.00087258|4321560.0|379247369.0|98570841.0|98570841.0|2.8|10.99|-15.09|
2017-10-06 01:40:03|stratis|STRAT|3.83588|0.00087072|4310320.0|378105976.0|98570856.0|98570856.0|2.35|10.68|-15.32|
2017-10-06 01:45:02|stratis|STRAT|3.83471|0.00086999|4325020.0|377990648.0|98570856.0|98570856.0|2.14|10.66|-15.32|
2017-10-06 01:50:02|stratis|STRAT|3.82428|0.00087062|4326550.0|376962554.0|98570856.0|98570856.0|1.81|10.35|-15.56|
2017-10-06 01:55:03|stratis|STRAT|3.82061|0.0008681|4335590.0|376600799.0|98570856.0|98570856.0|1.64|10.25|-15.57|
2017-10-06 02:00:01|stratis|STRAT|3.82061|0.0008681|4335590.0|376600799.0|98570856.0|98570856.0|1.64|10.25|-15.57|
2017-10-06 02:05:02|stratis|STRAT|3.82716|0.00086778|4358020.0|377246519.0|98570877.0|98570877.0|1.44|10.48|-15.35|
2017-10-06 02:10:01|stratis|STRAT|3.82716|0.00086778|4358020.0|377246519.0|98570877.0|98570877.0|1.44|10.48|-15.35|
2017-10-06 02:15:02|stratis|STRAT|3.82906|0.00086816|4352870.0|377433803.0|98570877.0|98570877.0|0.81|10.55|-15.28|
2017-10-06 02:20:02|stratis|STRAT|3.79415|0.00086314|4362810.0|373992751.0|98570892.0|98570892.0|-0.71|9.51|-16.0|
2017-10-06 02:25:02|stratis|STRAT|3.82182|0.00086891|4365490.0|376720207.0|98570892.0|98570892.0|-0.29|10.28|-15.37|
2017-10-06 02:30:02|stratis|STRAT|3.81214|0.00086633|4370150.0|375766041.0|98570892.0|98570892.0|-0.77|9.95|-15.56|
2017-10-06 02:35:02|stratis|STRAT|3.82495|0.00086815|4404870.0|377028734.0|98570892.0|98570892.0|-0.41|10.29|-15.26|
2017-10-06 02:40:01|stratis|STRAT|3.80083|0.00086345|4410050.0|374651277.0|98570911.0|98570911.0|-0.87|9.55|-15.77|
2017-10-06 02:45:02|stratis|STRAT|3.81242|0.00086739|4409580.0|375793714.0|98570911.0|98570911.0|-0.49|9.83|-15.5|
2017-10-06 02:50:02|stratis|STRAT|3.82009|0.0008689|4392990.0|376549752.0|98570911.0|98570911.0|-0.2|9.98|-15.32|
2017-10-06 02:55:01|stratis|STRAT|3.82009|0.0008689|4392990.0|376549752.0|98570911.0|98570911.0|-0.2|9.98|-15.32|
2017-10-06 03:00:02|stratis|STRAT|3.82934|0.0008701|4387130.0|377461533.0|98570911.0|98570911.0|0.04|10.18|-15.11|
2017-10-06 03:05:03|stratis|STRAT|3.82486|0.00086709|4395590.0|377020012.0|98570931.0|98570931.0|0.2|9.89|-15.19|
2017-10-06 03:10:01|stratis|STRAT|3.83127|0.00086824|4406580.0|377651852.0|98570931.0|98570931.0|0.4|9.99|-15.05|
2017-10-06 03:15:02|stratis|STRAT|3.83127|0.00086824|4406580.0|377651852.0|98570931.0|98570931.0|0.4|9.99|-15.05|
2017-10-06 03:20:02|stratis|STRAT|3.83788|0.0008709|4413170.0|378303471.0|98570948.0|98570948.0|0.7|10.04|-14.9|
2017-10-06 03:25:01|stratis|STRAT|3.83519|0.00087056|4446570.0|378038315.0|98570948.0|98570948.0|0.61|9.91|-14.96|
2017-10-06 03:30:02|stratis|STRAT|3.83607|0.00087123|4456510.0|378125058.0|98570948.0|98570948.0|0.66|9.78|-14.95|
2017-10-06 03:35:01|stratis|STRAT|3.83531|0.00087129|4463030.0|378050144.0|98570948.0|98570948.0|0.64|9.67|-14.97|
2017-10-06 03:40:02|stratis|STRAT|3.83394|0.00087052|4490870.0|377915170.0|98570966.0|98570966.0|0.49|9.51|-15.0|
2017-10-06 03:45:01|stratis|STRAT|3.83572|0.00087094|4504100.0|378090627.0|98570966.0|98570966.0|0.5|9.52|-14.97|
2017-10-06 03:50:01|stratis|STRAT|3.82927|0.00086905|4505690.0|377454844.0|98570966.0|98570966.0|0.22|9.2|-15.12|
2017-10-06 03:55:02|stratis|STRAT|3.83713|0.00087014|4513290.0|378229612.0|98570966.0|98570966.0|0.42|9.3|-14.95|
2017-10-06 04:00:01|stratis|STRAT|3.83286|0.00086912|4498220.0|377808783.0|98570984.0|98570984.0|0.14|9.08|-15.06|
2017-10-06 04:05:01|stratis|STRAT|3.83286|0.00086912|4498220.0|377808783.0|98570984.0|98570984.0|0.14|9.08|-15.06|
2017-10-06 04:10:02|stratis|STRAT|3.82686|0.0008649|4512290.0|377217357.0|98570984.0|98570984.0|-0.17|8.75|-15.21|
2017-10-06 04:15:01|stratis|STRAT|3.81154|0.00086258|4511070.0|375707249.0|98570984.0|98570984.0|-0.58|8.21|-15.57|
2017-10-06 04:20:02|stratis|STRAT|3.81154|0.00086258|4511070.0|375707249.0|98570984.0|98570984.0|-0.58|8.21|-15.57|
2017-10-06 04:25:02|stratis|STRAT|3.80569|0.00086301|4537140.0|375130670.0|98571000.0|98571000.0|-0.78|7.75|-15.74|
2017-10-06 04:30:02|stratis|STRAT|3.80812|0.00086341|4546250.0|375370198.0|98571000.0|98571000.0|-0.72|7.69|-15.68|
2017-10-06 04:35:01|stratis|STRAT|3.80342|0.00086138|4568900.0|374906914.0|98571000.0|98571000.0|-0.82|7.46|-15.8|
2017-10-06 04:40:02|stratis|STRAT|3.80135|0.00086106|4584030.0|374702948.0|98571020.0|98571020.0|-0.87|7.31|-15.85|
2017-10-06 04:45:02|stratis|STRAT|3.7971|0.00086093|4586910.0|374284021.0|98571020.0|98571020.0|-0.98|7.15|-15.96|
2017-10-06 04:50:01|stratis|STRAT|3.80404|0.00086274|4599980.0|374968104.0|98571020.0|98571020.0|-0.77|7.17|-15.83|
2017-10-06 04:55:02|stratis|STRAT|3.80404|0.00086274|4599980.0|374968104.0|98571020.0|98571020.0|-0.77|7.17|-15.83|
2017-10-06 05:00:01|stratis|STRAT|3.80404|0.00086274|4599980.0|374968104.0|98571020.0|98571020.0|-0.77|7.17|-15.83|
2017-10-06 05:05:03|stratis|STRAT|3.80597|0.0008645|4577870.0|375158411.0|98571037.0|98571037.0|-0.57|6.98|-15.83|
2017-10-06 05:10:02|stratis|STRAT|3.80597|0.0008645|4577870.0|375158411.0|98571037.0|98571037.0|-0.57|6.98|-15.83|
2017-10-06 05:15:02|stratis|STRAT|3.7992|0.00086408|4570260.0|374491085.0|98571037.0|98571037.0|-0.69|6.73|-15.99|
2017-10-06 05:20:02|stratis|STRAT|3.76284|0.00085544|4593560.0|370907110.0|98571055.0|98571055.0|-1.34|5.62|-16.85|
2017-10-06 05:25:01|stratis|STRAT|3.74623|0.00085128|4637250.0|369269844.0|98571055.0|98571055.0|-1.72|5.08|-17.24|
2017-10-06 05:30:02|stratis|STRAT|3.75083|0.00085092|4649960.0|369723271.0|98571055.0|98571055.0|-1.48|5.14|-17.15|
2017-10-06 05:35:01|stratis|STRAT|3.75669|0.00085202|4658250.0|370300898.0|98571055.0|98571055.0|-1.23|5.22|-17.05|
2017-10-06 05:40:02|stratis|STRAT|3.75642|0.00085217|4607990.0|370274362.0|98571076.0|98571076.0|-1.18|5.15|-17.08|
2017-10-06 05:45:02|stratis|STRAT|3.76858|0.000854|4649590.0|371472987.0|98571076.0|98571076.0|-0.84|5.46|-16.83|
2017-10-06 05:50:02|stratis|STRAT|3.76529|0.00085346|4651320.0|371148688.0|98571076.0|98571076.0|-0.92|5.33|-16.92|
2017-10-06 05:55:02|stratis|STRAT|3.7508|0.00085096|4622670.0|369720393.0|98571076.0|98571076.0|-1.32|4.91|-17.25|
2017-10-06 06:00:01|stratis|STRAT|3.75142|0.00085122|4628160.0|369781567.0|98571092.0|98571092.0|-1.24|4.89|-17.26|
2017-10-06 06:05:02|stratis|STRAT|3.76398|0.00085509|4630970.0|371019620.0|98571092.0|98571092.0|-0.73|5.21|-17.0|
2017-10-06 06:10:02|stratis|STRAT|3.77645|0.00085768|4634910.0|372248801.0|98571092.0|98571092.0|-0.23|5.54|-16.74|
2017-10-06 06:15:03|stratis|STRAT|3.77564|0.00085689|4644330.0|372168959.0|98571092.0|98571092.0|-0.22|5.5|-16.78|
2017-10-06 06:20:02|stratis|STRAT|3.74653|0.0008496|4666910.0|369299618.0|98571109.0|98571109.0|-0.75|4.67|-17.43|
2017-10-06 06:25:02|stratis|STRAT|3.74653|0.0008496|4666910.0|369299618.0|98571109.0|98571109.0|-0.75|4.67|-17.43|
2017-10-06 06:30:02|stratis|STRAT|3.77971|0.00085746|4636010.0|372570207.0|98571109.0|98571109.0|0.52|5.62|-16.72|
2017-10-06 06:35:02|stratis|STRAT|3.76096|0.00085343|4609790.0|370721999.0|98571109.0|98571109.0|0.11|5.09|-17.15|
2017-10-06 06:40:02|stratis|STRAT|3.7587|0.00085307|4624050.0|370499228.0|98571109.0|98571109.0|0.02|5.04|-17.2|
2017-10-06 06:45:01|stratis|STRAT|3.7736|0.00085585|4646130.0|371968002.0|98571126.0|98571126.0|0.41|5.48|-16.89|
2017-10-06 06:50:01|stratis|STRAT|3.77668|0.0008568|4635250.0|372271601.0|98571126.0|98571126.0|0.49|5.61|-16.85|
2017-10-06 06:55:01|stratis|STRAT|3.76754|0.00085498|4627920.0|371370661.0|98571126.0|98571126.0|0.15|5.4|-17.07|
2017-10-06 07:00:02|stratis|STRAT|3.76853|0.00085535|4617470.0|371468318.0|98571145.0|98571145.0|0.1|5.44|-17.06|
2017-10-06 07:05:02|stratis|STRAT|3.76227|0.00085568|4591500.0|370851263.0|98571145.0|98571145.0|0.04|5.35|-17.2|
2017-10-06 07:10:01|stratis|STRAT|3.73978|0.00085501|4555080.0|368634398.0|98571145.0|98571145.0|-0.69|4.75|-17.76|
2017-10-06 07:15:02|stratis|STRAT|3.73978|0.00085501|4555080.0|368634398.0|98571145.0|98571145.0|-0.69|4.75|-17.76|
2017-10-06 07:20:01|stratis|STRAT|3.72792|0.00085194|4541190.0|367465415.0|98571164.0|98571164.0|-1.04|4.47|-18.07|
2017-10-06 07:25:02|stratis|STRAT|3.74606|0.00085575|4566790.0|369253496.0|98571164.0|98571164.0|-0.54|5.08|-17.68|
2017-10-06 07:30:01|stratis|STRAT|3.74966|0.00085586|4564440.0|369608352.0|98571164.0|98571164.0|-0.33|5.28|-17.62|
2017-10-06 07:35:07|stratis|STRAT|3.73651|0.00085335|4560130.0|368312141.0|98571164.0|98571164.0|-0.81|4.96|-17.93|
2017-10-06 07:40:01|stratis|STRAT|3.71087|0.00085068|4517870.0|365784839.0|98571181.0|98571181.0|-1.49|4.29|-18.5|
2017-10-06 07:45:07|stratis|STRAT|3.70804|0.00084995|4484100.0|365505883.0|98571181.0|98571181.0|-1.52|4.27|-18.58|
2017-10-06 07:50:01|stratis|STRAT|3.70804|0.00084995|4484100.0|365505883.0|98571181.0|98571181.0|-1.52|4.27|-18.58|
2017-10-06 07:55:02|stratis|STRAT|3.69976|0.0008493|4468240.0|364689714.0|98571181.0|98571181.0|-1.76|4.09|-18.77|
2017-10-06 08:00:02|stratis|STRAT|3.70554|0.0008487|4504110.0|365259455.0|98571181.0|98571181.0|-1.62|4.28|-18.65|
2017-10-06 08:05:02|stratis|STRAT|3.70224|0.00084725|4444310.0|364934244.0|98571201.0|98571201.0|-1.36|4.3|-18.74|
2017-10-06 08:15:02|stratis|STRAT|3.69552|0.00084672|4420040.0|364271846.0|98571201.0|98571201.0|-1.26|4.16|-18.89|
2017-10-06 08:20:01|stratis|STRAT|3.70759|0.00084709|4440660.0|365461663.0|98571218.0|98571218.0|-0.94|4.51|-18.63|
2017-10-06 08:25:02|stratis|STRAT|3.70232|0.00084596|4443010.0|364942193.0|98571218.0|98571218.0|-0.97|4.38|-18.74|
2017-10-06 08:30:01|stratis|STRAT|3.70232|0.00084596|4443010.0|364942193.0|98571218.0|98571218.0|-0.97|4.38|-18.74|
2017-10-06 08:35:02|stratis|STRAT|3.72578|0.00085018|4443370.0|367254674.0|98571218.0|98571218.0|-0.11|5.14|-18.22|
2017-10-06 08:40:02|stratis|STRAT|3.76058|0.00085509|4410840.0|370685023.0|98571237.0|98571237.0|1.13|6.18|-17.46|
2017-10-06 08:45:02|stratis|STRAT|3.75778|0.00085584|4362060.0|370409024.0|98571237.0|98571237.0|1.09|6.17|-17.52|
2017-10-06 08:50:01|stratis|STRAT|3.76629|0.00085851|4376590.0|371247865.0|98571237.0|98571237.0|1.62|6.44|-17.33|
2017-10-06 08:55:02|stratis|STRAT|3.75683|0.00085604|4358760.0|370315381.0|98571237.0|98571237.0|1.42|6.2|-17.52|
2017-10-06 09:00:02|stratis|STRAT|3.77081|0.00085823|4355520.0|371693464.0|98571252.0|98571252.0|1.79|6.63|-17.21|
2017-10-06 09:05:02|stratis|STRAT|3.77081|0.00085823|4355520.0|371693464.0|98571252.0|98571252.0|1.79|6.63|-17.21|
2017-10-06 09:10:03|stratis|STRAT|3.7817|0.00086101|4347240.0|372766905.0|98571252.0|98571252.0|2.12|6.96|-16.96|
2017-10-06 09:20:01|stratis|STRAT|3.76619|0.00085612|4319810.0|371238136.0|98571271.0|98571271.0|1.64|6.47|-17.29|
2017-10-06 09:25:02|stratis|STRAT|3.76619|0.00085612|4319810.0|371238136.0|98571271.0|98571271.0|1.64|6.47|-17.29|
2017-10-06 09:30:02|stratis|STRAT|3.75675|0.0008549|4311860.0|370307623.0|98571271.0|98571271.0|0.81|6.14|-17.51|
2017-10-06 09:35:02|stratis|STRAT|3.75451|0.00085451|4305310.0|370086824.0|98571271.0|98571271.0|0.48|6.05|-17.57|
2017-10-06 09:40:02|stratis|STRAT|3.73032|0.00084951|4310230.0|367702452.0|98571289.0|98571289.0|-0.51|5.34|-18.1|
2017-10-06 09:45:02|stratis|STRAT|3.73318|0.00084935|4307150.0|367984366.0|98571289.0|98571289.0|-0.47|5.42|-18.05|
2017-10-06 09:50:02|stratis|STRAT|3.71842|0.00084581|4333300.0|366529453.0|98571289.0|98571289.0|-1.06|4.92|-18.38|
2017-10-06 09:55:02|stratis|STRAT|3.72602|0.00084787|4339040.0|367278595.0|98571289.0|98571289.0|-1.12|5.09|-18.21|
2017-10-06 10:00:02|stratis|STRAT|3.70763|0.00084425|4338670.0|365465932.0|98571306.0|98571306.0|-1.72|4.54|-18.62|
2017-10-06 10:05:01|stratis|STRAT|3.6954|0.00084164|4329080.0|364260405.0|98571306.0|98571306.0|-2.02|4.12|-18.89|
2017-10-06 10:10:02|stratis|STRAT|3.69987|0.00084352|4328880.0|364701019.0|98571306.0|98571306.0|-1.88|4.2|-18.8|
2017-10-06 10:15:02|stratis|STRAT|3.71662|0.00084675|4347480.0|366352088.0|98571306.0|98571306.0|-1.43|4.62|-18.43|
2017-10-06 10:20:02|stratis|STRAT|3.7093|0.0008455|4326590.0|365630609.0|98571323.0|98571323.0|-1.63|4.38|-18.59|
2017-10-06 10:25:01|stratis|STRAT|3.7093|0.0008455|4326590.0|365630609.0|98571323.0|98571323.0|-1.63|4.38|-18.59|
2017-10-06 10:30:02|stratis|STRAT|3.70445|0.00084443|4287450.0|365152538.0|98571323.0|98571323.0|-1.22|4.1|-18.71|
2017-10-06 10:35:02|stratis|STRAT|3.71641|0.00084799|4286100.0|366331451.0|98571323.0|98571323.0|-0.69|4.39|-18.45|
2017-10-06 10:40:07|stratis|STRAT|3.7245|0.00084925|4280170.0|367128961.0|98571341.0|98571341.0|-0.32|4.62|-18.27|
2017-10-06 10:45:02|stratis|STRAT|3.72207|0.00085072|4264550.0|366889432.0|98571341.0|98571341.0|-0.39|4.55|-18.32|
2017-10-06 10:50:01|stratis|STRAT|3.71785|0.00084893|4271300.0|366473461.0|98571341.0|98571341.0|-0.28|4.43|-18.42|
2017-10-06 10:55:02|stratis|STRAT|3.71881|0.00084861|4267600.0|366568090.0|98571341.0|98571341.0|0.01|4.46|-18.39|
2017-10-06 11:00:02|stratis|STRAT|3.72413|0.00084948|4266960.0|367092556.0|98571359.0|98571359.0|0.29|4.55|-18.26|
2017-10-06 11:05:01|stratis|STRAT|3.72413|0.00084948|4266960.0|367092556.0|98571359.0|98571359.0|0.29|4.55|-18.26|
2017-10-06 11:10:02|stratis|STRAT|3.72453|0.00084777|4254420.0|367131985.0|98571359.0|98571359.0|0.37|4.55|-18.24|
