2017-10-08 13:10:02|firstcoin|FRST|11.3629|0.00249889|837711.0|126062144.0|11094188.0|110000000.0|0.31|6.25|4.06|
2017-10-08 13:20:02|firstcoin|FRST|11.37|0.00249999|851577.0|126152554.0|11095211.0|110000000.0|0.38|6.31|4.05|
2017-10-08 13:25:02|firstcoin|FRST|11.37|0.00249999|851577.0|126152554.0|11095211.0|110000000.0|0.38|6.31|4.05|
2017-10-08 13:30:01|firstcoin|FRST|11.4235|0.00249999|853047.0|126746148.0|11095211.0|110000000.0|1.01|6.83|4.46|
2017-10-08 13:35:01|firstcoin|FRST|11.4235|0.00249999|853047.0|126746148.0|11095211.0|110000000.0|1.01|6.83|4.46|
2017-10-08 14:05:02|firstcoin|FRST|11.4411|0.00249117|874699.0|126978335.0|11098438.0|110000000.0|0.91|6.99|4.43|
2017-10-08 14:10:02|firstcoin|FRST|11.4902|0.0025|878930.0|127523268.0|11098438.0|110000000.0|1.13|7.46|4.8|
2017-10-08 14:15:02|firstcoin|FRST|11.525|0.00249996|882579.0|127909494.0|11098438.0|110000000.0|1.39|7.79|5.08|
2017-10-08 14:20:01|firstcoin|FRST|11.5309|0.0025|883978.0|128023661.0|11102660.0|110000000.0|1.34|7.85|5.1|
2017-10-08 14:25:02|firstcoin|FRST|11.5309|0.0025|883978.0|128023661.0|11102660.0|110000000.0|1.34|7.85|5.1|
2017-10-08 14:30:01|firstcoin|FRST|11.5272|0.00249999|882433.0|127982581.0|11102660.0|110000000.0|1.22|7.82|5.0|
2017-10-08 14:35:02|firstcoin|FRST|11.5265|0.00249999|881774.0|127974809.0|11102660.0|110000000.0|1.18|7.82|4.97|
2017-10-08 14:40:02|firstcoin|FRST|11.5086|0.00249999|880064.0|127780664.0|11103059.0|110000000.0|0.98|7.66|4.77|
2017-10-08 14:45:02|firstcoin|FRST|11.5247|0.0025|883577.0|127959423.0|11103059.0|110000000.0|0.99|7.82|4.89|
2017-10-08 14:50:02|firstcoin|FRST|11.5247|0.0025|883577.0|127959423.0|11103059.0|110000000.0|0.99|7.82|4.89|
2017-10-08 14:55:02|firstcoin|FRST|11.5299|0.00249999|880400.0|128017159.0|11103059.0|110000000.0|0.94|7.88|4.89|
2017-10-08 15:00:01|firstcoin|FRST|11.5059|0.00249995|875297.0|127760864.0|11103944.0|110000000.0|0.63|7.65|4.65|
2017-10-08 15:05:02|firstcoin|FRST|11.5059|0.00249995|875297.0|127760864.0|11103944.0|110000000.0|0.63|7.65|4.65|
2017-10-08 15:10:02|firstcoin|FRST|11.4359|0.0025|882238.0|126983588.0|11103944.0|110000000.0|-0.37|6.95|3.96|
2017-10-08 15:15:02|firstcoin|FRST|11.4499|0.00249948|882495.0|127139043.0|11103944.0|110000000.0|-0.36|7.05|4.06|
2017-10-08 15:20:02|firstcoin|FRST|11.4499|0.00249948|882495.0|127139043.0|11103944.0|110000000.0|-0.36|7.05|4.06|
2017-10-08 15:25:03|firstcoin|FRST|11.4671|0.0025|886583.0|127347653.0|11105480.0|110000000.0|-0.36|7.16|4.19|
2017-10-08 15:30:02|firstcoin|FRST|11.4718|0.0025|893104.0|127399849.0|11105480.0|110000000.0|-0.44|7.12|4.18|
2017-10-08 15:35:02|firstcoin|FRST|11.4686|0.00249902|892609.0|127364311.0|11105480.0|110000000.0|-0.45|7.02|4.13|
2017-10-08 15:40:01|firstcoin|FRST|11.4402|0.00249999|889894.0|127052902.0|11105829.0|110000000.0|-0.69|6.67|3.85|
2017-10-08 15:45:02|firstcoin|FRST|11.45|0.00249999|890741.0|127161740.0|11105829.0|110000000.0|-0.61|6.67|3.92|
2017-10-08 15:50:01|firstcoin|FRST|11.4044|0.00249019|881720.0|126655314.0|11105829.0|110000000.0|-0.99|6.17|3.47|
2017-10-08 15:55:02|firstcoin|FRST|11.4044|0.00249019|881720.0|126655314.0|11105829.0|110000000.0|-0.99|6.17|3.47|
2017-10-08 16:00:08|firstcoin|FRST|11.4408|0.00249902|871642.0|127066249.0|11106413.0|110000000.0|-0.43|6.37|3.76|
2017-10-08 16:05:02|firstcoin|FRST|11.2889|0.00246068|876910.0|125379185.0|11106413.0|110000000.0|-1.7|4.88|2.36|
2017-10-08 16:10:01|firstcoin|FRST|11.2822|0.00246068|879248.0|125304772.0|11106413.0|110000000.0|-1.59|4.75|2.27|
2017-10-08 16:15:02|firstcoin|FRST|11.2822|0.00246068|879248.0|125304772.0|11106413.0|110000000.0|-1.59|4.75|2.27|
2017-10-08 16:25:01|firstcoin|FRST|11.3153|0.00245779|876015.0|125688118.0|11107803.0|110000000.0|-1.23|4.84|2.49|
2017-10-08 16:30:02|firstcoin|FRST|11.3106|0.00245578|872836.0|125635911.0|11107803.0|110000000.0|-1.3|4.72|2.42|
2017-10-08 16:40:02|firstcoin|FRST|11.3065|0.00245578|869602.0|125590369.0|11107803.0|110000000.0|-1.27|4.62|2.35|
2017-10-08 16:45:02|firstcoin|FRST|11.3206|0.0024597|871349.0|125750679.0|11108128.0|110000000.0|-1.1|4.68|2.45|
2017-10-08 16:50:01|firstcoin|FRST|11.3188|0.00246069|871389.0|125730684.0|11108128.0|110000000.0|-1.11|4.6|2.4|
2017-10-08 16:55:02|firstcoin|FRST|11.3024|0.00246075|860727.0|125548511.0|11108128.0|110000000.0|-0.96|4.34|2.2|
2017-10-08 17:00:02|firstcoin|FRST|11.3043|0.00246075|860986.0|125574515.0|11108562.0|110000000.0|-0.6|4.28|2.19|
2017-10-08 17:05:02|firstcoin|FRST|11.3283|0.00246075|862924.0|125841121.0|11108562.0|110000000.0|-0.21|4.43|2.38|
2017-10-08 17:10:01|firstcoin|FRST|11.3258|0.00246075|863655.0|125813349.0|11108562.0|110000000.0|-0.11|4.33|2.32|
2017-10-08 17:15:02|firstcoin|FRST|11.3376|0.00246017|864730.0|125944430.0|11108562.0|110000000.0|0.15|4.37|2.4|
2017-10-08 17:20:02|firstcoin|FRST|11.3481|0.00246075|864687.0|126063380.0|11108765.0|110000000.0|0.41|4.4|2.46|
2017-10-08 17:25:02|firstcoin|FRST|11.339|0.00246019|864399.0|125962290.0|11108765.0|110000000.0|0.33|4.25|2.36|
2017-10-08 17:30:02|firstcoin|FRST|11.338|0.00246073|880986.0|125951181.0|11108765.0|110000000.0|0.26|4.16|2.32|
2017-10-08 17:35:02|firstcoin|FRST|11.3224|0.00245974|895009.0|125777885.0|11108765.0|110000000.0|0.07|3.95|2.15|
2017-10-08 17:40:02|firstcoin|FRST|11.3367|0.00246072|900407.0|125938343.0|11108907.0|110000000.0|0.21|4.01|2.25|
2017-10-08 17:45:01|firstcoin|FRST|11.3338|0.00246029|898653.0|125906127.0|11108907.0|110000000.0|0.2|3.91|2.19|
2017-10-08 17:50:02|firstcoin|FRST|11.3329|0.00246029|892619.0|125896129.0|11108907.0|110000000.0|0.16|3.82|2.15|
2017-10-08 17:55:01|firstcoin|FRST|11.3329|0.00246029|892619.0|125896129.0|11108907.0|110000000.0|0.16|3.82|2.15|
2017-10-08 18:00:02|firstcoin|FRST|11.3213|0.00246029|896452.0|125772363.0|11109357.0|110000000.0|0.05|3.58|1.98|
2017-10-08 18:05:16|firstcoin|FRST|11.3213|0.00246029|896452.0|125772363.0|11109357.0|110000000.0|0.05|3.58|1.98|
2017-10-08 18:10:02|firstcoin|FRST|11.3222|0.00245985|900282.0|125782361.0|11109357.0|110000000.0|0.03|3.55|1.95|
2017-10-08 18:15:02|firstcoin|FRST|11.3184|0.00245931|900599.0|125740146.0|11109357.0|110000000.0|-0.07|3.48|1.89|
2017-10-08 18:20:02|firstcoin|FRST|11.3265|0.00246079|900702.0|125492875.0|11079581.0|110000000.0|-0.08|3.49|1.9|
2017-10-08 18:25:01|firstcoin|FRST|11.3265|0.00246079|900702.0|125492875.0|11079581.0|110000000.0|-0.08|3.49|1.9|
2017-10-08 18:30:02|firstcoin|FRST|11.2944|0.00246079|895919.0|125137221.0|11079581.0|110000000.0|-0.37|3.14|1.54|
2017-10-08 18:35:03|firstcoin|FRST|11.2793|0.00246079|892827.0|124969919.0|11079581.0|110000000.0|-0.5|3.0|1.38|
2017-10-08 18:40:01|firstcoin|FRST|11.2689|0.00245828|891667.0|124861611.0|11080195.0|110000000.0|-0.53|2.91|1.25|
2017-10-08 18:45:02|firstcoin|FRST|11.2689|0.00245828|891667.0|124861611.0|11080195.0|110000000.0|-0.53|2.91|1.25|
2017-10-08 18:50:02|firstcoin|FRST|11.2935|0.00246079|893818.0|125134184.0|11080195.0|110000000.0|-0.28|3.16|1.4|
2017-10-08 18:55:02|firstcoin|FRST|11.2794|0.00246078|895516.0|124977954.0|11080195.0|110000000.0|-0.4|3.03|1.24|
2017-10-08 19:00:02|firstcoin|FRST|11.2875|0.00246078|899148.0|125069721.0|11080374.0|110000000.0|-0.31|3.11|1.28|
2017-10-08 19:05:02|firstcoin|FRST|11.29|0.00246076|918291.0|125097422.0|11080374.0|110000000.0|-0.26|3.14|1.27|
2017-10-08 19:10:01|firstcoin|FRST|11.3008|0.00246077|919214.0|125217090.0|11080374.0|110000000.0|-0.17|3.25|1.33|
2017-10-08 19:15:02|firstcoin|FRST|11.3008|0.00246077|919214.0|125217090.0|11080374.0|110000000.0|-0.17|3.25|1.33|
2017-10-08 19:20:02|firstcoin|FRST|11.313|0.0024603|920362.0|125352271.0|11080374.0|110000000.0|-0.0|3.37|1.4|
2017-10-08 19:25:01|firstcoin|FRST|11.313|0.0024603|920362.0|125352271.0|11080374.0|110000000.0|-0.0|3.37|1.4|
2017-10-08 19:35:01|firstcoin|FRST|11.3153|0.00246077|908483.0|125378706.0|11080458.0|110000000.0|0.2|3.42|1.27|
2017-10-08 19:40:02|firstcoin|FRST|11.3258|0.00246078|914669.0|125496254.0|11080564.0|110000000.0|0.35|3.51|1.32|
2017-10-08 19:45:02|firstcoin|FRST|11.3458|0.00246077|913786.0|125717865.0|11080564.0|110000000.0|0.55|3.7|1.47|
2017-10-08 19:50:01|firstcoin|FRST|11.3376|0.00246078|913022.0|125627005.0|11080564.0|110000000.0|0.48|3.62|1.36|
2017-10-08 19:55:02|firstcoin|FRST|11.3221|0.00245784|911464.0|125455256.0|11080564.0|110000000.0|0.33|3.47|1.19|
2017-10-08 20:00:01|firstcoin|FRST|11.3135|0.00245599|896861.0|125371526.0|11081586.0|110000000.0|0.21|3.41|1.08|
2017-10-08 20:05:02|firstcoin|FRST|11.3328|0.00246079|899073.0|125585401.0|11081586.0|110000000.0|0.34|3.59|1.25|
2017-10-08 20:10:02|firstcoin|FRST|11.298|0.00245599|896703.0|125199761.0|11081586.0|110000000.0|0.02|3.29|0.91|
2017-10-08 20:15:01|firstcoin|FRST|11.298|0.00245599|896703.0|125199761.0|11081586.0|110000000.0|0.02|3.29|0.91|
2017-10-08 20:20:01|firstcoin|FRST|11.3025|0.002456|885820.0|125252227.0|11081816.0|110000000.0|-0.01|3.34|0.88|
2017-10-08 20:25:02|firstcoin|FRST|11.3164|0.00245633|888176.0|125406264.0|11081816.0|110000000.0|0.08|3.47|0.97|
2017-10-08 20:30:06|firstcoin|FRST|11.2871|0.00245058|884576.0|125081567.0|11081816.0|110000000.0|-0.22|3.21|0.67|
2017-10-08 20:35:02|firstcoin|FRST|11.3317|0.00246031|887903.0|125575816.0|11081816.0|110000000.0|0.13|3.62|1.03|
2017-10-08 20:40:01|firstcoin|FRST|11.3325|0.00246031|889866.0|125617273.0|11084692.0|110000000.0|0.08|3.64|0.99|
2017-10-08 20:45:02|firstcoin|FRST|11.3325|0.00246031|889866.0|125617273.0|11084692.0|110000000.0|0.08|3.64|0.99|
2017-10-08 20:50:02|firstcoin|FRST|11.2786|0.00244637|887916.0|125019808.0|11084692.0|110000000.0|-0.42|3.15|0.43|
2017-10-08 20:55:02|firstcoin|FRST|11.2695|0.00244398|888545.0|124918938.0|11084692.0|110000000.0|-0.53|3.08|0.31|
2017-10-08 21:00:01|firstcoin|FRST|11.2695|0.00244398|888545.0|124918938.0|11084692.0|110000000.0|-0.53|3.08|0.31|
2017-10-08 21:05:02|firstcoin|FRST|11.2017|0.00243087|884096.0|124190149.0|11086723.0|110000000.0|-1.09|2.46|-0.33|
2017-10-08 21:15:02|firstcoin|FRST|11.0843|0.00240282|855095.0|122888568.0|11086723.0|110000000.0|-2.03|1.38|-1.46|
2017-10-08 21:20:01|firstcoin|FRST|11.3259|0.00245085|867365.0|125614549.0|11090911.0|110000000.0|0.11|3.58|0.69|
2017-10-08 21:25:02|firstcoin|FRST|11.2038|0.00242776|854915.0|124260348.0|11090911.0|110000000.0|-0.96|2.47|-0.42|
2017-10-08 21:30:02|firstcoin|FRST|11.1868|0.00242189|854948.0|124071803.0|11090911.0|110000000.0|-1.12|2.32|-0.57|
2017-10-08 21:35:01|firstcoin|FRST|11.1868|0.00242189|854948.0|124071803.0|11090911.0|110000000.0|-1.12|2.32|-0.57|
2017-10-08 21:40:02|firstcoin|FRST|11.1362|0.0024114|843426.0|123517490.0|11091529.0|110000000.0|-1.47|1.85|-1.03|
2017-10-08 21:45:02|firstcoin|FRST|11.1821|0.00242053|845928.0|124026591.0|11091529.0|110000000.0|-0.92|2.26|-0.61|
2017-10-08 21:50:02|firstcoin|FRST|11.1821|0.00242053|845928.0|124026591.0|11091529.0|110000000.0|-0.92|2.26|-0.61|
2017-10-08 21:55:02|firstcoin|FRST|11.1052|0.00240221|841213.0|123173653.0|11091529.0|110000000.0|-1.22|1.53|-1.32|
2017-10-08 22:00:02|firstcoin|FRST|11.3186|0.00244949|882427.0|125556320.0|11092920.0|110000000.0|1.21|3.44|0.57|
2017-10-08 22:05:01|firstcoin|FRST|11.3216|0.00244948|895280.0|125589599.0|11092920.0|110000000.0|1.41|3.45|0.59|
2017-10-08 22:10:02|firstcoin|FRST|11.3346|0.00244948|903303.0|125733807.0|11092920.0|110000000.0|1.46|3.54|0.69|
2017-10-08 22:15:02|firstcoin|FRST|11.3308|0.00244948|904453.0|125691654.0|11092920.0|110000000.0|1.52|3.48|0.65|
2017-10-08 22:20:02|firstcoin|FRST|11.3094|0.00244947|897931.0|125490533.0|11096126.0|110000000.0|1.3|3.27|0.44|
2017-10-08 22:30:07|firstcoin|FRST|11.3051|0.00244946|893456.0|125442820.0|11096126.0|110000000.0|0.89|3.19|0.39|
2017-10-08 22:35:02|firstcoin|FRST|11.3106|0.00244951|904847.0|125503848.0|11096126.0|110000000.0|1.27|3.21|0.44|
2017-10-08 22:40:02|firstcoin|FRST|11.3032|0.0024495|911836.0|125444392.0|11098131.0|110000000.0|1.28|3.13|0.37|
2017-10-08 22:45:02|firstcoin|FRST|11.2912|0.0024495|912066.0|125311215.0|11098131.0|110000000.0|1.02|2.99|0.27|
2017-10-08 22:50:03|firstcoin|FRST|11.2847|0.0024495|910609.0|125239077.0|11098131.0|110000000.0|0.8|2.91|0.2|
2017-10-08 22:55:02|firstcoin|FRST|11.282|0.0024495|914278.0|125209112.0|11098131.0|110000000.0|0.6|2.87|0.18|
2017-10-08 23:00:01|firstcoin|FRST|11.243|0.00244951|917022.0|124816770.0|11101732.0|110000000.0|0.0|2.49|-0.17|
2017-10-11 11:15:02|firstcoin|FRST|11.8319|0.002439|1727450.0|135780877.0|11475830.0|110000000.0|0.38|-0.54|19.89|
2017-10-11 11:20:01|firstcoin|FRST|11.7497|0.00242068|1727160.0|134849584.0|11476853.0|110000000.0|-0.23|-1.26|19.03|
2017-10-11 11:25:01|firstcoin|FRST|11.7914|0.00243168|1738690.0|135328168.0|11476853.0|110000000.0|0.17|-0.92|19.45|
2017-10-11 11:30:01|firstcoin|FRST|11.6986|0.00242044|1730020.0|134263116.0|11476853.0|110000000.0|-0.73|-1.7|18.49|
2017-10-11 11:35:02|firstcoin|FRST|11.7266|0.00242037|1735830.0|134584468.0|11476853.0|110000000.0|-0.55|-1.5|18.76|
2017-10-11 11:40:02|firstcoin|FRST|11.8041|0.00243877|1752030.0|135488173.0|11478060.0|110000000.0|0.04|-0.9|19.52|
2017-10-11 11:50:02|firstcoin|FRST|11.8159|0.00243884|1772720.0|135623615.0|11478060.0|110000000.0|-0.12|-0.88|19.63|
2017-10-11 11:55:02|firstcoin|FRST|11.8123|0.00243885|1768500.0|135582294.0|11478060.0|110000000.0|-0.16|-0.95|19.58|
2017-10-11 12:00:01|firstcoin|FRST|11.8123|0.00243885|1768500.0|135582294.0|11478060.0|110000000.0|-0.16|-0.95|19.58|
2017-10-11 12:05:02|firstcoin|FRST|11.7073|0.00242038|1754330.0|135432144.0|11568179.0|110000000.0|-0.97|-1.91|18.5|
2017-10-11 12:10:01|firstcoin|FRST|11.7073|0.00242038|1754330.0|135432144.0|11568179.0|110000000.0|-0.97|-1.91|18.5|
2017-10-11 12:15:02|firstcoin|FRST|11.774|0.00243907|1774830.0|136203742.0|11568179.0|110000000.0|-0.34|-1.36|19.16|
2017-10-11 12:20:02|firstcoin|FRST|11.7558|0.00243664|1769770.0|136004250.0|11569119.0|110000000.0|-0.23|-1.51|18.96|
2017-10-11 12:25:01|firstcoin|FRST|11.7466|0.0024336|1766040.0|135897814.0|11569119.0|110000000.0|-0.2|-1.57|18.87|
2017-10-11 12:30:02|firstcoin|FRST|11.7466|0.0024336|1766040.0|135897814.0|11569119.0|110000000.0|-0.2|-1.57|18.87|
2017-10-11 12:35:01|firstcoin|FRST|11.7616|0.00243082|1763530.0|136071351.0|11569119.0|110000000.0|0.03|-1.41|19.02|
2017-10-11 12:40:02|firstcoin|FRST|11.7616|0.00243082|1763530.0|136071351.0|11569119.0|110000000.0|0.03|-1.41|19.02|
2017-10-11 12:45:01|firstcoin|FRST|11.7894|0.00243932|1763660.0|136397982.0|11569544.0|110000000.0|0.16|-1.14|19.29|
2017-10-11 12:50:02|firstcoin|FRST|11.7894|0.00243932|1763660.0|136397982.0|11569544.0|110000000.0|0.16|-1.14|19.29|
2017-10-11 13:00:03|firstcoin|FRST|11.7563|0.00243081|1751340.0|136043236.0|11571943.0|110000000.0|-0.15|-1.34|18.95|
2017-10-11 13:05:01|firstcoin|FRST|11.8144|0.00243932|1764950.0|136715566.0|11571943.0|110000000.0|0.31|-0.81|19.52|
2017-10-11 13:10:02|firstcoin|FRST|11.8282|0.00243932|1767190.0|136875259.0|11571943.0|110000000.0|0.48|-0.68|19.65|
2017-10-11 13:15:02|firstcoin|FRST|11.8776|0.00243936|1803320.0|137446913.0|11571943.0|110000000.0|0.99|-0.22|20.14|
2017-10-11 13:20:01|firstcoin|FRST|11.8864|0.00243936|1806610.0|137574457.0|11574106.0|110000000.0|1.05|-0.1|20.22|
2017-10-11 13:25:02|firstcoin|FRST|11.8977|0.00244041|1803170.0|137705245.0|11574106.0|110000000.0|1.16|0.03|20.33|
2017-10-11 13:30:02|firstcoin|FRST|11.8812|0.00244043|1724800.0|137514272.0|11574106.0|110000000.0|0.98|-0.08|20.15|
2017-10-11 13:35:01|firstcoin|FRST|11.8878|0.00244041|1723390.0|137590661.0|11574106.0|110000000.0|0.99|-0.01|20.2|
2017-10-11 13:40:02|firstcoin|FRST|11.8808|0.0024404|1720110.0|137530223.0|11575839.0|110000000.0|0.87|-0.02|20.12|
2017-10-11 13:45:01|firstcoin|FRST|11.8533|0.00244141|1717050.0|137211887.0|11575839.0|110000000.0|0.66|-0.19|19.83|
2017-10-11 13:50:02|firstcoin|FRST|11.8533|0.00244141|1717050.0|137211887.0|11575839.0|110000000.0|0.66|-0.19|19.83|
2017-10-11 13:55:01|firstcoin|FRST|11.8306|0.00244142|1718300.0|136949116.0|11575839.0|110000000.0|0.31|-0.27|19.57|
2017-10-11 14:00:02|firstcoin|FRST|11.8363|0.0024414|1733190.0|137031513.0|11577225.0|110000000.0|0.23|-0.15|19.61|
2017-10-11 14:05:01|firstcoin|FRST|11.8134|0.0024414|1727720.0|136766395.0|11577225.0|110000000.0|-0.1|-0.29|19.37|
2017-10-11 14:10:02|firstcoin|FRST|11.8352|0.00244142|1732040.0|137018778.0|11577225.0|110000000.0|-0.07|-0.03|19.58|
2017-10-11 14:15:02|firstcoin|FRST|11.8352|0.00244142|1732040.0|137018778.0|11577225.0|110000000.0|-0.07|-0.03|19.58|
2017-10-11 14:20:01|firstcoin|FRST|11.8135|0.00244143|1731100.0|136777429.0|11578061.0|110000000.0|-0.53|-0.11|19.35|
2017-10-11 14:25:02|firstcoin|FRST|11.8246|0.00244143|1734700.0|136905945.0|11578061.0|110000000.0|-0.51|0.04|19.45|
2017-10-11 14:30:02|firstcoin|FRST|11.8246|0.00244143|1734700.0|136905945.0|11578061.0|110000000.0|-0.51|0.04|19.45|
2017-10-11 14:35:02|firstcoin|FRST|11.78|0.00243766|1738660.0|136389564.0|11578061.0|110000000.0|-0.85|-0.23|18.99|
2017-10-11 14:40:02|firstcoin|FRST|11.7787|0.00243766|1736670.0|136391060.0|11579466.0|110000000.0|-0.78|-0.23|18.97|
2017-10-11 14:45:03|firstcoin|FRST|11.8062|0.00243766|1740170.0|136709495.0|11579466.0|110000000.0|-0.39|0.09|19.23|
2017-10-11 14:50:02|firstcoin|FRST|11.8122|0.00244113|1737970.0|136778972.0|11579466.0|110000000.0|-0.24|0.2|19.29|
2017-10-11 14:55:02|firstcoin|FRST|11.8136|0.00244112|1739190.0|136795183.0|11579466.0|110000000.0|-0.22|0.25|19.29|
2017-10-11 15:00:01|firstcoin|FRST|11.7976|0.00244113|1740260.0|136620644.0|11580376.0|110000000.0|-0.29|0.18|19.12|
2017-10-11 15:05:02|firstcoin|FRST|11.7976|0.00244113|1740260.0|136620644.0|11580376.0|110000000.0|-0.29|0.18|19.12|
2017-10-11 15:10:01|firstcoin|FRST|11.7953|0.00244144|1742690.0|136594009.0|11580376.0|110000000.0|-0.28|0.29|19.09|
2017-10-11 15:15:01|firstcoin|FRST|11.7983|0.00244145|1756320.0|136628750.0|11580376.0|110000000.0|-0.25|0.4|19.11|
2017-10-11 15:20:02|firstcoin|FRST|11.7805|0.00244146|1753360.0|136428342.0|11580862.0|110000000.0|-0.38|0.32|18.93|
2017-10-11 15:25:01|firstcoin|FRST|11.7805|0.00244146|1753360.0|136428342.0|11580862.0|110000000.0|-0.38|0.32|18.93|
2017-10-11 15:30:02|firstcoin|FRST|11.7045|0.00242997|1742220.0|135548197.0|11580862.0|110000000.0|-0.93|-0.27|18.15|
2017-10-11 15:35:01|firstcoin|FRST|11.6172|0.00242224|1727980.0|134537187.0|11580862.0|110000000.0|-1.64|-0.94|17.26|
2017-10-11 15:40:02|firstcoin|FRST|11.717|0.00243877|1750620.0|135734214.0|11584383.0|110000000.0|-0.76|0.04|18.26|
2017-10-11 15:45:01|firstcoin|FRST|11.7295|0.00243876|1751770.0|135879019.0|11584383.0|110000000.0|-0.62|0.22|18.39|
2017-10-11 15:50:02|firstcoin|FRST|11.732|0.00243876|1752140.0|135907980.0|11584383.0|110000000.0|-0.56|0.27|18.42|
2017-10-11 15:55:01|firstcoin|FRST|11.732|0.00243876|1752140.0|135907980.0|11584383.0|110000000.0|-0.56|0.27|18.42|
2017-10-11 16:00:02|firstcoin|FRST|11.711|0.00243291|1730380.0|135695366.0|11587001.0|110000000.0|-0.78|0.33|18.21|
2017-10-11 16:05:01|firstcoin|FRST|11.711|0.00243291|1730380.0|135695366.0|11587001.0|110000000.0|-0.78|0.33|18.21|
2017-10-11 16:10:02|firstcoin|FRST|11.6717|0.00243291|1727540.0|135239997.0|11587001.0|110000000.0|-0.91|0.1|17.83|
2017-10-11 16:15:02|firstcoin|FRST|11.6655|0.00242625|1725960.0|135168157.0|11587001.0|110000000.0|-0.71|0.12|17.77|
2017-10-11 16:20:02|firstcoin|FRST|11.742|0.00243872|1738080.0|136056448.0|11587161.0|110000000.0|-0.03|0.88|18.55|
2017-10-11 16:30:02|firstcoin|FRST|11.7587|0.00243876|1742450.0|136249953.0|11587161.0|110000000.0|0.39|1.19|18.73|
2017-10-11 16:35:02|firstcoin|FRST|11.7635|0.00243876|1737780.0|136305572.0|11587161.0|110000000.0|0.5|1.31|18.76|
2017-10-11 16:40:02|firstcoin|FRST|11.7876|0.00244154|1747910.0|136591759.0|11587750.0|110000000.0|0.69|1.58|19.0|
2017-10-11 16:45:02|firstcoin|FRST|11.785|0.00244149|1744560.0|136561631.0|11587750.0|110000000.0|0.52|1.61|18.98|
2017-10-11 16:50:01|firstcoin|FRST|11.785|0.00244149|1744560.0|136561631.0|11587750.0|110000000.0|0.52|1.61|18.98|
2017-10-11 16:55:02|firstcoin|FRST|11.7713|0.00244149|1741410.0|136402878.0|11587750.0|110000000.0|0.59|1.62|18.84|
2017-10-11 17:00:07|firstcoin|FRST|11.7745|0.00244149|1735960.0|136447967.0|11588430.0|110000000.0|0.71|1.72|18.87|
2017-10-11 17:05:02|firstcoin|FRST|11.7138|0.0024316|1725990.0|135744549.0|11588430.0|110000000.0|0.13|1.23|18.26|
2017-10-11 17:10:01|firstcoin|FRST|11.7534|0.00244155|1711740.0|136203451.0|11588430.0|110000000.0|0.46|1.65|18.67|
2017-10-11 17:15:02|firstcoin|FRST|11.7874|0.00244155|1714380.0|136597458.0|11588430.0|110000000.0|0.77|2.03|19.02|
2017-10-11 17:20:02|firstcoin|FRST|11.7083|0.00242708|1694130.0|135691840.0|11589372.0|110000000.0|0.03|1.48|18.22|
2017-10-11 17:25:01|firstcoin|FRST|11.6979|0.00242317|1681510.0|135571311.0|11589372.0|110000000.0|-0.21|1.4|18.12|
2017-10-11 17:30:02|firstcoin|FRST|11.7602|0.00244148|1689660.0|136293329.0|11589372.0|110000000.0|0.1|2.07|18.74|
2017-10-11 17:40:01|firstcoin|FRST|11.7719|0.00244148|1691070.0|136428924.0|11589372.0|110000000.0|0.08|2.19|18.86|
2017-10-11 17:45:02|firstcoin|FRST|11.6813|0.00242413|1680480.0|135390297.0|11590345.0|110000000.0|-0.79|1.5|17.95|
2017-10-11 17:50:02|firstcoin|FRST|11.7807|0.00244153|1689850.0|136542377.0|11590345.0|110000000.0|0.11|2.48|18.96|
2017-10-11 17:55:01|firstcoin|FRST|11.7781|0.00244152|1686700.0|136512242.0|11590345.0|110000000.0|0.1|2.48|18.94|
2017-10-11 18:00:02|firstcoin|FRST|11.7734|0.00244153|1685080.0|136458268.0|11590387.0|110000000.0|0.06|2.47|18.89|
2017-10-11 18:05:02|firstcoin|FRST|11.7734|0.00244153|1685080.0|136458268.0|11590387.0|110000000.0|0.06|2.47|18.89|
2017-10-11 18:10:01|firstcoin|FRST|11.7883|0.00244155|1662630.0|136630965.0|11590387.0|110000000.0|0.38|2.66|19.05|
2017-10-11 18:15:02|firstcoin|FRST|11.764|0.00244155|1657930.0|136349318.0|11590387.0|110000000.0|0.21|2.44|18.81|
2017-10-11 18:20:01|firstcoin|FRST|11.7549|0.00244155|1665620.0|136245321.0|11590513.0|110000000.0|0.07|2.35|18.73|
2017-10-11 18:25:01|firstcoin|FRST|11.7663|0.00244088|1667260.0|136377453.0|11590513.0|110000000.0|0.27|2.45|18.85|
2017-10-11 18:30:02|firstcoin|FRST|11.7663|0.00244088|1667260.0|136377453.0|11590513.0|110000000.0|0.27|2.45|18.85|
2017-10-11 18:35:01|firstcoin|FRST|11.7697|0.00244089|1653450.0|136416861.0|11590513.0|110000000.0|0.34|2.49|18.89|
2017-10-11 18:40:02|firstcoin|FRST|11.7697|0.00244089|1653450.0|136416861.0|11590513.0|110000000.0|0.34|2.49|18.89|
2017-10-11 18:45:01|firstcoin|FRST|11.7572|0.00244089|1650920.0|136283486.0|11591492.0|110000000.0|0.13|2.42|18.76|
2017-10-11 18:50:02|firstcoin|FRST|11.75|0.00244089|1641300.0|136200028.0|11591492.0|110000000.0|-0.09|2.38|18.7|
2017-10-11 18:55:01|firstcoin|FRST|11.8093|0.00244089|1647970.0|136887403.0|11591492.0|110000000.0|0.43|2.91|19.29|
