2017-10-05 18:40:02|waves|WAVES|4.95179|0.00114758|6799460.0|495179000.0|100000000.0|100000000.0|-0.19|0.69|5.63|
2017-10-05 18:45:01|waves|WAVES|4.95175|0.00114758|6799460.0|495175000.0|100000000.0|100000000.0|-0.14|0.71|5.7|
2017-10-05 18:50:02|waves|WAVES|4.95175|0.00114758|6799460.0|495175000.0|100000000.0|100000000.0|-0.14|0.74|5.76|
2017-10-05 18:55:02|waves|WAVES|4.94802|0.00114671|6801760.0|494802000.0|100000000.0|100000000.0|-0.32|0.66|5.74|
2017-10-05 19:00:01|waves|WAVES|4.94802|0.00114671|6801760.0|494802000.0|100000000.0|100000000.0|-0.32|0.66|5.74|
2017-10-05 19:05:02|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.38|0.68|5.84|
2017-10-05 19:10:01|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.38|0.68|5.84|
2017-10-05 19:15:02|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.33|0.69|5.9|
2017-10-05 19:20:02|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.28|0.71|5.97|
2017-10-05 19:25:01|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.28|0.71|5.97|
2017-10-05 19:30:02|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.19|0.71|6.06|
2017-10-05 19:35:02|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.12|0.71|6.11|
2017-10-05 19:40:02|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.12|0.71|6.13|
2017-10-05 19:45:01|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.12|0.71|6.13|
2017-10-05 19:50:01|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.05|0.7|6.25|
2017-10-05 19:55:02|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.03|0.7|6.29|
2017-10-05 20:00:02|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.02|0.71|6.33|
2017-10-05 20:05:01|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.0|0.72|6.36|
2017-10-05 20:10:02|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.0|0.72|6.36|
2017-10-05 20:15:02|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.0|0.76|6.43|
2017-10-05 20:20:02|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.0|0.8|6.47|
2017-10-05 20:25:01|waves|WAVES|4.94799|0.0011467|6801470.0|494799000.0|100000000.0|100000000.0|-0.0|0.8|6.47|
2017-10-05 20:30:02|waves|WAVES|4.95685|0.00114876|6741270.0|495685000.0|100000000.0|100000000.0|0.18|1.05|6.7|
2017-10-05 20:35:02|waves|WAVES|5.02165|0.00114798|6929150.0|502165000.0|100000000.0|100000000.0|1.49|2.4|8.13|
2017-10-05 20:40:02|waves|WAVES|5.02165|0.00114798|6929150.0|502165000.0|100000000.0|100000000.0|1.49|2.4|8.13|
2017-10-05 20:45:02|waves|WAVES|4.96762|0.00114715|6835380.0|496762000.0|100000000.0|100000000.0|0.4|1.39|7.01|
2017-10-05 20:50:02|waves|WAVES|4.97999|0.00115091|6801920.0|497999000.0|100000000.0|100000000.0|0.65|1.68|7.31|
2017-10-05 20:55:01|waves|WAVES|4.97999|0.00115091|6801920.0|497999000.0|100000000.0|100000000.0|0.65|1.68|7.31|
2017-10-05 21:00:02|waves|WAVES|4.98686|0.00115228|6841380.0|498686000.0|100000000.0|100000000.0|0.79|1.94|7.51|
2017-10-05 21:05:02|waves|WAVES|4.98622|0.00115244|6836890.0|498622000.0|100000000.0|100000000.0|0.77|1.98|7.52|
2017-10-05 21:10:01|waves|WAVES|4.98574|0.00115253|6808180.0|498574000.0|100000000.0|100000000.0|0.76|2.05|7.54|
2017-10-05 21:15:02|waves|WAVES|4.99041|0.00115239|6814560.0|499041000.0|100000000.0|100000000.0|0.83|2.21|7.67|
2017-10-05 21:20:01|waves|WAVES|4.99332|0.00115306|6800960.0|499332000.0|100000000.0|100000000.0|0.68|2.36|7.76|
2017-10-05 21:25:04|waves|WAVES|4.9886|0.0011518|6813000.0|498860000.0|100000000.0|100000000.0|0.54|2.33|7.69|
2017-10-05 21:30:01|waves|WAVES|4.9886|0.0011518|6813000.0|498860000.0|100000000.0|100000000.0|0.54|2.33|7.69|
2017-10-05 21:35:02|waves|WAVES|4.99021|0.00115206|6827480.0|499021000.0|100000000.0|100000000.0|0.33|2.47|7.8|
2017-10-05 21:40:02|waves|WAVES|4.97379|0.00114932|6820710.0|497379000.0|100000000.0|100000000.0|-0.13|2.17|7.47|
2017-10-05 21:45:02|waves|WAVES|4.97379|0.00114932|6820710.0|497379000.0|100000000.0|100000000.0|-0.13|2.17|7.47|
2017-10-05 21:50:02|waves|WAVES|4.97668|0.00114917|6817730.0|497668000.0|100000000.0|100000000.0|-0.17|2.27|7.55|
2017-10-05 21:55:02|waves|WAVES|4.98223|0.00114978|6799960.0|498223000.0|100000000.0|100000000.0|0.0|2.5|7.71|
2017-10-05 22:00:02|waves|WAVES|4.98223|0.00114978|6799960.0|498223000.0|100000000.0|100000000.0|0.0|2.5|7.71|
2017-10-05 22:05:01|waves|WAVES|4.98895|0.00115147|6785920.0|498895000.0|100000000.0|100000000.0|0.06|2.7|7.87|
2017-10-05 22:10:02|waves|WAVES|4.99347|0.00115442|6737020.0|499347000.0|100000000.0|100000000.0|0.1|2.88|7.99|
2017-10-05 22:15:01|waves|WAVES|4.98468|0.00115258|6745930.0|498468000.0|100000000.0|100000000.0|-0.08|2.71|7.84|
2017-10-05 22:20:02|waves|WAVES|4.98036|0.00115295|6732430.0|498036000.0|100000000.0|100000000.0|-0.19|2.69|7.73|
2017-10-05 22:25:01|waves|WAVES|4.97106|0.00114937|6761020.0|497106000.0|100000000.0|100000000.0|-0.39|2.49|7.56|
2017-10-05 22:30:02|waves|WAVES|4.9832|0.00115244|6752370.0|498320000.0|100000000.0|100000000.0|-0.1|2.78|7.83|
2017-10-05 22:35:07|waves|WAVES|4.9832|0.00115244|6752370.0|498320000.0|100000000.0|100000000.0|-0.1|2.78|7.83|
2017-10-05 22:40:01|waves|WAVES|4.98021|0.00115254|6749200.0|498021000.0|100000000.0|100000000.0|-0.06|2.84|7.81|
2017-10-05 22:45:01|waves|WAVES|4.98021|0.00115254|6749200.0|498021000.0|100000000.0|100000000.0|-0.06|2.84|7.81|
2017-10-05 22:50:02|waves|WAVES|4.97534|0.00115166|6718590.0|497534000.0|100000000.0|100000000.0|-0.12|2.83|7.74|
2017-10-05 22:55:01|waves|WAVES|4.98483|0.00115246|6684710.0|498483000.0|100000000.0|100000000.0|0.06|3.02|7.95|
2017-10-05 23:00:02|waves|WAVES|4.98944|0.00115158|6679070.0|498944000.0|100000000.0|100000000.0|0.09|3.15|8.07|
2017-10-05 23:10:01|waves|WAVES|4.9834|0.00115078|6668270.0|498340000.0|100000000.0|100000000.0|-0.03|3.08|7.97|
2017-10-05 23:15:02|waves|WAVES|4.98477|0.00115037|6691350.0|498477000.0|100000000.0|100000000.0|-0.0|3.11|8.01|
2017-10-05 23:20:02|waves|WAVES|4.98402|0.00115147|6667740.0|498402000.0|100000000.0|100000000.0|-0.0|3.11|7.98|
2017-10-05 23:25:01|waves|WAVES|4.99541|0.00115314|6665590.0|499541000.0|100000000.0|100000000.0|0.28|3.37|8.24|
2017-10-05 23:30:02|waves|WAVES|4.99743|0.00115337|6642540.0|499743000.0|100000000.0|100000000.0|0.35|3.44|8.28|
2017-10-05 23:35:02|waves|WAVES|4.99743|0.00115337|6642540.0|499743000.0|100000000.0|100000000.0|0.35|3.44|8.28|
2017-10-05 23:40:01|waves|WAVES|5.01501|0.00115318|6671320.0|501501000.0|100000000.0|100000000.0|0.69|3.87|8.7|
2017-10-05 23:45:03|waves|WAVES|5.02988|0.00115382|6686000.0|502988000.0|100000000.0|100000000.0|0.96|4.21|9.01|
2017-10-05 23:50:01|waves|WAVES|5.02051|0.00115162|6676220.0|502051000.0|100000000.0|100000000.0|0.76|4.05|8.81|
2017-10-05 23:55:02|waves|WAVES|5.02515|0.0011527|6621210.0|502515000.0|100000000.0|100000000.0|0.84|4.14|8.91|
2017-10-06 00:00:02|waves|WAVES|5.02515|0.0011527|6621210.0|502515000.0|100000000.0|100000000.0|0.84|4.14|8.91|
2017-10-06 00:05:02|waves|WAVES|5.0617|0.00115337|6659220.0|506170000.0|100000000.0|100000000.0|1.55|4.99|9.71|
2017-10-06 00:15:01|waves|WAVES|5.05825|0.00115155|6680550.0|505825000.0|100000000.0|100000000.0|1.41|4.94|9.64|
2017-10-06 00:20:02|waves|WAVES|5.04448|0.0011506|6618990.0|504448000.0|100000000.0|100000000.0|1.08|4.7|9.34|
2017-10-06 00:25:01|waves|WAVES|5.04448|0.0011506|6618990.0|504448000.0|100000000.0|100000000.0|1.08|4.7|9.34|
2017-10-06 00:30:02|waves|WAVES|5.06438|0.00115291|6642110.0|506438000.0|100000000.0|100000000.0|1.27|5.16|9.77|
2017-10-06 00:35:01|waves|WAVES|5.06922|0.00115413|6617310.0|506922000.0|100000000.0|100000000.0|1.19|5.29|9.87|
2017-10-06 00:40:02|waves|WAVES|5.06663|0.00115497|6605270.0|506663000.0|100000000.0|100000000.0|1.04|5.27|9.81|
2017-10-06 00:45:02|waves|WAVES|5.07146|0.001154|6583880.0|507146000.0|100000000.0|100000000.0|1.14|5.4|9.91|
2017-10-06 00:50:02|waves|WAVES|5.0687|0.00115112|6538800.0|506870000.0|100000000.0|100000000.0|0.72|5.37|9.85|
2017-10-06 00:55:02|waves|WAVES|5.06797|0.00115044|6500900.0|506797000.0|100000000.0|100000000.0|0.56|5.38|9.83|
2017-10-06 01:00:01|waves|WAVES|5.0702|0.00115139|6461340.0|507020000.0|100000000.0|100000000.0|0.61|5.45|9.87|
2017-10-06 01:05:02|waves|WAVES|5.07034|0.00115157|6465390.0|507034000.0|100000000.0|100000000.0|0.46|5.47|9.87|
2017-10-06 01:10:02|waves|WAVES|5.08127|0.00115241|6454010.0|508127000.0|100000000.0|100000000.0|0.58|5.74|10.1|
2017-10-06 01:15:02|waves|WAVES|5.08989|0.00115244|6458470.0|508989000.0|100000000.0|100000000.0|0.7|5.95|10.31|
2017-10-06 01:20:02|waves|WAVES|5.08592|0.00115306|6478170.0|508592000.0|100000000.0|100000000.0|0.55|5.91|10.19|
2017-10-06 01:25:02|waves|WAVES|5.08329|0.00115185|6475270.0|508329000.0|100000000.0|100000000.0|0.5|5.89|10.16|
2017-10-06 01:30:02|waves|WAVES|5.08638|0.00115195|6471830.0|508638000.0|100000000.0|100000000.0|0.5|5.99|10.2|
2017-10-06 01:35:02|waves|WAVES|5.08007|0.00115212|6455940.0|508007000.0|100000000.0|100000000.0|0.33|5.88|10.08|
2017-10-06 01:40:03|waves|WAVES|5.07627|0.00115228|6421870.0|507627000.0|100000000.0|100000000.0|0.19|5.82|9.99|
2017-10-06 01:45:02|waves|WAVES|5.0785|0.00115217|6426820.0|507850000.0|100000000.0|100000000.0|0.2|5.89|9.99|
2017-10-06 01:50:02|waves|WAVES|5.05048|0.00114977|6446940.0|505048000.0|100000000.0|100000000.0|-0.37|5.3|9.38|
2017-10-06 01:55:03|waves|WAVES|5.06258|0.00115029|6438270.0|506258000.0|100000000.0|100000000.0|-0.13|5.61|9.65|
2017-10-06 02:00:01|waves|WAVES|5.06258|0.00115029|6438270.0|506258000.0|100000000.0|100000000.0|-0.13|5.61|9.65|
2017-10-06 02:05:02|waves|WAVES|5.07626|0.001151|6460400.0|507626000.0|100000000.0|100000000.0|-0.0|5.96|9.85|
2017-10-06 02:10:01|waves|WAVES|5.07626|0.001151|6460400.0|507626000.0|100000000.0|100000000.0|-0.0|5.96|9.85|
2017-10-06 02:15:02|waves|WAVES|5.08761|0.00115351|6456950.0|508761000.0|100000000.0|100000000.0|0.18|6.18|10.08|
2017-10-06 02:20:02|waves|WAVES|5.0698|0.00115334|6438670.0|506980000.0|100000000.0|100000000.0|-0.26|5.78|9.69|
2017-10-06 02:25:02|waves|WAVES|5.05497|0.00114928|6449830.0|505497000.0|100000000.0|100000000.0|-0.56|5.47|9.35|
2017-10-06 02:30:02|waves|WAVES|5.07355|0.00115299|6462330.0|507355000.0|100000000.0|100000000.0|-0.18|5.82|9.72|
2017-10-06 02:35:02|waves|WAVES|5.0781|0.00115258|6475100.0|507810000.0|100000000.0|100000000.0|0.02|5.87|9.74|
2017-10-06 02:40:01|waves|WAVES|5.07567|0.00115306|6476010.0|507567000.0|100000000.0|100000000.0|0.06|5.76|9.72|
2017-10-06 02:45:02|waves|WAVES|5.06757|0.00115296|6476000.0|506757000.0|100000000.0|100000000.0|-0.03|5.53|9.45|
2017-10-06 02:50:02|waves|WAVES|5.07297|0.00115388|6487800.0|507297000.0|100000000.0|100000000.0|0.05|5.57|9.58|
2017-10-06 02:55:01|waves|WAVES|5.07297|0.00115388|6487800.0|507297000.0|100000000.0|100000000.0|0.05|5.57|9.58|
2017-10-06 03:00:02|waves|WAVES|5.07823|0.00115388|6506290.0|507823000.0|100000000.0|100000000.0|0.15|5.64|9.66|
2017-10-06 03:05:03|waves|WAVES|5.09688|0.00115545|6521470.0|509688000.0|100000000.0|100000000.0|0.52|5.85|9.99|
2017-10-06 03:10:01|waves|WAVES|5.08932|0.00115334|6530400.0|508932000.0|100000000.0|100000000.0|0.34|5.61|9.74|
2017-10-06 03:15:02|waves|WAVES|5.08932|0.00115334|6530400.0|508932000.0|100000000.0|100000000.0|0.34|5.61|9.74|
2017-10-06 03:20:02|waves|WAVES|5.08065|0.00115292|6518550.0|508065000.0|100000000.0|100000000.0|0.15|5.28|9.53|
2017-10-06 03:25:01|waves|WAVES|5.08964|0.00115531|6512040.0|508964000.0|100000000.0|100000000.0|0.32|5.43|9.68|
2017-10-06 03:30:02|waves|WAVES|5.0811|0.001154|6517160.0|508110000.0|100000000.0|100000000.0|0.19|5.14|9.45|
2017-10-06 03:35:01|waves|WAVES|5.07984|0.00115402|6525480.0|507984000.0|100000000.0|100000000.0|0.2|5.07|9.37|
2017-10-06 03:40:02|waves|WAVES|5.08271|0.00115406|6520830.0|508271000.0|100000000.0|100000000.0|0.24|5.05|9.37|
2017-10-06 03:45:01|waves|WAVES|5.08099|0.00115369|6534690.0|508099000.0|100000000.0|100000000.0|0.1|4.94|9.2|
2017-10-06 03:50:01|waves|WAVES|5.07331|0.00115138|6535780.0|507331000.0|100000000.0|100000000.0|-0.05|4.68|9.04|
2017-10-06 03:55:02|waves|WAVES|5.07478|0.0011508|6533040.0|507478000.0|100000000.0|100000000.0|-0.09|4.58|9.01|
2017-10-06 04:00:01|waves|WAVES|5.07255|0.00115022|6534580.0|507255000.0|100000000.0|100000000.0|-0.18|4.45|8.89|
2017-10-06 04:05:01|waves|WAVES|5.07255|0.00115022|6534580.0|507255000.0|100000000.0|100000000.0|-0.18|4.45|8.89|
2017-10-06 04:10:02|waves|WAVES|5.07385|0.00114673|6537630.0|507385000.0|100000000.0|100000000.0|-0.24|4.34|8.77|
2017-10-06 04:15:01|waves|WAVES|5.06609|0.00114649|6535700.0|506609000.0|100000000.0|100000000.0|-0.4|4.05|8.53|
2017-10-06 04:20:02|waves|WAVES|5.06609|0.00114649|6535700.0|506609000.0|100000000.0|100000000.0|-0.4|4.05|8.53|
2017-10-06 04:25:02|waves|WAVES|5.06037|0.00114754|6498870.0|506037000.0|100000000.0|100000000.0|-0.46|3.76|8.26|
2017-10-06 04:30:02|waves|WAVES|5.07004|0.00114952|6505760.0|507004000.0|100000000.0|100000000.0|-0.25|3.96|8.39|
2017-10-06 04:35:01|waves|WAVES|5.06574|0.00114727|6504440.0|506574000.0|100000000.0|100000000.0|-0.31|3.74|8.2|
2017-10-06 04:40:02|waves|WAVES|5.05806|0.00114572|6513930.0|505806000.0|100000000.0|100000000.0|-0.41|3.47|7.95|
2017-10-06 04:45:02|waves|WAVES|5.06787|0.00114906|6498930.0|506787000.0|100000000.0|100000000.0|-0.2|3.58|8.11|
2017-10-06 04:50:01|waves|WAVES|5.05469|0.00114638|6497790.0|505469000.0|100000000.0|100000000.0|-0.41|3.21|7.74|
2017-10-06 04:55:02|waves|WAVES|5.05469|0.00114638|6497790.0|505469000.0|100000000.0|100000000.0|-0.41|3.21|7.74|
2017-10-06 05:00:01|waves|WAVES|5.05469|0.00114638|6497790.0|505469000.0|100000000.0|100000000.0|-0.41|3.21|7.74|
2017-10-06 05:05:03|waves|WAVES|5.04717|0.00114643|6556770.0|504717000.0|100000000.0|100000000.0|-0.47|2.83|7.29|
2017-10-06 05:10:02|waves|WAVES|5.04717|0.00114643|6556770.0|504717000.0|100000000.0|100000000.0|-0.47|2.83|7.29|
2017-10-06 05:15:02|waves|WAVES|5.04688|0.00114785|6551180.0|504688000.0|100000000.0|100000000.0|-0.47|2.69|7.2|
2017-10-06 05:20:02|waves|WAVES|5.03762|0.00114524|6526230.0|503762000.0|100000000.0|100000000.0|-0.63|2.34|6.78|
2017-10-06 05:25:01|waves|WAVES|5.03912|0.00114507|6523300.0|503912000.0|100000000.0|100000000.0|-0.56|2.29|6.82|
2017-10-06 05:30:02|waves|WAVES|5.04647|0.00114486|6544940.0|504647000.0|100000000.0|100000000.0|-0.4|2.35|6.78|
2017-10-06 05:35:01|waves|WAVES|5.05189|0.00114577|6551080.0|505189000.0|100000000.0|100000000.0|-0.26|2.38|6.79|
2017-10-06 05:40:02|waves|WAVES|5.03768|0.00114284|6556790.0|503768000.0|100000000.0|100000000.0|-0.48|2.02|6.44|
2017-10-06 05:45:02|waves|WAVES|5.04228|0.00114263|6549520.0|504228000.0|100000000.0|100000000.0|-0.39|2.04|6.5|
2017-10-06 05:50:02|waves|WAVES|5.04282|0.00114303|6540600.0|504282000.0|100000000.0|100000000.0|-0.3|1.98|6.33|
2017-10-06 05:55:02|waves|WAVES|5.03942|0.00114332|6553670.0|503942000.0|100000000.0|100000000.0|-0.28|1.84|6.22|
2017-10-06 06:00:01|waves|WAVES|5.03877|0.00114333|6567580.0|503877000.0|100000000.0|100000000.0|-0.19|1.81|6.06|
2017-10-06 06:05:02|waves|WAVES|5.03087|0.00114289|6571390.0|503087000.0|100000000.0|100000000.0|-0.29|1.55|5.8|
2017-10-06 06:10:02|waves|WAVES|5.0356|0.00114364|6550640.0|503560000.0|100000000.0|100000000.0|-0.18|1.58|5.81|
2017-10-06 06:15:03|waves|WAVES|5.03594|0.00114292|6564520.0|503594000.0|100000000.0|100000000.0|-0.14|1.53|5.74|
2017-10-06 06:20:02|waves|WAVES|5.04384|0.00114379|6578840.0|504384000.0|100000000.0|100000000.0|-0.01|1.62|5.82|
2017-10-06 06:25:02|waves|WAVES|5.04384|0.00114379|6578840.0|504384000.0|100000000.0|100000000.0|-0.01|1.62|5.82|
2017-10-06 06:30:02|waves|WAVES|5.03572|0.00114239|6554970.0|503572000.0|100000000.0|100000000.0|-0.13|1.39|5.56|
2017-10-06 06:35:02|waves|WAVES|5.03364|0.00114222|6557850.0|503364000.0|100000000.0|100000000.0|-0.18|1.29|5.43|
2017-10-06 06:40:02|waves|WAVES|5.02367|0.00114017|6562400.0|502367000.0|100000000.0|100000000.0|-0.37|1.03|5.23|
2017-10-06 06:45:01|waves|WAVES|5.04096|0.0011433|6547430.0|504096000.0|100000000.0|100000000.0|-0.02|1.3|5.34|
2017-10-06 06:50:01|waves|WAVES|5.04134|0.0011437|6544590.0|504134000.0|100000000.0|100000000.0|0.05|1.24|5.27|
2017-10-06 06:55:01|waves|WAVES|5.04071|0.0011439|6562690.0|504071000.0|100000000.0|100000000.0|0.05|1.18|5.18|
2017-10-06 07:00:02|waves|WAVES|5.04265|0.00114454|6575610.0|504265000.0|100000000.0|100000000.0|0.11|1.18|5.14|
2017-10-06 07:05:02|waves|WAVES|5.03927|0.00114612|6557680.0|503927000.0|100000000.0|100000000.0|0.04|1.06|5.0|
2017-10-06 07:10:01|waves|WAVES|5.00826|0.00114502|6538710.0|500826000.0|100000000.0|100000000.0|-0.58|0.41|4.28|
2017-10-06 07:15:02|waves|WAVES|5.00826|0.00114502|6538710.0|500826000.0|100000000.0|100000000.0|-0.58|0.41|4.28|
2017-10-06 07:20:01|waves|WAVES|5.01069|0.0011451|6521790.0|501069000.0|100000000.0|100000000.0|-0.47|0.36|4.2|
2017-10-06 07:25:02|waves|WAVES|5.01047|0.00114459|6508420.0|501047000.0|100000000.0|100000000.0|-0.47|0.29|4.1|
2017-10-06 07:30:01|waves|WAVES|5.01847|0.00114546|6511140.0|501847000.0|100000000.0|100000000.0|-0.31|0.46|4.22|
2017-10-06 07:35:07|waves|WAVES|5.01648|0.00114567|6519500.0|501648000.0|100000000.0|100000000.0|-0.36|0.39|4.09|
2017-10-06 07:40:01|waves|WAVES|4.9954|0.00114515|6505520.0|499540000.0|100000000.0|100000000.0|-0.77|-0.08|3.64|
2017-10-06 07:45:07|waves|WAVES|4.99573|0.00114511|6507730.0|499573000.0|100000000.0|100000000.0|-0.81|-0.13|3.53|
2017-10-06 07:50:01|waves|WAVES|4.99573|0.00114511|6507730.0|499573000.0|100000000.0|100000000.0|-0.81|-0.13|3.53|
2017-10-06 07:55:02|waves|WAVES|4.99306|0.00114619|6497650.0|499306000.0|100000000.0|100000000.0|-0.87|-0.2|3.42|
2017-10-06 08:00:02|waves|WAVES|5.00238|0.00114572|6521160.0|500238000.0|100000000.0|100000000.0|-0.65|-0.03|3.56|
2017-10-06 08:05:02|waves|WAVES|5.00877|0.00114624|6544520.0|500877000.0|100000000.0|100000000.0|-0.39|0.04|3.58|
2017-10-06 08:15:02|waves|WAVES|4.99554|0.00114459|6511590.0|499554000.0|100000000.0|100000000.0|-0.43|-0.28|3.2|
2017-10-06 08:20:01|waves|WAVES|5.00545|0.00114362|6516930.0|500545000.0|100000000.0|100000000.0|-0.23|-0.09|3.35|
2017-10-06 08:25:02|waves|WAVES|4.99881|0.0011422|6503980.0|499881000.0|100000000.0|100000000.0|-0.29|-0.22|3.21|
2017-10-06 08:30:01|waves|WAVES|4.99881|0.0011422|6503980.0|499881000.0|100000000.0|100000000.0|-0.29|-0.22|3.21|
2017-10-06 08:35:02|waves|WAVES|5.00067|0.0011411|6487400.0|500067000.0|100000000.0|100000000.0|-0.14|-0.18|3.15|
2017-10-06 08:40:02|waves|WAVES|5.01059|0.00113932|6480310.0|501059000.0|100000000.0|100000000.0|0.12|0.04|3.25|
2017-10-06 08:45:02|waves|WAVES|5.00881|0.00114076|6480280.0|500881000.0|100000000.0|100000000.0|0.13|0.01|3.17|
2017-10-06 08:50:01|waves|WAVES|4.99842|0.00113937|6477550.0|499842000.0|100000000.0|100000000.0|-0.05|-0.18|2.91|
2017-10-06 08:55:02|waves|WAVES|5.01251|0.00114215|6484070.0|501251000.0|100000000.0|100000000.0|0.23|0.11|3.15|
2017-10-06 09:00:02|waves|WAVES|5.01617|0.00114168|6493990.0|501617000.0|100000000.0|100000000.0|0.3|0.2|3.17|
2017-10-06 09:05:02|waves|WAVES|5.01617|0.00114168|6493990.0|501617000.0|100000000.0|100000000.0|0.3|0.2|3.17|
2017-10-06 09:10:03|waves|WAVES|5.01727|0.00114232|6512120.0|501727000.0|100000000.0|100000000.0|0.3|0.23|3.11|
2017-10-06 09:20:01|waves|WAVES|5.02578|0.00114245|6507940.0|502578000.0|100000000.0|100000000.0|0.5|0.5|3.2|
2017-10-06 09:25:02|waves|WAVES|5.02578|0.00114245|6507940.0|502578000.0|100000000.0|100000000.0|0.5|0.5|3.2|
2017-10-06 09:30:02|waves|WAVES|5.01283|0.00114074|6507660.0|501283000.0|100000000.0|100000000.0|0.21|0.31|2.83|
2017-10-06 09:35:02|waves|WAVES|5.00992|0.00114023|6489360.0|500992000.0|100000000.0|100000000.0|0.11|0.26|2.73|
2017-10-06 09:40:02|waves|WAVES|5.01747|0.00114263|6483090.0|501747000.0|100000000.0|100000000.0|0.27|0.49|2.88|
2017-10-06 09:45:02|waves|WAVES|5.00643|0.00113904|6495980.0|500643000.0|100000000.0|100000000.0|-0.01|0.31|2.58|
2017-10-06 09:50:02|waves|WAVES|5.00317|0.00113805|6470550.0|500317000.0|100000000.0|100000000.0|-0.1|0.25|2.47|
2017-10-06 09:55:02|waves|WAVES|5.0038|0.00113864|6461200.0|500380000.0|100000000.0|100000000.0|-0.15|0.34|2.45|
2017-10-06 10:00:02|waves|WAVES|4.99252|0.00113682|6428120.0|499252000.0|100000000.0|100000000.0|-0.42|0.16|2.19|
2017-10-06 10:05:01|waves|WAVES|4.98248|0.00113477|6470340.0|498248000.0|100000000.0|100000000.0|-0.72|0.0|1.95|
2017-10-06 10:10:02|waves|WAVES|4.962|0.00113126|6505220.0|496200000.0|100000000.0|100000000.0|-1.14|-0.38|1.53|
2017-10-06 10:15:02|waves|WAVES|4.96518|0.00113121|6499680.0|496518000.0|100000000.0|100000000.0|-1.08|-0.27|1.52|
2017-10-06 10:20:02|waves|WAVES|4.95351|0.0011291|6512920.0|495351000.0|100000000.0|100000000.0|-1.29|-0.45|1.25|
2017-10-06 10:25:01|waves|WAVES|4.95351|0.0011291|6512920.0|495351000.0|100000000.0|100000000.0|-1.29|-0.45|1.25|
2017-10-06 10:30:02|waves|WAVES|4.95757|0.00113008|6524250.0|495757000.0|100000000.0|100000000.0|-1.19|-0.27|1.27|
2017-10-06 10:35:02|waves|WAVES|4.9713|0.00113433|6523460.0|497130000.0|100000000.0|100000000.0|-0.81|0.05|1.51|
2017-10-06 10:40:07|waves|WAVES|4.98285|0.00113618|6534920.0|498285000.0|100000000.0|100000000.0|-0.56|0.31|1.75|
2017-10-06 10:45:02|waves|WAVES|4.9745|0.00113698|6528400.0|497450000.0|100000000.0|100000000.0|-0.67|0.19|1.55|
2017-10-06 10:50:01|waves|WAVES|4.97283|0.0011355|6520080.0|497283000.0|100000000.0|100000000.0|-0.65|0.18|1.48|
2017-10-06 10:55:02|waves|WAVES|4.97622|0.00113554|6541340.0|497622000.0|100000000.0|100000000.0|-0.31|0.33|1.49|
2017-10-06 11:00:02|waves|WAVES|4.98023|0.00113599|6534290.0|498023000.0|100000000.0|100000000.0|-0.23|0.47|1.55|
2017-10-06 11:05:01|waves|WAVES|4.98023|0.00113599|6534290.0|498023000.0|100000000.0|100000000.0|-0.23|0.47|1.55|
2017-10-06 11:10:02|waves|WAVES|4.98913|0.00113562|6556590.0|498913000.0|100000000.0|100000000.0|0.43|0.75|1.71|
2017-10-06 11:15:02|waves|WAVES|4.9928|0.00113702|6554700.0|499280000.0|100000000.0|100000000.0|0.5|0.87|1.75|
2017-10-06 11:20:02|waves|WAVES|4.9966|0.00113718|6562690.0|499660000.0|100000000.0|100000000.0|0.67|0.98|1.78|
2017-10-06 11:25:01|waves|WAVES|4.9966|0.00113718|6562690.0|499660000.0|100000000.0|100000000.0|0.67|0.98|1.78|
2017-10-06 11:30:02|waves|WAVES|4.99795|0.00113533|6591460.0|499795000.0|100000000.0|100000000.0|0.69|1.05|1.78|
2017-10-06 11:35:01|waves|WAVES|5.00223|0.00113621|6581480.0|500223000.0|100000000.0|100000000.0|0.73|1.16|1.82|
2017-10-06 11:40:02|waves|WAVES|4.99503|0.00113481|6588370.0|499503000.0|100000000.0|100000000.0|0.45|1.02|1.67|
