2017-10-05 18:40:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.11|7.43|17.91|
2017-10-05 18:45:01|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.23|7.64|17.96|
2017-10-05 18:50:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.23|7.9|18.0|
2017-10-05 18:55:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.12|8.16|18.04|
2017-10-05 19:00:01|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.12|8.16|18.04|
2017-10-05 19:05:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|-0.02|8.6|18.13|
2017-10-05 19:10:01|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|-0.02|8.6|18.13|
2017-10-05 19:15:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.08|8.82|18.18|
2017-10-05 19:20:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.06|9.25|18.25|
2017-10-05 19:25:01|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.06|9.25|18.25|
2017-10-05 19:30:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.1|9.48|18.32|
2017-10-05 19:35:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.06|9.54|18.36|
2017-10-05 19:40:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.01|9.71|18.43|
2017-10-05 19:45:01|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|0.01|9.71|18.43|
2017-10-05 19:50:01|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|-0.0|10.03|18.52|
2017-10-05 19:55:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|-0.0|10.22|18.56|
2017-10-05 20:00:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|-0.0|10.4|18.59|
2017-10-05 20:05:01|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|-0.0|10.47|18.62|
2017-10-05 20:10:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|-0.0|10.47|18.62|
2017-10-05 20:15:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|-0.0|10.64|18.64|
2017-10-05 20:20:02|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|-0.0|11.16|18.77|
2017-10-05 20:25:01|iconomi|ICN|1.76725|0.00040956|2104830.0|176548893.0|99900350.0|99900350.0|-0.0|11.16|18.77|
2017-10-05 20:30:02|iconomi|ICN|1.69902|0.00039375|2004790.0|169732692.0|99900350.0|99900350.0|-3.86|7.2|14.29|
2017-10-05 20:35:02|iconomi|ICN|1.71101|0.00039115|1991610.0|170930498.0|99900350.0|99900350.0|-3.18|8.12|15.15|
2017-10-05 20:40:02|iconomi|ICN|1.71101|0.00039115|1991610.0|170930498.0|99900350.0|99900350.0|-3.18|8.12|15.15|
2017-10-05 20:45:02|iconomi|ICN|1.70224|0.00039309|1974920.0|170054372.0|99900350.0|99900350.0|-3.68|7.9|14.6|
2017-10-05 20:50:02|iconomi|ICN|1.69877|0.0003926|1972230.0|169707717.0|99900350.0|99900350.0|-3.87|7.88|14.39|
2017-10-05 20:55:01|iconomi|ICN|1.69877|0.0003926|1972230.0|169707717.0|99900350.0|99900350.0|-3.87|7.88|14.39|
2017-10-05 21:00:02|iconomi|ICN|1.72495|0.00039857|2008440.0|172323108.0|99900350.0|99900350.0|-2.39|9.88|16.21|
2017-10-05 21:05:02|iconomi|ICN|1.72406|0.00039848|2005960.0|172234197.0|99900350.0|99900350.0|-2.44|9.99|16.18|
2017-10-05 21:10:01|iconomi|ICN|1.72588|0.00039897|2007140.0|172416016.0|99900350.0|99900350.0|-2.34|10.45|16.33|
2017-10-05 21:15:02|iconomi|ICN|1.72665|0.00039872|2008030.0|172492939.0|99900350.0|99900350.0|-2.3|10.72|16.41|
2017-10-05 21:20:01|iconomi|ICN|1.72639|0.00039866|2007410.0|172466965.0|99900350.0|99900350.0|-1.15|10.87|16.43|
2017-10-05 21:25:04|iconomi|ICN|1.72688|0.00039871|2007820.0|172515916.0|99900350.0|99900350.0|-1.12|11.09|16.5|
2017-10-05 21:30:01|iconomi|ICN|1.72688|0.00039871|2007820.0|172515916.0|99900350.0|99900350.0|-1.12|11.09|16.5|
2017-10-05 21:35:02|iconomi|ICN|1.73158|0.00039965|1998690.0|172985448.0|99900350.0|99900350.0|0.51|11.59|16.87|
2017-10-05 21:40:02|iconomi|ICN|1.72814|0.00039933|1969430.0|172641791.0|99900350.0|99900350.0|1.61|11.75|16.7|
2017-10-05 21:45:02|iconomi|ICN|1.72814|0.00039933|1969430.0|172641791.0|99900350.0|99900350.0|1.61|11.75|16.7|
2017-10-05 21:50:02|iconomi|ICN|1.73031|0.00039955|1968380.0|172858574.0|99900350.0|99900350.0|1.48|12.05|16.89|
2017-10-05 21:55:02|iconomi|ICN|1.73224|0.00039976|1969160.0|173051382.0|99900350.0|99900350.0|1.11|12.61|17.11|
2017-10-05 22:00:02|iconomi|ICN|1.73224|0.00039976|1969160.0|173051382.0|99900350.0|99900350.0|1.11|12.61|17.11|
2017-10-05 22:05:01|iconomi|ICN|1.72945|0.00039916|1964860.0|172772660.0|99900350.0|99900350.0|0.71|12.67|16.96|
2017-10-05 22:10:02|iconomi|ICN|1.70908|0.00039511|1935890.0|170737690.0|99900350.0|99900350.0|-0.97|11.77|15.63|
2017-10-05 22:15:01|iconomi|ICN|1.71613|0.00039681|1942640.0|171441987.0|99900350.0|99900350.0|-0.57|12.41|16.2|
2017-10-05 22:20:02|iconomi|ICN|1.7142|0.00039684|1936760.0|171249180.0|99900350.0|99900350.0|-0.74|12.5|16.08|
2017-10-05 22:25:01|iconomi|ICN|1.71554|0.00039666|1938130.0|171383046.0|99900350.0|99900350.0|-0.72|12.83|16.21|
2017-10-05 22:30:02|iconomi|ICN|1.71932|0.00039762|1939180.0|171760670.0|99900350.0|99900350.0|-0.52|13.21|16.5|
2017-10-05 22:35:07|iconomi|ICN|1.71932|0.00039762|1939180.0|171760670.0|99900350.0|99900350.0|-0.52|13.21|16.5|
2017-10-05 22:40:01|iconomi|ICN|1.74449|0.00040372|1981170.0|174275161.0|99900350.0|99900350.0|0.85|15.48|18.31|
2017-10-05 22:45:01|iconomi|ICN|1.74449|0.00040372|1981170.0|174275161.0|99900350.0|99900350.0|0.85|15.48|18.31|
2017-10-05 22:50:02|iconomi|ICN|1.72989|0.00040042|2000150.0|172816616.0|99900350.0|99900350.0|-0.03|14.71|17.41|
2017-10-05 22:55:01|iconomi|ICN|1.74951|0.00040447|2056170.0|174776661.0|99900350.0|99900350.0|1.14|16.29|18.77|
2017-10-05 23:00:02|iconomi|ICN|1.76285|0.00040687|2069650.0|176109332.0|99900350.0|99900350.0|2.1|17.3|19.73|
2017-10-05 23:10:01|iconomi|ICN|1.74663|0.00040334|2051170.0|174488948.0|99900350.0|99900350.0|1.52|16.6|18.69|
2017-10-05 23:15:02|iconomi|ICN|1.75045|0.00040396|2055030.0|174870567.0|99900350.0|99900350.0|1.85|16.99|18.97|
2017-10-05 23:20:02|iconomi|ICN|1.76026|0.00040668|2018740.0|175850590.0|99900350.0|99900350.0|2.53|17.78|19.67|
2017-10-05 23:25:01|iconomi|ICN|1.76309|0.00040699|2016750.0|176133308.0|99900350.0|99900350.0|2.18|18.17|19.88|
2017-10-05 23:30:02|iconomi|ICN|1.76728|0.00040788|2002140.0|176551890.0|99900350.0|99900350.0|2.26|18.62|20.19|
2017-10-05 23:35:02|iconomi|ICN|1.76728|0.00040788|2002140.0|176551890.0|99900350.0|99900350.0|2.26|18.62|20.19|
2017-10-05 23:40:01|iconomi|ICN|1.81776|0.00041799|2038930.0|181594860.0|99900350.0|99900350.0|4.28|22.33|23.68|
2017-10-05 23:45:03|iconomi|ICN|1.80528|0.00041412|2035880.0|180348104.0|99900350.0|99900350.0|3.13|21.65|22.86|
2017-10-05 23:50:01|iconomi|ICN|1.81207|0.00041566|2054550.0|181026427.0|99900350.0|99900350.0|3.53|22.24|23.35|
2017-10-05 23:55:02|iconomi|ICN|1.83758|0.00042151|2118910.0|183574885.0|99900350.0|99900350.0|5.1|24.07|25.12|
2017-10-06 00:00:02|iconomi|ICN|1.83758|0.00042151|2118910.0|183574885.0|99900350.0|99900350.0|5.1|24.07|25.12|
2017-10-06 00:05:02|iconomi|ICN|1.82698|0.0004163|2121600.0|182515941.0|99900350.0|99900350.0|4.41|23.52|24.47|
2017-10-06 00:15:01|iconomi|ICN|1.83567|0.0004179|2131750.0|183384075.0|99900350.0|99900350.0|4.57|24.25|25.1|
2017-10-06 00:20:02|iconomi|ICN|1.83636|0.00041886|2168470.0|183453006.0|99900350.0|99900350.0|4.1|24.55|25.21|
2017-10-06 00:25:01|iconomi|ICN|1.83636|0.00041886|2168470.0|183453006.0|99900350.0|99900350.0|4.1|24.55|25.21|
2017-10-06 00:30:02|iconomi|ICN|1.84546|0.00042012|2184930.0|184362100.0|99900350.0|99900350.0|3.62|25.45|25.88|
2017-10-06 00:35:01|iconomi|ICN|1.83813|0.0004185|2181050.0|183629830.0|99900350.0|99900350.0|2.75|25.0|25.41|
2017-10-06 00:40:02|iconomi|ICN|1.83627|0.00041859|2181740.0|183444015.0|99900350.0|99900350.0|1.67|25.13|25.3|
2017-10-06 00:45:02|iconomi|ICN|1.82492|0.00041526|2171140.0|182310146.0|99900350.0|99900350.0|1.05|24.52|24.54|
2017-10-06 00:50:02|iconomi|ICN|1.84096|0.00041809|2184190.0|183912548.0|99900350.0|99900350.0|1.36|25.7|25.65|
2017-10-06 00:55:02|iconomi|ICN|1.83809|0.00041725|2179410.0|183625834.0|99900350.0|99900350.0|0.89|25.62|25.47|
2017-10-06 01:00:01|iconomi|ICN|1.815|0.00041217|2160720.0|181319135.0|99900350.0|99900350.0|-0.75|24.1|23.91|
2017-10-06 01:05:02|iconomi|ICN|1.8325|0.0004162|2178350.0|183067391.0|99900350.0|99900350.0|-0.23|25.34|25.13|
2017-10-06 01:10:02|iconomi|ICN|1.83486|0.00041614|2160870.0|183303156.0|99900350.0|99900350.0|-0.1|25.47|25.31|
2017-10-06 01:15:02|iconomi|ICN|1.83486|0.00041614|2160870.0|183303156.0|99900350.0|99900350.0|-0.1|25.47|25.31|
2017-10-06 01:20:02|iconomi|ICN|1.84601|0.00041852|2144370.0|184417045.0|99900350.0|99900350.0|0.15|25.67|26.16|
2017-10-06 01:25:02|iconomi|ICN|1.8628|0.0004221|2167170.0|186094372.0|99900350.0|99900350.0|1.06|26.48|27.31|
2017-10-06 01:30:02|iconomi|ICN|1.86373|0.00042209|2161220.0|186187279.0|99900350.0|99900350.0|1.11|26.51|27.4|
2017-10-06 01:35:02|iconomi|ICN|1.86267|0.00042244|2159560.0|186081385.0|99900350.0|99900350.0|1.39|25.71|27.35|
2017-10-06 01:40:03|iconomi|ICN|1.86418|0.00042316|2158200.0|186232234.0|99900350.0|99900350.0|1.46|25.47|27.48|
2017-10-06 01:45:02|iconomi|ICN|1.85609|0.0004211|2149500.0|185424040.0|99900350.0|99900350.0|1.02|24.65|26.96|
2017-10-06 01:50:02|iconomi|ICN|1.86936|0.00042557|2162460.0|186749718.0|99900350.0|99900350.0|2.03|25.29|27.87|
2017-10-06 01:55:03|iconomi|ICN|1.86443|0.00042362|2151090.0|186257209.0|99900350.0|99900350.0|1.81|24.92|27.6|
2017-10-06 02:00:01|iconomi|ICN|1.86443|0.00042362|2151090.0|186257209.0|99900350.0|99900350.0|1.81|24.92|27.6|
2017-10-06 02:05:02|iconomi|ICN|1.85285|0.00042012|2136300.0|185100363.0|99900350.0|99900350.0|1.07|23.44|26.87|
2017-10-06 02:10:01|iconomi|ICN|1.85285|0.00042012|2136300.0|185100363.0|99900350.0|99900350.0|1.07|23.44|26.87|
2017-10-06 02:15:02|iconomi|ICN|1.85071|0.00041961|2133890.0|184886576.0|99900350.0|99900350.0|0.91|23.15|26.76|
2017-10-06 02:20:02|iconomi|ICN|1.84752|0.0004203|2126620.0|184567894.0|99900350.0|99900350.0|0.06|22.43|26.6|
2017-10-06 02:25:02|iconomi|ICN|1.84564|0.00041962|2127090.0|184380082.0|99900350.0|99900350.0|-0.31|21.96|26.5|
2017-10-06 02:30:02|iconomi|ICN|1.85157|0.00042078|2136280.0|184972491.0|99900350.0|99900350.0|-0.25|22.22|26.92|
2017-10-06 02:35:02|iconomi|ICN|1.86019|0.00042221|2146460.0|185833632.0|99900350.0|99900350.0|-0.03|22.41|27.53|
2017-10-06 02:40:01|iconomi|ICN|1.85928|0.00042238|2117050.0|185742722.0|99900350.0|99900350.0|-0.22|22.21|27.48|
2017-10-06 02:45:02|iconomi|ICN|1.85287|0.00042156|2022660.0|185102361.0|99900350.0|99900350.0|-0.58|21.39|27.03|
2017-10-06 02:50:02|iconomi|ICN|1.85013|0.00042082|2007710.0|184828634.0|99900350.0|99900350.0|-0.64|20.93|26.84|
2017-10-06 02:55:01|iconomi|ICN|1.85013|0.00042082|2007710.0|184828634.0|99900350.0|99900350.0|-0.64|20.93|26.84|
2017-10-06 03:00:02|iconomi|ICN|1.86386|0.00042351|1998820.0|186200266.0|99900350.0|99900350.0|0.19|21.51|27.79|
2017-10-06 03:05:03|iconomi|ICN|1.86704|0.00042325|1982800.0|186517949.0|99900350.0|99900350.0|0.57|21.18|28.01|
2017-10-06 03:10:01|iconomi|ICN|1.87481|0.00042487|1979920.0|187294175.0|99900350.0|99900350.0|1.28|21.4|28.54|
2017-10-06 03:15:02|iconomi|ICN|1.87481|0.00042487|1979920.0|187294175.0|99900350.0|99900350.0|1.28|21.4|28.54|
2017-10-06 03:20:02|iconomi|ICN|1.86995|0.00042434|1974000.0|186808659.0|99900350.0|99900350.0|1.14|20.68|28.24|
2017-10-06 03:25:01|iconomi|ICN|1.8791|0.00042654|1983800.0|187722747.0|99900350.0|99900350.0|1.5|20.77|28.88|
2017-10-06 03:30:02|iconomi|ICN|1.87523|0.00042589|1978770.0|187336133.0|99900350.0|99900350.0|1.28|20.22|28.63|
2017-10-06 03:35:01|iconomi|ICN|1.89074|0.00042953|2001820.0|188885587.0|99900350.0|99900350.0|2.05|20.91|29.7|
2017-10-06 03:40:02|iconomi|ICN|1.87431|0.00042558|1981000.0|187244225.0|99900350.0|99900350.0|1.13|19.8|28.58|
2017-10-06 03:45:01|iconomi|ICN|1.88768|0.00042862|1992360.0|188579892.0|99900350.0|99900350.0|1.69|20.12|29.5|
2017-10-06 03:50:01|iconomi|ICN|1.88798|0.00042847|1995210.0|188609863.0|99900350.0|99900350.0|1.56|19.89|29.52|
2017-10-06 03:55:02|iconomi|ICN|1.91227|0.00043364|2037150.0|191036442.0|99900350.0|99900350.0|2.66|21.2|31.18|
2017-10-06 04:00:01|iconomi|ICN|1.91968|0.0004353|2050300.0|191776704.0|99900350.0|99900350.0|2.98|21.4|31.69|
2017-10-06 04:05:01|iconomi|ICN|1.91968|0.0004353|2050300.0|191776704.0|99900350.0|99900350.0|2.98|21.4|31.69|
2017-10-06 04:10:02|iconomi|ICN|1.9653|0.00044417|2112170.0|196334158.0|99900350.0|99900350.0|5.14|23.88|34.83|
2017-10-06 04:15:01|iconomi|ICN|1.94992|0.00044128|2110020.0|194797690.0|99900350.0|99900350.0|4.15|23.02|33.79|
2017-10-06 04:20:02|iconomi|ICN|1.94992|0.00044128|2110020.0|194797690.0|99900350.0|99900350.0|4.15|23.02|33.79|
2017-10-06 04:25:02|iconomi|ICN|1.94253|0.00044051|2105950.0|194059427.0|99900350.0|99900350.0|3.51|22.76|33.29|
2017-10-06 04:30:02|iconomi|ICN|1.95319|0.00044284|2105540.0|195124364.0|99900350.0|99900350.0|3.97|23.53|34.03|
2017-10-06 04:35:01|iconomi|ICN|1.94321|0.00044009|2119020.0|194127359.0|99900350.0|99900350.0|3.22|23.18|33.34|
2017-10-06 04:40:02|iconomi|ICN|1.94672|0.00044096|2126600.0|194478009.0|99900350.0|99900350.0|3.37|23.58|33.58|
2017-10-06 04:45:02|iconomi|ICN|1.93125|0.00043788|2103280.0|192932551.0|99900350.0|99900350.0|2.29|22.68|32.52|
2017-10-06 04:50:01|iconomi|ICN|1.93816|0.00043957|2113490.0|193622862.0|99900350.0|99900350.0|1.95|23.27|33.0|
2017-10-06 04:55:02|iconomi|ICN|1.93816|0.00043957|2113490.0|193622862.0|99900350.0|99900350.0|1.95|23.27|33.0|
2017-10-06 05:00:01|iconomi|ICN|1.93816|0.00043957|2113490.0|193622862.0|99900350.0|99900350.0|1.95|23.27|33.0|
2017-10-06 05:05:03|iconomi|ICN|1.96811|0.00044704|2153540.0|196614878.0|99900350.0|99900350.0|1.58|25.35|35.06|
2017-10-06 05:10:02|iconomi|ICN|1.96811|0.00044704|2153540.0|196614878.0|99900350.0|99900350.0|1.58|25.35|35.06|
2017-10-06 05:15:02|iconomi|ICN|1.96173|0.00044617|2146220.0|195977513.0|99900350.0|99900350.0|1.21|24.98|34.63|
2017-10-06 05:20:02|iconomi|ICN|1.96718|0.00044721|2163290.0|196521970.0|99900350.0|99900350.0|0.81|25.53|35.0|
2017-10-06 05:25:01|iconomi|ICN|1.9486|0.00044279|2143300.0|194665822.0|99900350.0|99900350.0|0.02|24.48|33.72|
2017-10-06 05:30:02|iconomi|ICN|1.96506|0.0004458|2160960.0|196310181.0|99900350.0|99900350.0|1.03|25.64|34.84|
2017-10-06 05:35:01|iconomi|ICN|1.95901|0.0004443|2154930.0|195705784.0|99900350.0|99900350.0|0.77|25.32|34.41|
2017-10-06 05:40:02|iconomi|ICN|1.95081|0.00044256|2146590.0|194886602.0|99900350.0|99900350.0|0.48|24.83|33.84|
2017-10-06 05:45:02|iconomi|ICN|1.95028|0.00044195|2143540.0|194833654.0|99900350.0|99900350.0|0.57|24.82|33.79|
2017-10-06 05:50:02|iconomi|ICN|1.94899|0.00044177|2143860.0|194704783.0|99900350.0|99900350.0|0.27|24.82|33.71|
2017-10-06 05:55:02|iconomi|ICN|1.95079|0.00044259|2136660.0|194884603.0|99900350.0|99900350.0|0.36|25.02|33.84|
2017-10-06 06:00:01|iconomi|ICN|1.9907|0.0004517|2197400.0|198871626.0|99900350.0|99900350.0|2.12|27.61|36.58|
2017-10-06 06:05:02|iconomi|ICN|1.97025|0.00044759|2197020.0|196828664.0|99900350.0|99900350.0|0.94|26.32|35.16|
2017-10-06 06:10:02|iconomi|ICN|1.9795|0.00044957|2208150.0|197752743.0|99900350.0|99900350.0|1.42|26.97|35.77|
2017-10-06 06:15:03|iconomi|ICN|1.99395|0.00045253|2236500.0|199196303.0|99900350.0|99900350.0|1.97|27.97|36.74|
2017-10-06 06:20:02|iconomi|ICN|2.02357|0.00045889|2275830.0|202155351.0|99900350.0|99900350.0|3.36|29.95|38.76|
2017-10-06 06:25:02|iconomi|ICN|2.02357|0.00045889|2275830.0|202155351.0|99900350.0|99900350.0|3.36|29.95|38.76|
2017-10-06 06:30:02|iconomi|ICN|2.03527|0.00046172|2296310.0|203324185.0|99900350.0|99900350.0|4.14|30.78|39.55|
2017-10-06 06:35:02|iconomi|ICN|2.03401|0.00046155|2302070.0|203198311.0|99900350.0|99900350.0|4.11|30.73|39.45|
2017-10-06 06:40:02|iconomi|ICN|2.02481|0.00045955|2299760.0|202279227.0|99900350.0|99900350.0|3.47|30.14|38.81|
2017-10-06 06:45:01|iconomi|ICN|2.04717|0.0004643|2338550.0|204512999.0|99900350.0|99900350.0|4.48|31.47|40.31|
2017-10-06 06:50:01|iconomi|ICN|2.04173|0.0004632|2322410.0|203969541.0|99900350.0|99900350.0|4.26|30.94|39.93|
2017-10-06 06:55:01|iconomi|ICN|2.0309|0.00046088|2294500.0|202887621.0|99900350.0|99900350.0|3.46|30.07|39.17|
2017-10-06 07:00:02|iconomi|ICN|2.06048|0.00046767|2327320.0|205842673.0|99900350.0|99900350.0|4.47|31.86|41.2|
2017-10-06 07:05:02|iconomi|ICN|2.05483|0.00046734|2260870.0|205278236.0|99900350.0|99900350.0|3.8|31.41|40.8|
2017-10-06 07:10:01|iconomi|ICN|2.05278|0.00046932|2263360.0|205073440.0|99900350.0|99900350.0|3.07|31.18|40.66|
2017-10-06 07:15:02|iconomi|ICN|2.05278|0.00046932|2263360.0|205073440.0|99900350.0|99900350.0|3.07|31.18|40.66|
2017-10-06 07:20:01|iconomi|ICN|2.07|0.00047306|2379500.0|206793724.0|99900350.0|99900350.0|3.05|32.1|41.79|
2017-10-06 07:25:02|iconomi|ICN|2.05929|0.00047043|2366120.0|205723791.0|99900350.0|99900350.0|1.83|31.3|41.04|
2017-10-06 07:30:01|iconomi|ICN|2.07381|0.00047335|2424040.0|207174345.0|99900350.0|99900350.0|2.21|32.12|42.03|
2017-10-06 07:35:07|iconomi|ICN|2.08888|0.00047706|2450810.0|208679843.0|99900350.0|99900350.0|2.65|32.99|43.05|
2017-10-06 07:40:01|iconomi|ICN|2.11087|0.0004839|2578630.0|210876652.0|99900350.0|99900350.0|3.63|34.31|44.54|
2017-10-06 07:45:07|iconomi|ICN|2.12038|0.00048603|2596240.0|211826704.0|99900350.0|99900350.0|3.91|34.82|45.19|
2017-10-06 07:50:01|iconomi|ICN|2.12038|0.00048603|2596240.0|211826704.0|99900350.0|99900350.0|3.91|34.82|45.19|
2017-10-06 07:55:02|iconomi|ICN|2.15396|0.00049445|2660020.0|215181358.0|99900350.0|99900350.0|5.5|36.93|47.49|
2017-10-06 08:00:02|iconomi|ICN|2.14141|0.00049046|2643130.0|213927608.0|99900350.0|99900350.0|4.59|36.07|46.64|
2017-10-06 08:05:02|iconomi|ICN|2.15071|0.00049219|2661100.0|214856681.0|99900350.0|99900350.0|4.99|36.62|47.28|
2017-10-06 08:15:02|iconomi|ICN|2.14142|0.00049065|2646090.0|213928607.0|99900350.0|99900350.0|3.94|36.0|46.64|
2017-10-06 08:20:01|iconomi|ICN|2.15451|0.00049225|2643760.0|215236303.0|99900350.0|99900350.0|4.37|36.67|47.55|
2017-10-06 08:25:02|iconomi|ICN|2.18194|0.00049856|2682840.0|217976569.0|99900350.0|99900350.0|5.62|38.41|49.43|
2017-10-06 08:30:01|iconomi|ICN|2.18194|0.00049856|2682840.0|217976569.0|99900350.0|99900350.0|5.62|38.41|49.43|
2017-10-06 08:35:02|iconomi|ICN|2.17426|0.00049614|2634640.0|217209335.0|99900350.0|99900350.0|4.5|37.71|48.91|
2017-10-06 08:40:02|iconomi|ICN|2.18874|0.00049768|2649780.0|218655892.0|99900350.0|99900350.0|3.49|38.61|49.91|
2017-10-06 08:45:02|iconomi|ICN|2.2369|0.00050946|2720060.0|223467093.0|99900350.0|99900350.0|5.77|41.66|53.21|
2017-10-06 08:50:01|iconomi|ICN|2.23831|0.00051021|2736810.0|223607952.0|99900350.0|99900350.0|4.59|41.7|53.29|
2017-10-06 08:55:02|iconomi|ICN|2.25701|0.00051428|2754700.0|225476089.0|99900350.0|99900350.0|5.41|42.85|54.56|
2017-10-06 09:00:02|iconomi|ICN|2.25701|0.00051428|2754700.0|225476089.0|99900350.0|99900350.0|5.41|42.85|54.56|
2017-10-06 09:05:02|iconomi|ICN|2.25701|0.00051428|2754700.0|225476089.0|99900350.0|99900350.0|5.41|42.85|54.56|
2017-10-06 09:10:03|iconomi|ICN|2.24667|0.00051152|2705750.0|224443119.0|99900350.0|99900350.0|4.28|42.26|53.8|
2017-10-06 09:20:01|iconomi|ICN|2.2165|0.00050385|2664200.0|221429125.0|99900350.0|99900350.0|2.47|40.42|51.71|
2017-10-06 09:25:02|iconomi|ICN|2.2165|0.00050385|2664200.0|221429125.0|99900350.0|99900350.0|2.47|40.42|51.71|
2017-10-06 09:30:02|iconomi|ICN|2.16247|0.0004921|2607690.0|216031510.0|99900350.0|99900350.0|-0.78|37.04|47.96|
2017-10-06 09:35:02|iconomi|ICN|2.0935|0.00047647|2566050.0|209141382.0|99900350.0|99900350.0|-4.5|32.83|43.25|
2017-10-06 09:40:02|iconomi|ICN|2.04735|0.00046624|2481430.0|204530981.0|99900350.0|99900350.0|-7.46|30.02|40.06|
2017-10-06 09:45:02|iconomi|ICN|1.9302|0.00043915|2393670.0|192827655.0|99900350.0|99900350.0|-13.05|22.76|32.03|
2017-10-06 09:50:02|iconomi|ICN|1.94612|0.00044267|2417630.0|194418069.0|99900350.0|99900350.0|-12.69|23.99|33.1|
2017-10-06 09:55:02|iconomi|ICN|1.87232|0.00042605|2366190.0|187045423.0|99900350.0|99900350.0|-16.62|19.47|28.04|
2017-10-06 10:00:02|iconomi|ICN|1.91266|0.00043552|2433790.0|191075403.0|99900350.0|99900350.0|-15.32|22.16|30.78|
2017-10-06 10:05:01|iconomi|ICN|1.87922|0.000428|2408960.0|187734735.0|99900350.0|99900350.0|-16.56|20.02|28.48|
2017-10-06 10:10:02|iconomi|ICN|1.92654|0.00043922|2482490.0|192462020.0|99900350.0|99900350.0|-14.32|23.07|31.72|
2017-10-06 10:15:02|iconomi|ICN|1.91228|0.00043567|2477190.0|191037441.0|99900350.0|99900350.0|-14.14|22.09|30.72|
2017-10-06 10:20:02|iconomi|ICN|1.97515|0.00045022|2566910.0|197318176.0|99900350.0|99900350.0|-10.27|26.04|35.01|
2017-10-06 10:25:01|iconomi|ICN|1.97515|0.00045022|2566910.0|197318176.0|99900350.0|99900350.0|-10.27|26.04|35.01|
2017-10-06 10:30:02|iconomi|ICN|1.97965|0.00045126|2591130.0|197767728.0|99900350.0|99900350.0|-8.16|26.36|35.3|
2017-10-06 10:35:02|iconomi|ICN|2.00306|0.00045705|2620890.0|200106395.0|99900350.0|99900350.0|-3.9|27.83|36.89|
2017-10-06 10:40:07|iconomi|ICN|2.01885|0.00046033|2656100.0|201683821.0|99900350.0|99900350.0|-2.11|28.83|37.95|
2017-10-06 10:45:02|iconomi|ICN|2.03459|0.00046503|2680370.0|203256253.0|99900350.0|99900350.0|1.29|29.86|39.03|
2017-10-06 10:50:01|iconomi|ICN|2.04026|0.00046587|2688370.0|203822688.0|99900350.0|99900350.0|3.72|30.15|39.4|
2017-10-06 10:55:02|iconomi|ICN|2.07618|0.00047377|2745330.0|207411108.0|99900350.0|99900350.0|7.5|32.41|41.87|
2017-10-06 11:00:02|iconomi|ICN|2.10361|0.00047983|2792680.0|210151375.0|99900350.0|99900350.0|10.24|34.07|43.74|
2017-10-06 11:05:01|iconomi|ICN|2.10361|0.00047983|2792680.0|210151375.0|99900350.0|99900350.0|10.24|34.07|43.74|
2017-10-06 11:10:02|iconomi|ICN|2.08553|0.00047471|2791080.0|208345177.0|99900350.0|99900350.0|7.95|32.84|42.52|
2017-10-06 11:15:02|iconomi|ICN|2.06891|0.00047116|2776000.0|206684833.0|99900350.0|99900350.0|7.09|31.63|41.39|
2017-10-06 11:20:02|iconomi|ICN|2.01124|0.00045774|2713840.0|200923580.0|99900350.0|99900350.0|3.05|27.77|37.47|
2017-10-06 11:25:01|iconomi|ICN|2.01124|0.00045774|2713840.0|200923580.0|99900350.0|99900350.0|3.05|27.77|37.47|
2017-10-06 11:30:02|iconomi|ICN|1.97121|0.00044778|2645240.0|196924569.0|99900350.0|99900350.0|-0.8|24.87|34.76|
