2017-10-05 18:40:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.44|-2.5|-19.37|
2017-10-05 18:45:01|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.34|-2.29|-19.31|
2017-10-05 18:50:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.32|-2.08|-19.25|
2017-10-05 18:55:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.4|-1.87|-19.18|
2017-10-05 19:00:01|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.4|-1.87|-19.18|
2017-10-05 19:05:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.5|-1.42|-19.05|
2017-10-05 19:10:01|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.5|-1.42|-19.05|
2017-10-05 19:15:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.37|-1.13|-18.98|
2017-10-05 19:20:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.36|-0.93|-18.92|
2017-10-05 19:25:01|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.36|-0.93|-18.92|
2017-10-05 19:30:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.23|-0.55|-18.87|
2017-10-05 19:35:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.18|-0.38|-18.83|
2017-10-05 19:40:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.03|-0.22|-18.79|
2017-10-05 19:45:01|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|-0.03|-0.22|-18.79|
2017-10-05 19:50:01|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|0.0|0.06|-18.7|
2017-10-05 19:55:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|0.0|0.2|-18.66|
2017-10-05 20:00:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|0.0|0.28|-18.62|
2017-10-05 20:05:01|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|0.0|0.51|-18.58|
2017-10-05 20:10:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|0.0|0.51|-18.58|
2017-10-05 20:15:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|0.0|0.69|-18.55|
2017-10-05 20:20:02|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|0.0|1.05|-18.48|
2017-10-05 20:25:01|tenx|PAY|2.11921|0.00049113|2929760.0|221799295.0|104661310.0|205218256.0|0.0|1.05|-18.48|
2017-10-05 20:30:02|tenx|PAY|2.17651|0.00050441|2424670.0|227796388.0|104661310.0|205218256.0|2.7|4.23|-16.19|
2017-10-05 20:35:02|tenx|PAY|2.17651|0.00050441|2424670.0|227796388.0|104661310.0|205218256.0|2.7|4.23|-16.19|
2017-10-05 20:40:02|tenx|PAY|2.17651|0.00050441|2424670.0|227796388.0|104661310.0|205218256.0|2.7|4.23|-16.19|
2017-10-05 20:45:02|tenx|PAY|2.19298|0.00050641|2397290.0|229520160.0|104661310.0|205218256.0|3.48|5.81|-15.41|
2017-10-05 20:50:02|tenx|PAY|2.20168|0.00050882|2398320.0|230430713.0|104661310.0|205218256.0|3.89|6.53|-15.04|
2017-10-05 20:55:01|tenx|PAY|2.20168|0.00050882|2398320.0|230430713.0|104661310.0|205218256.0|3.89|6.53|-15.04|
2017-10-05 21:00:02|tenx|PAY|2.25309|0.00052061|2406170.0|235811351.0|104661310.0|205218256.0|6.32|9.57|-12.97|
2017-10-05 21:05:02|tenx|PAY|2.26538|0.00052359|2412550.0|237097638.0|104661310.0|205218256.0|6.9|10.44|-12.46|
2017-10-05 21:10:01|tenx|PAY|2.25038|0.00052021|2414150.0|235527719.0|104661310.0|205218256.0|6.19|9.97|-12.99|
2017-10-05 21:15:02|tenx|PAY|2.2524|0.00052013|2416310.0|235739135.0|104661310.0|205218256.0|6.29|10.32|-12.86|
2017-10-05 21:20:01|tenx|PAY|2.2524|0.00052013|2416310.0|235739135.0|104661310.0|205218256.0|6.29|10.32|-12.86|
2017-10-05 21:25:04|tenx|PAY|2.23399|0.0005158|2408170.0|233812320.0|104661310.0|205218256.0|4.18|9.81|-13.48|
2017-10-05 21:30:01|tenx|PAY|2.23399|0.0005158|2408170.0|233812320.0|104661310.0|205218256.0|4.18|9.81|-13.48|
2017-10-05 21:35:02|tenx|PAY|2.2678|0.00052341|2391250.0|237350919.0|104661310.0|205218256.0|4.54|11.63|-12.08|
2017-10-05 21:40:02|tenx|PAY|2.23851|0.00051727|2391350.0|234285389.0|104661310.0|205218256.0|1.81|10.34|-13.15|
2017-10-05 21:45:02|tenx|PAY|2.23851|0.00051727|2391350.0|234285389.0|104661310.0|205218256.0|1.81|10.34|-13.15|
2017-10-05 21:50:02|tenx|PAY|2.26617|0.00052328|2390670.0|237180321.0|104661310.0|205218256.0|2.47|11.73|-12.03|
2017-10-05 21:55:02|tenx|PAY|2.29307|0.00052919|2408900.0|239995710.0|104661310.0|205218256.0|2.85|13.15|-10.91|
2017-10-05 22:00:02|tenx|PAY|2.29307|0.00052919|2408900.0|239995710.0|104661310.0|205218256.0|2.85|13.15|-10.91|
2017-10-05 22:05:01|tenx|PAY|2.31234|0.0005337|2444970.0|242012534.0|104661310.0|205218256.0|3.25|14.12|-10.12|
2017-10-05 22:10:02|tenx|PAY|2.26933|0.00052464|2457490.0|237511051.0|104661310.0|205218256.0|0.94|11.97|-11.75|
2017-10-05 22:15:01|tenx|PAY|2.2667|0.00052412|2444820.0|237235791.0|104661310.0|205218256.0|0.83|11.86|-11.8|
2017-10-05 22:20:02|tenx|PAY|2.2643|0.00052418|2438310.0|236984604.0|104661310.0|205218256.0|0.74|11.73|-11.84|
2017-10-05 22:25:01|tenx|PAY|2.2479|0.00051974|2472160.0|235268159.0|104661310.0|205218256.0|-0.1|10.92|-12.43|
2017-10-05 22:30:02|tenx|PAY|2.26265|0.00052327|2471300.0|236811913.0|104661310.0|205218256.0|0.64|11.61|-11.8|
2017-10-05 22:35:07|tenx|PAY|2.26265|0.00052327|2471300.0|236811913.0|104661310.0|205218256.0|0.64|11.61|-11.8|
2017-10-05 22:40:01|tenx|PAY|2.24545|0.00051965|2465160.0|235011739.0|104661310.0|205218256.0|-0.51|10.84|-12.34|
2017-10-05 22:45:01|tenx|PAY|2.24545|0.00051965|2465160.0|235011739.0|104661310.0|205218256.0|-0.51|10.84|-12.34|
2017-10-05 22:50:02|tenx|PAY|2.24583|0.00051985|2455220.0|235051510.0|104661310.0|205218256.0|-1.25|10.96|-12.21|
2017-10-05 22:55:01|tenx|PAY|2.24744|0.00051959|2462660.0|235220015.0|104661310.0|205218256.0|-1.36|11.08|-12.1|
2017-10-05 23:00:02|tenx|PAY|2.21729|0.00051176|2475520.0|232064476.0|104661310.0|205218256.0|-2.9|9.55|-13.22|
2017-10-05 23:10:01|tenx|PAY|2.21248|0.00051091|2466250.0|231561055.0|104661310.0|205218256.0|-2.85|9.33|-13.29|
2017-10-05 23:15:02|tenx|PAY|2.24366|0.00051779|2454740.0|234824395.0|104661310.0|205218256.0|-1.37|10.88|-12.02|
2017-10-05 23:20:02|tenx|PAY|2.20947|0.00051046|2456880.0|231246025.0|104661310.0|205218256.0|-2.52|9.15|-13.31|
2017-10-05 23:25:01|tenx|PAY|2.21639|0.00051163|2456880.0|231970281.0|104661310.0|205218256.0|-1.91|9.47|-12.99|
2017-10-05 23:30:02|tenx|PAY|2.20878|0.00050977|2463640.0|231173808.0|104661310.0|205218256.0|-2.0|9.08|-13.24|
2017-10-05 23:35:02|tenx|PAY|2.20878|0.00050977|2463640.0|231173808.0|104661310.0|205218256.0|-2.0|9.08|-13.24|
2017-10-05 23:40:01|tenx|PAY|2.19349|0.00050633|2482050.0|229573537.0|104661310.0|205218256.0|-2.58|8.3|-13.8|
2017-10-05 23:45:03|tenx|PAY|2.21644|0.00050844|2492090.0|231975514.0|104661310.0|205218256.0|-1.23|9.37|-12.78|
2017-10-05 23:50:01|tenx|PAY|2.21295|0.00050761|2492250.0|231610246.0|104661310.0|205218256.0|-1.04|9.2|-12.86|
2017-10-05 23:55:02|tenx|PAY|2.21883|0.00050897|2488630.0|232225654.0|104661310.0|205218256.0|-0.56|9.51|-12.57|
2017-10-06 00:00:02|tenx|PAY|2.21883|0.00050897|2488630.0|232225654.0|104661310.0|205218256.0|-0.56|9.51|-12.57|
2017-10-06 00:05:02|tenx|PAY|2.26161|0.00051534|2501180.0|236703065.0|104661310.0|205218256.0|1.59|11.73|-10.79|
2017-10-06 00:15:01|tenx|PAY|2.26669|0.00051603|2503810.0|237234745.0|104661310.0|205218256.0|2.01|12.02|-10.55|
2017-10-06 00:20:02|tenx|PAY|2.25373|0.00051406|2501020.0|235878334.0|104661310.0|205218256.0|1.79|11.44|-11.0|
2017-10-06 00:25:01|tenx|PAY|2.25373|0.00051406|2501020.0|235878334.0|104661310.0|205218256.0|1.79|11.44|-11.0|
2017-10-06 00:30:02|tenx|PAY|2.26731|0.00051615|2517810.0|237299635.0|104661310.0|205218256.0|2.62|12.16|-10.42|
2017-10-06 00:35:01|tenx|PAY|2.26731|0.00051621|2523080.0|237299635.0|104661310.0|205218256.0|2.6|12.17|-10.4|
2017-10-06 00:40:02|tenx|PAY|2.24142|0.00051095|2520100.0|234589953.0|104661310.0|205218256.0|1.41|10.96|-11.41|
2017-10-06 00:45:02|tenx|PAY|2.23737|0.00050911|2526290.0|234166075.0|104661310.0|205218256.0|0.92|10.82|-11.56|
2017-10-06 00:50:02|tenx|PAY|2.2372|0.00050808|2534640.0|234148283.0|104661310.0|205218256.0|0.62|10.85|-11.56|
2017-10-06 00:55:02|tenx|PAY|2.2402|0.00050853|2538090.0|234462267.0|104661310.0|205218256.0|0.12|11.08|-11.44|
2017-10-06 01:00:01|tenx|PAY|2.2571|0.00051257|2523170.0|236231043.0|104661310.0|205218256.0|0.59|12.06|-10.76|
2017-10-06 01:05:02|tenx|PAY|2.24088|0.00050894|2524760.0|234533436.0|104661310.0|205218256.0|-0.44|11.39|-11.39|
2017-10-06 01:10:02|tenx|PAY|2.24026|0.00050808|2483440.0|234468546.0|104661310.0|205218256.0|-0.82|11.5|-11.39|
2017-10-06 01:15:02|tenx|PAY|2.2437|0.00050801|2486650.0|234828581.0|104661310.0|205218256.0|-0.72|11.78|-11.21|
2017-10-06 01:20:02|tenx|PAY|2.23904|0.00050763|2490730.0|234340860.0|104661310.0|205218256.0|-1.01|11.69|-11.36|
2017-10-06 01:25:02|tenx|PAY|2.22815|0.00050489|2460170.0|233201098.0|104661310.0|205218256.0|-1.53|11.28|-11.77|
2017-10-06 01:30:02|tenx|PAY|2.20968|0.00050044|2446940.0|231268003.0|104661310.0|205218256.0|-2.16|10.47|-12.47|
2017-10-06 01:35:02|tenx|PAY|2.22371|0.00050432|2442280.0|232736402.0|104661310.0|205218256.0|-1.3|11.28|-11.9|
2017-10-06 01:40:03|tenx|PAY|2.20857|0.00050133|2448770.0|231151829.0|104661310.0|205218256.0|-1.89|10.61|-12.48|
2017-10-06 01:45:02|tenx|PAY|2.20982|0.00050135|2447280.0|231282656.0|104661310.0|205218256.0|-1.72|10.75|-12.44|
2017-10-06 01:50:02|tenx|PAY|2.20211|0.00050132|2433200.0|230475717.0|104661310.0|205218256.0|-1.99|10.46|-12.72|
2017-10-06 01:55:03|tenx|PAY|2.2015|0.00050021|2435900.0|230411874.0|104661310.0|205218256.0|-1.82|10.52|-12.67|
2017-10-06 02:00:01|tenx|PAY|2.2015|0.00050021|2435900.0|230411874.0|104661310.0|205218256.0|-1.82|10.52|-12.67|
2017-10-06 02:05:02|tenx|PAY|2.20185|0.00050023|2428280.0|230448505.0|104661310.0|205218256.0|-1.81|10.59|-12.66|
2017-10-06 02:10:01|tenx|PAY|2.20185|0.00050023|2428280.0|230448505.0|104661310.0|205218256.0|-1.81|10.59|-12.66|
2017-10-06 02:15:02|tenx|PAY|2.20941|0.00050094|2431920.0|231239745.0|104661310.0|205218256.0|-1.42|11.06|-12.28|
2017-10-06 02:20:02|tenx|PAY|2.21534|0.00050397|2326980.0|231860386.0|104661310.0|205218256.0|-0.82|11.41|-12.03|
2017-10-06 02:25:02|tenx|PAY|2.21639|0.00050391|2334560.0|231970281.0|104661310.0|205218256.0|-0.64|11.49|-11.98|
2017-10-06 02:30:02|tenx|PAY|2.22766|0.00050625|2295910.0|233149814.0|104661310.0|205218256.0|0.35|12.09|-11.51|
2017-10-06 02:35:02|tenx|PAY|2.24411|0.00050935|2291700.0|234871492.0|104661310.0|205218256.0|1.38|12.92|-10.84|
2017-10-06 02:40:01|tenx|PAY|2.24957|0.00051104|2267610.0|235442943.0|104661310.0|205218256.0|1.83|13.14|-10.61|
2017-10-06 02:45:02|tenx|PAY|2.22907|0.00050715|2262970.0|233297386.0|104661310.0|205218256.0|0.96|12.01|-11.41|
2017-10-06 02:50:02|tenx|PAY|2.23213|0.00050771|2261820.0|233617650.0|104661310.0|205218256.0|1.1|12.03|-11.3|
2017-10-06 02:55:01|tenx|PAY|2.23213|0.00050771|2261820.0|233617650.0|104661310.0|205218256.0|1.1|12.03|-11.3|
2017-10-06 03:00:02|tenx|PAY|2.24203|0.00050944|2252770.0|234653797.0|104661310.0|205218256.0|1.63|12.39|-10.91|
2017-10-06 03:05:03|tenx|PAY|2.26099|0.00051256|2259000.0|236638175.0|104661310.0|205218256.0|2.49|13.06|-10.17|
2017-10-06 03:10:01|tenx|PAY|2.25265|0.0005105|2249220.0|235765300.0|104661310.0|205218256.0|1.96|12.48|-10.5|
2017-10-06 03:15:02|tenx|PAY|2.25265|0.0005105|2249220.0|235765300.0|104661310.0|205218256.0|1.96|12.48|-10.5|
2017-10-06 03:20:02|tenx|PAY|2.26223|0.00051335|2252190.0|236767955.0|104661310.0|205218256.0|2.2|12.82|-10.15|
2017-10-06 03:25:01|tenx|PAY|2.26133|0.00051331|2238080.0|236673760.0|104661310.0|205218256.0|1.89|12.51|-10.2|
2017-10-06 03:30:02|tenx|PAY|2.25091|0.00051122|2233640.0|235583189.0|104661310.0|205218256.0|1.11|11.87|-10.63|
2017-10-06 03:35:01|tenx|PAY|2.25195|0.00051159|2219320.0|235692037.0|104661310.0|205218256.0|0.97|11.84|-10.61|
2017-10-06 03:40:02|tenx|PAY|2.25304|0.00051157|2220260.0|235806118.0|104661310.0|205218256.0|0.89|11.79|-10.59|
2017-10-06 03:45:01|tenx|PAY|2.25337|0.00051165|2209420.0|235840656.0|104661310.0|205218256.0|0.71|11.71|-10.61|
2017-10-06 03:50:01|tenx|PAY|2.25431|0.00051161|2201670.0|235939038.0|104661310.0|205218256.0|0.57|11.66|-10.6|
2017-10-06 03:55:02|tenx|PAY|2.25593|0.00051157|2200750.0|236108589.0|104661310.0|205218256.0|0.52|11.61|-10.56|
2017-10-06 04:00:01|tenx|PAY|2.25562|0.00051147|2199750.0|236076144.0|104661310.0|205218256.0|0.36|11.41|-10.6|
2017-10-06 04:05:01|tenx|PAY|2.25562|0.00051147|2199750.0|236076144.0|104661310.0|205218256.0|0.36|11.41|-10.6|
2017-10-06 04:10:02|tenx|PAY|2.27007|0.00051305|2177390.0|237588500.0|104661310.0|205218256.0|0.6|11.75|-10.09|
2017-10-06 04:15:01|tenx|PAY|2.27294|0.00051438|2133600.0|237888878.0|104661310.0|205218256.0|0.67|11.76|-10.0|
2017-10-06 04:20:02|tenx|PAY|2.27294|0.00051438|2133600.0|237888878.0|104661310.0|205218256.0|0.67|11.76|-10.0|
2017-10-06 04:25:02|tenx|PAY|2.26514|0.00051366|2093540.0|237072520.0|104661310.0|205218256.0|0.38|11.05|-10.37|
2017-10-06 04:30:02|tenx|PAY|2.26605|0.00051378|2096720.0|237167762.0|104661310.0|205218256.0|0.42|10.95|-10.36|
2017-10-06 04:35:01|tenx|PAY|2.25952|0.00051172|2098410.0|236484323.0|104661310.0|205218256.0|0.24|10.54|-10.63|
2017-10-06 04:40:02|tenx|PAY|2.27238|0.00051473|2043910.0|237830268.0|104661310.0|205218256.0|0.85|11.04|-10.16|
2017-10-06 04:45:02|tenx|PAY|2.27031|0.00051475|2040980.0|237613619.0|104661310.0|205218256.0|0.76|10.8|-10.25|
2017-10-06 04:50:01|tenx|PAY|2.26414|0.0005135|2023410.0|236967858.0|104661310.0|205218256.0|0.36|10.34|-10.52|
2017-10-06 04:55:02|tenx|PAY|2.26414|0.0005135|2023410.0|236967858.0|104661310.0|205218256.0|0.36|10.34|-10.52|
2017-10-06 05:00:01|tenx|PAY|2.26414|0.0005135|2023410.0|236967858.0|104661310.0|205218256.0|0.36|10.34|-10.52|
2017-10-06 05:05:03|tenx|PAY|2.26761|0.00051507|1999160.0|237331033.0|104661310.0|205218256.0|0.17|10.06|-10.46|
2017-10-06 05:10:02|tenx|PAY|2.26761|0.00051507|1999160.0|237331033.0|104661310.0|205218256.0|0.17|10.06|-10.46|
2017-10-06 05:15:02|tenx|PAY|2.25529|0.00051294|1995080.0|236041606.0|104661310.0|205218256.0|-0.49|9.34|-10.98|
2017-10-06 05:20:02|tenx|PAY|2.25697|0.00051309|1993890.0|236217437.0|104661310.0|205218256.0|-0.45|9.13|-10.98|
2017-10-06 05:25:01|tenx|PAY|2.25799|0.0005131|1987120.0|236324191.0|104661310.0|205218256.0|-0.39|9.0|-10.98|
2017-10-06 05:30:02|tenx|PAY|2.24698|0.00050976|2002950.0|235171870.0|104661310.0|205218256.0|-0.89|8.28|-11.46|
2017-10-06 05:35:01|tenx|PAY|2.26168|0.00051295|2029640.0|236710392.0|104661310.0|205218256.0|-0.23|8.84|-10.92|
2017-10-06 05:40:02|tenx|PAY|2.25985|0.00051266|2034870.0|236518861.0|104661310.0|205218256.0|-0.28|8.64|-11.03|
2017-10-06 05:45:02|tenx|PAY|2.26313|0.00051285|2038010.0|236862151.0|104661310.0|205218256.0|-0.17|8.69|-10.93|
2017-10-06 05:50:02|tenx|PAY|2.26351|0.00051306|2012150.0|236901922.0|104661310.0|205218256.0|-0.22|8.6|-10.94|
2017-10-06 05:55:02|tenx|PAY|2.26018|0.00051278|2016020.0|236553400.0|104661310.0|205218256.0|-0.28|8.34|-11.09|
2017-10-06 06:00:01|tenx|PAY|2.25859|0.00051249|2013420.0|236386988.0|104661310.0|205218256.0|-0.21|8.16|-11.17|
2017-10-06 06:05:02|tenx|PAY|2.25759|0.00051287|2006810.0|236282327.0|104661310.0|205218256.0|-0.2|8.0|-11.24|
2017-10-06 06:10:02|tenx|PAY|2.25996|0.00051326|2002270.0|236530374.0|104661310.0|205218256.0|-0.05|8.03|-11.18|
2017-10-06 06:15:03|tenx|PAY|2.25996|0.00051326|2002270.0|236530374.0|104661310.0|205218256.0|-0.05|8.03|-11.18|
2017-10-06 06:20:02|tenx|PAY|2.26224|0.00051301|2006480.0|236769002.0|104661310.0|205218256.0|0.28|7.88|-11.12|
2017-10-06 06:25:02|tenx|PAY|2.26224|0.00051301|2006480.0|236769002.0|104661310.0|205218256.0|0.28|7.88|-11.12|
2017-10-06 06:30:02|tenx|PAY|2.26957|0.00051487|2003580.0|237536169.0|104661310.0|205218256.0|0.57|8.05|-10.87|
2017-10-06 06:35:02|tenx|PAY|2.26913|0.00051491|2003650.0|237490118.0|104661310.0|205218256.0|0.5|7.89|-10.92|
2017-10-06 06:40:02|tenx|PAY|2.26973|0.00051514|2002980.0|237552915.0|104661310.0|205218256.0|0.48|7.76|-10.92|
2017-10-06 06:45:01|tenx|PAY|2.27032|0.00051491|1990220.0|237614665.0|104661310.0|205218256.0|0.41|7.45|-10.96|
2017-10-06 06:50:01|tenx|PAY|2.26985|0.00051495|1980040.0|237565475.0|104661310.0|205218256.0|0.38|7.27|-11.0|
2017-10-06 06:55:01|tenx|PAY|2.26985|0.00051495|1980040.0|237565475.0|104661310.0|205218256.0|0.38|7.27|-11.0|
2017-10-06 07:00:02|tenx|PAY|2.26112|0.00051321|1976770.0|236651781.0|104661310.0|205218256.0|-0.01|6.52|-11.38|
2017-10-06 07:05:02|tenx|PAY|2.24493|0.00051058|1972420.0|234957315.0|104661310.0|205218256.0|-0.71|5.6|-12.03|
2017-10-06 07:10:01|tenx|PAY|2.22863|0.00050952|1969700.0|233251335.0|104661310.0|205218256.0|-1.44|4.67|-12.68|
2017-10-06 07:15:02|tenx|PAY|2.22863|0.00050952|1969700.0|233251335.0|104661310.0|205218256.0|-1.44|4.67|-12.68|
2017-10-06 07:20:01|tenx|PAY|2.21526|0.00050626|1975550.0|231852014.0|104661310.0|205218256.0|-2.17|3.79|-13.21|
2017-10-06 07:25:02|tenx|PAY|2.21688|0.00050642|1975450.0|232021565.0|104661310.0|205218256.0|-2.25|3.67|-13.13|
2017-10-06 07:30:01|tenx|PAY|2.2078|0.00050393|1970540.0|231071240.0|104661310.0|205218256.0|-2.66|3.15|-13.49|
2017-10-06 07:35:07|tenx|PAY|2.19986|0.00050241|1981870.0|230240229.0|104661310.0|205218256.0|-3.02|2.79|-13.81|
2017-10-06 07:40:01|tenx|PAY|2.19986|0.00050241|1981870.0|230240229.0|104661310.0|205218256.0|-3.02|2.79|-13.81|
2017-10-06 07:45:07|tenx|PAY|2.18086|0.00049989|1968480.0|228251665.0|104661310.0|205218256.0|-3.84|1.67|-14.54|
2017-10-06 07:50:01|tenx|PAY|2.18086|0.00049989|1968480.0|228251665.0|104661310.0|205218256.0|-3.84|1.67|-14.54|
2017-10-06 07:55:02|tenx|PAY|2.20908|0.00050711|1966920.0|231205207.0|104661310.0|205218256.0|-2.59|2.93|-13.43|
2017-10-06 08:00:02|tenx|PAY|2.18594|0.00050066|1951820.0|228783344.0|104661310.0|205218256.0|-3.44|1.81|-14.35|
2017-10-06 08:05:02|tenx|PAY|2.17516|0.00049778|1953320.0|227655095.0|104661310.0|205218256.0|-3.12|1.26|-14.74|
2017-10-06 08:15:02|tenx|PAY|2.169|0.00049697|1942050.0|227010381.0|104661310.0|205218256.0|-2.7|0.89|-14.94|
2017-10-06 08:20:01|tenx|PAY|2.16869|0.00049549|1932480.0|226977936.0|104661310.0|205218256.0|-2.33|0.87|-14.96|
2017-10-06 08:25:02|tenx|PAY|2.16406|0.00049447|1926060.0|226493355.0|104661310.0|205218256.0|-2.36|0.68|-15.12|
2017-10-06 08:30:01|tenx|PAY|2.16406|0.00049447|1926060.0|226493355.0|104661310.0|205218256.0|-2.36|0.68|-15.12|
2017-10-06 08:35:02|tenx|PAY|2.16691|0.00049447|1931900.0|226791639.0|104661310.0|205218256.0|-1.76|0.79|-14.99|
2017-10-06 08:40:02|tenx|PAY|2.16536|0.00049237|1958160.0|226629414.0|104661310.0|205218256.0|-1.37|0.65|-15.03|
2017-10-06 08:45:02|tenx|PAY|2.14646|0.00048886|1960710.0|224651315.0|104661310.0|205218256.0|-2.04|-0.24|-15.76|
2017-10-06 08:50:01|tenx|PAY|2.15122|0.00049036|1953270.0|225149503.0|104661310.0|205218256.0|-1.64|-0.04|-15.56|
2017-10-06 08:55:02|tenx|PAY|2.1516|0.00049027|1953570.0|225189275.0|104661310.0|205218256.0|-1.47|-0.05|-15.53|
2017-10-06 09:00:02|tenx|PAY|2.1516|0.00049027|1953570.0|225189275.0|104661310.0|205218256.0|-1.47|-0.05|-15.53|
2017-10-06 09:05:02|tenx|PAY|2.1516|0.00049027|1953570.0|225189275.0|104661310.0|205218256.0|-1.47|-0.05|-15.53|
2017-10-06 09:10:03|tenx|PAY|2.16307|0.00049248|1937090.0|226389740.0|104661310.0|205218256.0|-0.38|0.45|-15.07|
2017-10-06 09:20:01|tenx|PAY|2.15637|0.00049018|1971600.0|225688509.0|104661310.0|205218256.0|-0.56|0.2|-15.34|
2017-10-06 09:25:02|tenx|PAY|2.15637|0.00049018|1971600.0|225688509.0|104661310.0|205218256.0|-0.56|0.2|-15.34|
2017-10-06 09:30:02|tenx|PAY|2.16755|0.00049326|1986270.0|226858622.0|104661310.0|205218256.0|0.16|0.85|-14.91|
2017-10-06 09:35:02|tenx|PAY|2.16755|0.00049326|1986270.0|226858622.0|104661310.0|205218256.0|0.16|0.85|-14.91|
2017-10-06 09:40:02|tenx|PAY|2.1675|0.00049331|1980120.0|226853389.0|104661310.0|205218256.0|0.19|0.89|-14.9|
2017-10-06 09:45:02|tenx|PAY|2.16365|0.00049226|1981040.0|226450443.0|104661310.0|205218256.0|0.24|0.8|-15.03|
2017-10-06 09:50:02|tenx|PAY|2.16978|0.00049355|1983690.0|227092017.0|104661310.0|205218256.0|0.56|1.12|-14.77|
2017-10-06 09:55:02|tenx|PAY|2.16872|0.0004935|1989250.0|226981076.0|104661310.0|205218256.0|0.55|1.12|-14.8|
2017-10-06 10:00:02|tenx|PAY|2.16743|0.00049354|1990460.0|226846063.0|104661310.0|205218256.0|0.55|1.11|-14.83|
2017-10-06 10:05:01|tenx|PAY|2.17111|0.00049448|1982590.0|227231217.0|104661310.0|205218256.0|0.66|1.33|-14.67|
2017-10-06 10:10:02|tenx|PAY|2.16889|0.00049448|1979560.0|226998869.0|104661310.0|205218256.0|0.59|1.27|-14.74|
2017-10-06 10:15:02|tenx|PAY|2.1647|0.00049318|1984640.0|226560338.0|104661310.0|205218256.0|0.29|1.1|-14.89|
2017-10-06 10:20:02|tenx|PAY|2.16302|0.00049304|1984540.0|226384507.0|104661310.0|205218256.0|0.14|1.01|-14.96|
2017-10-06 10:25:01|tenx|PAY|2.16302|0.00049304|1984540.0|226384507.0|104661310.0|205218256.0|0.14|1.01|-14.96|
2017-10-06 10:30:02|tenx|PAY|2.16394|0.00049327|1975410.0|226480795.0|104661310.0|205218256.0|0.25|1.13|-14.89|
2017-10-06 10:35:02|tenx|PAY|2.15583|0.00049191|1975200.0|225631992.0|104661310.0|205218256.0|-0.29|0.76|-15.21|
2017-10-06 10:40:07|tenx|PAY|2.15825|0.00049212|1973520.0|225885272.0|104661310.0|205218256.0|-0.18|0.85|-15.12|
2017-10-06 10:45:02|tenx|PAY|2.14142|0.00048945|1967590.0|224123822.0|104661310.0|205218256.0|-1.11|0.1|-15.78|
2017-10-06 10:50:01|tenx|PAY|2.13932|0.00048849|1979170.0|223904034.0|104661310.0|205218256.0|-1.19|-0.01|-15.85|
2017-10-06 10:55:02|tenx|PAY|2.14372|0.00048918|1985260.0|224364543.0|104661310.0|205218256.0|-1.01|0.22|-15.67|
2017-10-06 11:00:02|tenx|PAY|2.14468|0.0004892|1990520.0|224465018.0|104661310.0|205218256.0|-1.13|0.28|-15.61|
2017-10-06 11:05:01|tenx|PAY|2.14468|0.0004892|1990520.0|224465018.0|104661310.0|205218256.0|-1.13|0.28|-15.61|
2017-10-06 11:10:02|tenx|PAY|2.16162|0.00049202|1999580.0|226237981.0|104661310.0|205218256.0|-0.23|1.1|-14.93|
2017-10-06 11:15:02|tenx|PAY|2.1605|0.00049202|1995710.0|226120760.0|104661310.0|205218256.0|-0.27|1.07|-14.98|
2017-10-06 11:20:02|tenx|PAY|2.15504|0.00049047|1999910.0|225549310.0|104661310.0|205218256.0|-0.43|0.81|-15.17|
2017-10-06 11:25:01|tenx|PAY|2.15504|0.00049047|1999910.0|225549310.0|104661310.0|205218256.0|-0.43|0.81|-15.17|
