2017-10-08 18:30:02|golem-network-tokens|GNT|0.195812|0.00004266|2317940.0|163117662.0|833032000.0|1000000000.0|-2.29|-10.87|-24.33|
2017-10-08 18:35:03|golem-network-tokens|GNT|0.193758|0.00004227|2319780.0|161406614.0|833032000.0|1000000000.0|-2.38|-11.69|-25.1|
2017-10-08 18:40:01|golem-network-tokens|GNT|0.19344|0.00004220|2327200.0|161141710.0|833032000.0|1000000000.0|-2.09|-11.75|-25.21|
2017-10-08 18:45:02|golem-network-tokens|GNT|0.19344|0.00004220|2327200.0|161141710.0|833032000.0|1000000000.0|-2.09|-11.75|-25.21|
2017-10-08 18:50:02|golem-network-tokens|GNT|0.194839|0.00004245|2295300.0|162307122.0|833032000.0|1000000000.0|-0.93|-10.93|-24.65|
2017-10-08 18:55:02|golem-network-tokens|GNT|0.193374|0.00004219|2290120.0|161086730.0|833032000.0|1000000000.0|-1.6|-11.52|-25.21|
2017-10-08 19:00:02|golem-network-tokens|GNT|0.194446|0.00004239|2289370.0|161979740.0|833032000.0|1000000000.0|-1.09|-10.94|-24.79|
2017-10-08 19:05:02|golem-network-tokens|GNT|0.19379|0.00004224|2300540.0|161433271.0|833032000.0|1000000000.0|-1.47|-11.16|-25.03|
2017-10-08 19:10:01|golem-network-tokens|GNT|0.193864|0.00004221|2281200.0|161494916.0|833032000.0|1000000000.0|-1.33|-11.08|-24.99|
2017-10-08 19:15:02|golem-network-tokens|GNT|0.193864|0.00004221|2281200.0|161494916.0|833032000.0|1000000000.0|-1.33|-11.08|-24.99|
2017-10-08 19:20:02|golem-network-tokens|GNT|0.194255|0.00004225|2280520.0|161820631.0|833032000.0|1000000000.0|-1.04|-10.82|-24.83|
2017-10-08 19:25:01|golem-network-tokens|GNT|0.194255|0.00004225|2280520.0|161820631.0|833032000.0|1000000000.0|-1.04|-10.82|-24.83|
2017-10-08 19:35:01|golem-network-tokens|GNT|0.197087|0.00004286|2288880.0|164179778.0|833032000.0|1000000000.0|1.25|-9.13|-23.69|
2017-10-08 19:40:02|golem-network-tokens|GNT|0.196322|0.00004266|2259350.0|163542508.0|833032000.0|1000000000.0|1.01|-9.4|-23.97|
2017-10-08 19:45:02|golem-network-tokens|GNT|0.197625|0.00004286|2267150.0|164627949.0|833032000.0|1000000000.0|1.89|-8.71|-23.46|
2017-10-08 19:50:01|golem-network-tokens|GNT|0.198069|0.00004299|2278500.0|164997815.0|833032000.0|1000000000.0|2.12|-8.45|-23.27|
2017-10-08 19:55:02|golem-network-tokens|GNT|0.198221|0.00004303|2277240.0|165124436.0|833032000.0|1000000000.0|2.19|-8.3|-23.19|
2017-10-08 20:00:01|golem-network-tokens|GNT|0.197651|0.00004291|2276880.0|164649608.0|833032000.0|1000000000.0|1.84|-8.47|-23.4|
2017-10-08 20:05:02|golem-network-tokens|GNT|0.197164|0.00004281|2285240.0|164243921.0|833032000.0|1000000000.0|1.58|-8.7|-23.59|
2017-10-08 20:10:02|golem-network-tokens|GNT|0.197078|0.00004284|2287120.0|164172280.0|833032000.0|1000000000.0|1.54|-8.66|-23.61|
2017-10-08 20:15:01|golem-network-tokens|GNT|0.197078|0.00004284|2287120.0|164172280.0|833032000.0|1000000000.0|1.54|-8.66|-23.61|
2017-10-08 20:20:01|golem-network-tokens|GNT|0.194564|0.00004228|2283660.0|162078038.0|833032000.0|1000000000.0|-0.05|-9.69|-24.56|
2017-10-08 20:25:02|golem-network-tokens|GNT|0.195393|0.00004241|2282760.0|162768622.0|833032000.0|1000000000.0|0.1|-9.25|-24.22|
2017-10-08 20:30:06|golem-network-tokens|GNT|0.196192|0.00004260|2279050.0|163434214.0|833032000.0|1000000000.0|0.29|-8.83|-23.9|
2017-10-08 20:35:02|golem-network-tokens|GNT|0.194761|0.00004229|2280710.0|162242145.0|833032000.0|1000000000.0|-0.72|-9.45|-24.44|
2017-10-08 20:40:01|golem-network-tokens|GNT|0.194226|0.00004217|2277680.0|161796473.0|833032000.0|1000000000.0|-1.27|-9.66|-24.63|
2017-10-08 20:45:02|golem-network-tokens|GNT|0.194226|0.00004217|2277680.0|161796473.0|833032000.0|1000000000.0|-1.27|-9.66|-24.63|
2017-10-08 20:50:02|golem-network-tokens|GNT|0.194292|0.00004214|2281150.0|161851453.0|833032000.0|1000000000.0|-1.62|-9.62|-24.57|
2017-10-08 20:55:02|golem-network-tokens|GNT|0.19508|0.00004231|2281890.0|162507883.0|833032000.0|1000000000.0|-1.2|-9.22|-24.24|
2017-10-08 21:00:01|golem-network-tokens|GNT|0.19508|0.00004231|2281890.0|162507883.0|833032000.0|1000000000.0|-1.2|-9.22|-24.24|
2017-10-08 21:05:02|golem-network-tokens|GNT|0.194994|0.00004232|2277220.0|162436242.0|833032000.0|1000000000.0|-1.34|-9.25|-24.27|
2017-10-08 21:10:02|golem-network-tokens|GNT|0.194717|0.00004224|2276860.0|162205492.0|833032000.0|1000000000.0|-0.97|-9.36|-24.34|
2017-10-08 21:15:02|golem-network-tokens|GNT|0.194546|0.00004217|2275710.0|162063043.0|833032000.0|1000000000.0|-0.91|-9.43|-24.38|
2017-10-08 21:20:01|golem-network-tokens|GNT|0.194661|0.00004212|2277610.0|162158842.0|833032000.0|1000000000.0|-0.64|-9.37|-24.32|
2017-10-08 21:25:02|golem-network-tokens|GNT|0.194897|0.00004223|2280130.0|162355438.0|833032000.0|1000000000.0|-0.31|-9.24|-24.21|
2017-10-08 21:30:02|golem-network-tokens|GNT|0.194877|0.00004219|2273430.0|162338777.0|833032000.0|1000000000.0|-0.13|-9.23|-24.2|
2017-10-08 21:35:01|golem-network-tokens|GNT|0.194877|0.00004219|2273430.0|162338777.0|833032000.0|1000000000.0|-0.13|-9.23|-24.2|
2017-10-08 21:40:02|golem-network-tokens|GNT|0.192926|0.00004178|2291890.0|160713532.0|833032000.0|1000000000.0|-1.01|-10.12|-24.91|
2017-10-08 21:45:02|golem-network-tokens|GNT|0.193031|0.00004178|2291380.0|160801000.0|833032000.0|1000000000.0|-0.94|-10.06|-24.84|
2017-10-08 21:50:02|golem-network-tokens|GNT|0.193031|0.00004178|2291380.0|160801000.0|833032000.0|1000000000.0|-0.94|-10.06|-24.84|
2017-10-08 21:55:02|golem-network-tokens|GNT|0.192591|0.00004166|2289840.0|160434466.0|833032000.0|1000000000.0|-1.07|-10.26|-24.99|
2017-10-08 22:00:02|golem-network-tokens|GNT|0.19451|0.00004209|2304260.0|162033054.0|833032000.0|1000000000.0|-0.13|-9.36|-24.19|
2017-10-08 22:05:01|golem-network-tokens|GNT|0.19529|0.00004225|2324630.0|162682819.0|833032000.0|1000000000.0|0.24|-8.98|-23.88|
2017-10-08 22:10:02|golem-network-tokens|GNT|0.194504|0.00004203|2322440.0|162028056.0|833032000.0|1000000000.0|-0.17|-9.32|-24.17|
2017-10-08 22:15:02|golem-network-tokens|GNT|0.192933|0.00004171|2315980.0|160719363.0|833032000.0|1000000000.0|-0.96|-10.04|-24.77|
2017-10-08 22:20:02|golem-network-tokens|GNT|0.193411|0.00004189|2309690.0|161117552.0|833032000.0|1000000000.0|-0.61|-9.8|-24.56|
2017-10-08 22:30:07|golem-network-tokens|GNT|0.193068|0.00004183|2341510.0|160831822.0|833032000.0|1000000000.0|-0.6|-9.96|-24.67|
2017-10-08 22:35:02|golem-network-tokens|GNT|0.193137|0.00004183|2341450.0|160889301.0|833032000.0|1000000000.0|-0.44|-9.93|-24.63|
2017-10-08 22:40:02|golem-network-tokens|GNT|0.192703|0.00004176|2338470.0|160527765.0|833032000.0|1000000000.0|-0.49|-10.13|-24.79|
2017-10-08 22:45:02|golem-network-tokens|GNT|0.193211|0.00004192|2348950.0|160950946.0|833032000.0|1000000000.0|-0.11|-9.89|-24.58|
2017-10-08 22:50:03|golem-network-tokens|GNT|0.192953|0.00004188|2352830.0|160736023.0|833032000.0|1000000000.0|-0.21|-10.0|-24.67|
2017-10-08 22:55:02|golem-network-tokens|GNT|0.194412|0.00004221|2361560.0|161951417.0|833032000.0|1000000000.0|0.26|-9.27|-24.09|
2017-10-08 23:00:01|golem-network-tokens|GNT|0.193187|0.00004209|2360450.0|160930953.0|833032000.0|1000000000.0|-0.37|-9.79|-24.57|
2017-10-11 11:15:02|golem-network-tokens|GNT|0.232409|0.00004791|2350510.0|193604134.0|833032000.0|1000000000.0|-0.26|11.29|-6.28|
2017-10-11 11:20:01|golem-network-tokens|GNT|0.232672|0.00004794|2337540.0|193823222.0|833032000.0|1000000000.0|0.09|11.31|-6.17|
2017-10-11 11:25:01|golem-network-tokens|GNT|0.232557|0.00004796|2334470.0|193727423.0|833032000.0|1000000000.0|0.09|11.2|-6.21|
2017-10-11 11:30:01|golem-network-tokens|GNT|0.23243|0.00004809|2327230.0|193621628.0|833032000.0|1000000000.0|0.3|11.12|-6.25|
2017-10-11 11:35:02|golem-network-tokens|GNT|0.233549|0.00004820|2334090.0|194553791.0|833032000.0|1000000000.0|0.81|11.59|-5.8|
2017-10-11 11:40:02|golem-network-tokens|GNT|0.233605|0.00004826|2330270.0|194600440.0|833032000.0|1000000000.0|0.83|11.56|-5.76|
2017-10-11 11:50:02|golem-network-tokens|GNT|0.235573|0.00004862|2335160.0|196239847.0|833032000.0|1000000000.0|1.57|12.49|-4.96|
2017-10-11 11:55:02|golem-network-tokens|GNT|0.234978|0.00004852|2332060.0|195744193.0|833032000.0|1000000000.0|1.28|12.17|-5.19|
2017-10-11 12:00:01|golem-network-tokens|GNT|0.234978|0.00004852|2332060.0|195744193.0|833032000.0|1000000000.0|1.28|12.17|-5.19|
2017-10-11 12:05:02|golem-network-tokens|GNT|0.234555|0.00004849|2330840.0|195391821.0|833032000.0|1000000000.0|0.95|11.91|-5.35|
2017-10-11 12:10:01|golem-network-tokens|GNT|0.234555|0.00004849|2330840.0|195391821.0|833032000.0|1000000000.0|0.95|11.91|-5.35|
2017-10-11 12:15:02|golem-network-tokens|GNT|0.234142|0.00004850|2330330.0|195047779.0|833032000.0|1000000000.0|0.72|11.61|-5.5|
2017-10-11 12:20:02|golem-network-tokens|GNT|0.236405|0.00004900|2328160.0|196932930.0|833032000.0|1000000000.0|1.61|12.6|-4.57|
2017-10-11 12:25:01|golem-network-tokens|GNT|0.234853|0.00004866|2333290.0|195640064.0|833032000.0|1000000000.0|0.93|11.86|-5.18|
2017-10-11 12:30:02|golem-network-tokens|GNT|0.234853|0.00004866|2333290.0|195640064.0|833032000.0|1000000000.0|0.93|11.86|-5.18|
2017-10-11 12:35:01|golem-network-tokens|GNT|0.233339|0.00004822|2351570.0|194378854.0|833032000.0|1000000000.0|-0.03|11.03|-5.77|
2017-10-11 12:40:02|golem-network-tokens|GNT|0.233339|0.00004822|2351570.0|194378854.0|833032000.0|1000000000.0|-0.03|11.03|-5.77|
2017-10-11 12:45:01|golem-network-tokens|GNT|0.233934|0.00004840|2360940.0|194874508.0|833032000.0|1000000000.0|-0.16|11.3|-5.5|
2017-10-11 12:50:02|golem-network-tokens|GNT|0.233934|0.00004840|2360940.0|194874508.0|833032000.0|1000000000.0|-0.16|11.3|-5.5|
2017-10-11 13:00:03|golem-network-tokens|GNT|0.233455|0.00004827|2363190.0|194475486.0|833032000.0|1000000000.0|-0.56|10.87|-5.67|
2017-10-11 13:05:01|golem-network-tokens|GNT|0.23427|0.00004837|2364440.0|195154407.0|833032000.0|1000000000.0|-0.2|11.2|-5.33|
2017-10-11 13:10:02|golem-network-tokens|GNT|0.234483|0.00004836|2366210.0|195331842.0|833032000.0|1000000000.0|-0.17|11.23|-5.23|
2017-10-11 13:15:02|golem-network-tokens|GNT|0.236195|0.00004851|2375740.0|196757993.0|833032000.0|1000000000.0|0.49|11.96|-4.53|
2017-10-11 13:20:01|golem-network-tokens|GNT|0.236131|0.00004846|2374640.0|196704679.0|833032000.0|1000000000.0|0.55|11.83|-4.55|
2017-10-11 13:25:02|golem-network-tokens|GNT|0.235485|0.00004830|2371780.0|196166541.0|833032000.0|1000000000.0|0.32|11.45|-4.81|
2017-10-11 13:30:02|golem-network-tokens|GNT|0.235205|0.00004831|2329200.0|195933292.0|833032000.0|1000000000.0|0.21|11.19|-4.91|
2017-10-11 13:35:01|golem-network-tokens|GNT|0.23502|0.00004825|2330790.0|195779181.0|833032000.0|1000000000.0|0.22|10.99|-4.99|
2017-10-11 13:40:02|golem-network-tokens|GNT|0.234156|0.00004810|2325680.0|195059441.0|833032000.0|1000000000.0|0.13|10.51|-5.33|
2017-10-11 13:45:01|golem-network-tokens|GNT|0.233235|0.00004804|2321860.0|194292219.0|833032000.0|1000000000.0|-0.06|9.95|-5.7|
2017-10-11 13:50:02|golem-network-tokens|GNT|0.233235|0.00004804|2321860.0|194292219.0|833032000.0|1000000000.0|-0.06|9.95|-5.7|
2017-10-11 13:55:01|golem-network-tokens|GNT|0.231564|0.00004779|2320820.0|192900222.0|833032000.0|1000000000.0|-0.92|9.0|-6.37|
2017-10-11 14:00:02|golem-network-tokens|GNT|0.232063|0.00004787|2319200.0|193315905.0|833032000.0|1000000000.0|-0.87|9.14|-6.17|
2017-10-11 14:05:01|golem-network-tokens|GNT|0.232658|0.00004808|2304120.0|193811559.0|833032000.0|1000000000.0|-0.68|9.26|-5.92|
2017-10-11 14:10:02|golem-network-tokens|GNT|0.232858|0.00004804|2311190.0|193978165.0|833032000.0|1000000000.0|-0.91|9.16|-5.83|
2017-10-11 14:15:02|golem-network-tokens|GNT|0.232858|0.00004804|2311190.0|193978165.0|833032000.0|1000000000.0|-0.91|9.16|-5.83|
2017-10-11 14:20:01|golem-network-tokens|GNT|0.232746|0.00004810|2309080.0|193884866.0|833032000.0|1000000000.0|-1.14|8.72|-5.86|
2017-10-11 14:25:02|golem-network-tokens|GNT|0.233147|0.00004814|2305230.0|194218912.0|833032000.0|1000000000.0|-0.94|8.69|-5.7|
2017-10-11 14:30:02|golem-network-tokens|GNT|0.233147|0.00004814|2305230.0|194218912.0|833032000.0|1000000000.0|-0.94|8.69|-5.7|
2017-10-11 14:35:02|golem-network-tokens|GNT|0.231677|0.00004794|2318070.0|192994355.0|833032000.0|1000000000.0|-1.09|7.48|-6.28|
2017-10-11 14:40:02|golem-network-tokens|GNT|0.231801|0.00004797|2310220.0|193097651.0|833032000.0|1000000000.0|-1.04|7.54|-6.22|
2017-10-11 14:45:03|golem-network-tokens|GNT|0.232482|0.00004800|2299920.0|193664945.0|833032000.0|1000000000.0|-0.47|7.4|-5.95|
2017-10-11 14:50:02|golem-network-tokens|GNT|0.232196|0.00004799|2295520.0|193426698.0|833032000.0|1000000000.0|-0.37|6.98|-6.06|
2017-10-11 14:55:02|golem-network-tokens|GNT|0.231871|0.00004791|2296280.0|193155963.0|833032000.0|1000000000.0|-0.34|6.71|-6.18|
2017-10-11 15:00:01|golem-network-tokens|GNT|0.231959|0.00004800|2302560.0|193229270.0|833032000.0|1000000000.0|-0.21|6.44|-6.14|
2017-10-11 15:05:02|golem-network-tokens|GNT|0.231959|0.00004800|2302560.0|193229270.0|833032000.0|1000000000.0|-0.21|6.44|-6.14|
2017-10-11 15:10:01|golem-network-tokens|GNT|0.231699|0.00004796|2296630.0|193012681.0|833032000.0|1000000000.0|-0.39|5.59|-6.23|
2017-10-11 15:15:01|golem-network-tokens|GNT|0.23225|0.00004806|2299910.0|193471682.0|833032000.0|1000000000.0|-0.23|5.75|-6.0|
2017-10-11 15:20:02|golem-network-tokens|GNT|0.231781|0.00004804|2292890.0|193080990.0|833032000.0|1000000000.0|-0.47|5.35|-6.19|
2017-10-11 15:25:01|golem-network-tokens|GNT|0.231781|0.00004804|2292890.0|193080990.0|833032000.0|1000000000.0|-0.47|5.35|-6.19|
2017-10-11 15:30:02|golem-network-tokens|GNT|0.231427|0.00004805|2297840.0|192786097.0|833032000.0|1000000000.0|-0.5|4.99|-6.33|
2017-10-11 15:35:01|golem-network-tokens|GNT|0.229793|0.00004791|2281280.0|191424922.0|833032000.0|1000000000.0|-1.18|4.09|-6.98|
2017-10-11 15:40:02|golem-network-tokens|GNT|0.23039|0.00004795|2232880.0|191922242.0|833032000.0|1000000000.0|-0.81|4.09|-6.72|
2017-10-11 15:45:01|golem-network-tokens|GNT|0.23061|0.00004795|2224780.0|192105510.0|833032000.0|1000000000.0|-0.64|4.06|-6.61|
2017-10-11 15:50:02|golem-network-tokens|GNT|0.230856|0.00004799|2211290.0|192310435.0|833032000.0|1000000000.0|-0.49|3.94|-6.5|
2017-10-11 15:55:01|golem-network-tokens|GNT|0.230856|0.00004799|2211290.0|192310435.0|833032000.0|1000000000.0|-0.49|3.94|-6.5|
2017-10-11 16:00:02|golem-network-tokens|GNT|0.231863|0.00004817|2190760.0|193149299.0|833032000.0|1000000000.0|-0.08|4.28|-6.06|
2017-10-11 16:05:01|golem-network-tokens|GNT|0.231863|0.00004817|2190760.0|193149299.0|833032000.0|1000000000.0|-0.08|4.28|-6.06|
2017-10-11 16:10:02|golem-network-tokens|GNT|0.229768|0.00004789|2157750.0|191404097.0|833032000.0|1000000000.0|-0.89|2.98|-6.88|
2017-10-11 16:15:02|golem-network-tokens|GNT|0.230497|0.00004794|2147940.0|192011377.0|833032000.0|1000000000.0|-0.45|3.23|-6.57|
2017-10-11 16:20:02|golem-network-tokens|GNT|0.230509|0.00004787|2115100.0|192021373.0|833032000.0|1000000000.0|-0.35|3.17|-6.54|
2017-10-11 16:30:02|golem-network-tokens|GNT|0.231058|0.00004792|2099550.0|192478708.0|833032000.0|1000000000.0|0.02|3.37|-6.27|
2017-10-11 16:35:02|golem-network-tokens|GNT|0.231424|0.00004798|2081410.0|192783598.0|833032000.0|1000000000.0|0.29|3.38|-6.12|
2017-10-11 16:40:02|golem-network-tokens|GNT|0.231197|0.00004789|2037120.0|192594499.0|833032000.0|1000000000.0|0.3|3.22|-6.19|
2017-10-11 16:45:02|golem-network-tokens|GNT|0.233472|0.00004837|2036150.0|194489647.0|833032000.0|1000000000.0|1.2|4.29|-5.25|
2017-10-11 16:50:01|golem-network-tokens|GNT|0.233472|0.00004837|2036150.0|194489647.0|833032000.0|1000000000.0|1.2|4.29|-5.25|
2017-10-11 16:55:02|golem-network-tokens|GNT|0.231597|0.00004804|2031010.0|192927712.0|833032000.0|1000000000.0|0.32|3.37|-5.94|
2017-10-11 17:00:07|golem-network-tokens|GNT|0.231774|0.00004806|2012260.0|193075159.0|833032000.0|1000000000.0|0.46|3.41|-5.84|
2017-10-11 17:05:02|golem-network-tokens|GNT|0.233078|0.00004838|2019510.0|194161432.0|833032000.0|1000000000.0|1.03|3.94|-5.29|
2017-10-11 17:10:01|golem-network-tokens|GNT|0.233109|0.00004842|1996810.0|194187256.0|833032000.0|1000000000.0|1.05|3.97|-5.24|
2017-10-11 17:15:02|golem-network-tokens|GNT|0.233765|0.00004842|1995360.0|194733725.0|833032000.0|1000000000.0|1.36|4.24|-4.95|
2017-10-11 17:20:02|golem-network-tokens|GNT|0.233007|0.00004830|1990210.0|194102287.0|833032000.0|1000000000.0|1.04|3.97|-5.23|
2017-10-11 17:25:01|golem-network-tokens|GNT|0.23296|0.00004826|1987730.0|194063135.0|833032000.0|1000000000.0|0.9|4.0|-5.2|
2017-10-11 17:30:02|golem-network-tokens|GNT|0.232531|0.00004827|1981030.0|193705764.0|833032000.0|1000000000.0|0.49|3.9|-5.35|
2017-10-11 17:40:01|golem-network-tokens|GNT|0.233121|0.00004835|1981670.0|194197253.0|833032000.0|1000000000.0|0.75|4.26|-5.11|
2017-10-11 17:45:02|golem-network-tokens|GNT|0.232392|0.00004823|1980630.0|193589973.0|833032000.0|1000000000.0|0.27|3.99|-5.34|
2017-10-11 17:50:02|golem-network-tokens|GNT|0.232701|0.00004823|1986230.0|193847379.0|833032000.0|1000000000.0|0.28|4.46|-5.15|
2017-10-11 17:55:01|golem-network-tokens|GNT|0.232431|0.00004818|1980010.0|193622461.0|833032000.0|1000000000.0|0.06|4.39|-5.23|
2017-10-11 18:00:02|golem-network-tokens|GNT|0.233593|0.00004844|1981720.0|194590444.0|833032000.0|1000000000.0|0.4|5.08|-4.71|
2017-10-11 18:05:02|golem-network-tokens|GNT|0.233593|0.00004844|1981720.0|194590444.0|833032000.0|1000000000.0|0.4|5.08|-4.71|
2017-10-11 18:10:01|golem-network-tokens|GNT|0.233889|0.00004844|1983350.0|194837021.0|833032000.0|1000000000.0|0.4|5.66|-4.52|
2017-10-11 18:15:02|golem-network-tokens|GNT|0.233414|0.00004844|1977170.0|194441331.0|833032000.0|1000000000.0|0.2|5.48|-4.68|
2017-10-11 18:20:01|golem-network-tokens|GNT|0.233138|0.00004842|1975640.0|194211414.0|833032000.0|1000000000.0|0.02|5.54|-4.75|
2017-10-11 18:25:01|golem-network-tokens|GNT|0.233014|0.00004834|1985390.0|194108118.0|833032000.0|1000000000.0|0.02|5.63|-4.77|
2017-10-11 18:30:02|golem-network-tokens|GNT|0.233014|0.00004834|1985390.0|194108118.0|833032000.0|1000000000.0|0.02|5.63|-4.77|
2017-10-11 18:35:01|golem-network-tokens|GNT|0.230989|0.00004790|1991380.0|192421229.0|833032000.0|1000000000.0|-0.81|4.92|-5.55|
2017-10-11 18:40:02|golem-network-tokens|GNT|0.230989|0.00004790|1991380.0|192421229.0|833032000.0|1000000000.0|-0.81|4.92|-5.55|
2017-10-11 18:45:01|golem-network-tokens|GNT|0.231361|0.00004803|1992140.0|192731117.0|833032000.0|1000000000.0|-0.62|5.17|-5.34|
2017-10-11 18:50:02|golem-network-tokens|GNT|0.231754|0.00004814|1992310.0|193058498.0|833032000.0|1000000000.0|-0.48|5.5|-5.11|
2017-10-11 18:55:01|golem-network-tokens|GNT|0.232528|0.00004806|2000980.0|193703265.0|833032000.0|1000000000.0|-0.21|5.88|-4.77|
2017-10-11 19:00:02|golem-network-tokens|GNT|0.232723|0.00004807|2002940.0|193865706.0|833032000.0|1000000000.0|-0.17|6.03|-4.66|
2017-10-11 19:05:06|golem-network-tokens|GNT|0.232723|0.00004807|2002940.0|193865706.0|833032000.0|1000000000.0|-0.17|6.03|-4.66|
2017-10-11 19:10:02|golem-network-tokens|GNT|0.232092|0.00004794|2001460.0|193340063.0|833032000.0|1000000000.0|-0.51|5.9|-4.83|
2017-10-11 19:15:02|golem-network-tokens|GNT|0.230743|0.00004763|2080340.0|192216303.0|833032000.0|1000000000.0|-1.09|5.29|-5.36|
2017-10-11 19:20:01|golem-network-tokens|GNT|0.23082|0.00004769|2086430.0|192280446.0|833032000.0|1000000000.0|-0.95|5.35|-5.32|
2017-10-11 19:25:02|golem-network-tokens|GNT|0.23082|0.00004769|2086430.0|192280446.0|833032000.0|1000000000.0|-0.95|5.35|-5.32|
2017-10-11 19:30:02|golem-network-tokens|GNT|0.232285|0.00004795|2088890.0|193500838.0|833032000.0|1000000000.0|-0.02|6.08|-4.62|
2017-10-11 19:35:01|golem-network-tokens|GNT|0.232285|0.00004795|2088890.0|193500838.0|833032000.0|1000000000.0|-0.02|6.08|-4.62|
2017-10-11 19:40:01|golem-network-tokens|GNT|0.232125|0.00004796|2088370.0|193367553.0|833032000.0|1000000000.0|0.04|6.08|-4.63|
2017-10-11 19:45:02|golem-network-tokens|GNT|0.232329|0.00004793|2105450.0|193537492.0|833032000.0|1000000000.0|0.2|6.25|-4.51|
2017-10-11 19:50:02|golem-network-tokens|GNT|0.232613|0.00004801|2103840.0|193774073.0|833032000.0|1000000000.0|0.33|6.38|-4.36|
2017-10-11 20:00:02|golem-network-tokens|GNT|0.23249|0.00004799|2090080.0|193671610.0|833032000.0|1000000000.0|0.22|6.38|-4.3|
2017-10-11 20:05:01|golem-network-tokens|GNT|0.23249|0.00004799|2090080.0|193671610.0|833032000.0|1000000000.0|0.22|6.38|-4.3|
2017-10-11 20:10:02|golem-network-tokens|GNT|0.232123|0.00004795|2094200.0|193365887.0|833032000.0|1000000000.0|0.11|6.31|-4.39|
2017-10-11 20:15:02|golem-network-tokens|GNT|0.232859|0.00004811|2098150.0|193978998.0|833032000.0|1000000000.0|0.5|6.66|-4.05|
2017-10-11 20:20:02|golem-network-tokens|GNT|0.232807|0.00004801|2103970.0|193935681.0|833032000.0|1000000000.0|0.48|6.67|-4.03|
2017-10-11 20:25:02|golem-network-tokens|GNT|0.233513|0.00004817|2103830.0|194523801.0|833032000.0|1000000000.0|0.79|7.09|-3.7|
2017-10-11 20:30:01|golem-network-tokens|GNT|0.233781|0.00004818|2101730.0|194747054.0|833032000.0|1000000000.0|0.93|7.25|-3.55|
2017-10-11 20:35:02|golem-network-tokens|GNT|0.233781|0.00004818|2101730.0|194747054.0|833032000.0|1000000000.0|0.93|7.25|-3.55|
2017-10-11 20:40:01|golem-network-tokens|GNT|0.233956|0.00004818|2099350.0|194892835.0|833032000.0|1000000000.0|0.85|7.35|-3.44|
2017-10-11 20:45:02|golem-network-tokens|GNT|0.234547|0.00004831|2094510.0|195385157.0|833032000.0|1000000000.0|0.98|7.79|-3.1|
2017-10-11 20:50:02|golem-network-tokens|GNT|0.234153|0.00004819|2095220.0|195056942.0|833032000.0|1000000000.0|0.79|7.61|-3.24|
2017-10-11 20:55:01|golem-network-tokens|GNT|0.234153|0.00004819|2095220.0|195056942.0|833032000.0|1000000000.0|0.79|7.61|-3.24|
2017-10-11 21:00:02|golem-network-tokens|GNT|0.234436|0.00004828|2098610.0|195292690.0|833032000.0|1000000000.0|0.91|7.84|-3.04|
2017-10-11 21:10:02|golem-network-tokens|GNT|0.234345|0.00004828|2090250.0|195216884.0|833032000.0|1000000000.0|0.8|7.86|-3.05|
2017-10-11 21:15:01|golem-network-tokens|GNT|0.233631|0.00004815|2092490.0|194622099.0|833032000.0|1000000000.0|0.35|7.62|-3.3|
2017-10-11 21:20:02|golem-network-tokens|GNT|0.232929|0.00004810|2088100.0|194037311.0|833032000.0|1000000000.0|-0.04|7.37|-3.52|
2017-10-11 21:25:01|golem-network-tokens|GNT|0.232049|0.00004798|2083720.0|193304243.0|833032000.0|1000000000.0|-0.59|6.99|-3.84|
2017-10-11 21:30:02|golem-network-tokens|GNT|0.232774|0.00004812|2082550.0|193908191.0|833032000.0|1000000000.0|-0.28|7.33|-3.53|
2017-10-11 21:35:02|golem-network-tokens|GNT|0.233364|0.00004817|2082810.0|194399680.0|833032000.0|1000000000.0|-0.18|7.61|-3.24|
2017-10-11 21:40:01|golem-network-tokens|GNT|0.233559|0.00004818|2084290.0|194562121.0|833032000.0|1000000000.0|-0.19|7.72|-3.13|
2017-10-11 21:45:02|golem-network-tokens|GNT|0.233961|0.00004821|2083770.0|194897000.0|833032000.0|1000000000.0|-0.07|7.91|-2.95|
2017-10-11 21:50:02|golem-network-tokens|GNT|0.233004|0.00004801|2082420.0|194099788.0|833032000.0|1000000000.0|-0.51|7.47|-3.31|
2017-10-11 21:55:03|golem-network-tokens|GNT|0.233019|0.00004798|2079050.0|194112284.0|833032000.0|1000000000.0|-0.5|7.46|-3.23|
2017-10-11 22:00:01|golem-network-tokens|GNT|0.23365|0.00004812|2084090.0|194637927.0|833032000.0|1000000000.0|-0.17|7.75|-2.97|
2017-10-11 22:05:02|golem-network-tokens|GNT|0.23351|0.00004804|2082380.0|194521302.0|833032000.0|1000000000.0|-0.22|7.69|-2.99|
2017-10-11 22:10:02|golem-network-tokens|GNT|0.233257|0.00004804|2076110.0|194310545.0|833032000.0|1000000000.0|-0.2|7.58|-3.05|
2017-10-11 22:15:01|golem-network-tokens|GNT|0.233257|0.00004804|2076110.0|194310545.0|833032000.0|1000000000.0|-0.2|7.58|-3.05|
2017-10-11 22:20:03|golem-network-tokens|GNT|0.23293|0.00004798|2068910.0|194038144.0|833032000.0|1000000000.0|-0.11|7.44|-3.12|
2017-10-11 22:25:02|golem-network-tokens|GNT|0.233753|0.00004815|2069120.0|194723729.0|833032000.0|1000000000.0|0.32|7.87|-2.76|
