2017-10-05 18:40:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-0.82|0.18|-4.44|
2017-10-05 18:45:01|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-1.04|0.21|-4.47|
2017-10-05 18:50:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-0.84|0.23|-4.42|
2017-10-05 18:55:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-1.08|0.24|-4.41|
2017-10-05 19:00:01|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-1.08|0.24|-4.41|
2017-10-05 19:05:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-1.21|0.33|-4.39|
2017-10-05 19:10:01|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-1.21|0.33|-4.39|
2017-10-05 19:15:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-1.18|0.38|-4.38|
2017-10-05 19:20:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-0.88|0.42|-4.37|
2017-10-05 19:25:01|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-0.88|0.42|-4.37|
2017-10-05 19:30:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-0.6|0.42|-4.28|
2017-10-05 19:35:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-0.43|0.45|-4.27|
2017-10-05 19:40:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-0.01|0.43|-4.25|
2017-10-05 19:45:01|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|-0.01|0.43|-4.25|
2017-10-05 19:50:01|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|0.0|0.43|-4.21|
2017-10-05 19:55:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|0.0|0.43|-4.2|
2017-10-05 20:00:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|0.0|0.46|-4.18|
2017-10-05 20:05:01|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|0.0|0.45|-4.17|
2017-10-05 20:10:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|0.0|0.45|-4.17|
2017-10-05 20:15:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|0.0|0.55|-4.17|
2017-10-05 20:20:02|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|0.0|0.63|-4.19|
2017-10-05 20:25:01|komodo|KMD|1.94553|0.00045088|692258.0|196392518.0|100945510.0|100945510.0|0.0|0.63|-4.19|
2017-10-05 20:30:02|komodo|KMD|1.94418|0.00045057|661022.0|196256242.0|100945510.0|100945510.0|-0.07|0.63|-4.29|
2017-10-05 20:35:02|komodo|KMD|1.98933|0.00045477|675564.0|200813931.0|100945510.0|100945510.0|2.25|3.01|-2.07|
2017-10-05 20:40:02|komodo|KMD|1.98933|0.00045477|675564.0|200813931.0|100945510.0|100945510.0|2.25|3.01|-2.07|
2017-10-05 20:45:02|komodo|KMD|1.9704|0.00045501|671233.0|198903033.0|100945510.0|100945510.0|1.28|2.13|-3.0|
2017-10-05 20:50:02|komodo|KMD|1.99045|0.00046|686210.0|200926990.0|100945510.0|100945510.0|2.31|3.22|-2.01|
2017-10-05 20:55:01|komodo|KMD|1.99045|0.00046|686210.0|200926990.0|100945510.0|100945510.0|2.31|3.22|-2.01|
2017-10-05 21:00:02|komodo|KMD|1.99914|0.00046193|687388.0|201804207.0|100945510.0|100945510.0|2.76|3.9|-1.53|
2017-10-05 21:05:02|komodo|KMD|2.00971|0.00046449|692576.0|202871201.0|100945510.0|100945510.0|3.3|4.56|-1.0|
2017-10-05 21:10:01|komodo|KMD|2.00992|0.00046463|702935.0|202892399.0|100945510.0|100945510.0|3.31|4.73|-0.96|
2017-10-05 21:15:02|komodo|KMD|2.01205|0.00046462|703680.0|203107413.0|100945510.0|100945510.0|3.42|4.89|-0.82|
2017-10-05 21:20:01|komodo|KMD|2.01419|0.00046512|709660.0|203323437.0|100945510.0|100945510.0|3.54|5.25|-0.67|
2017-10-05 21:25:04|komodo|KMD|2.01326|0.00046483|714022.0|203229557.0|100945510.0|100945510.0|3.11|5.33|-0.67|
2017-10-05 21:30:01|komodo|KMD|2.01326|0.00046483|714022.0|203229557.0|100945510.0|100945510.0|3.11|5.33|-0.67|
2017-10-05 21:35:02|komodo|KMD|2.00178|0.00046201|702214.0|202070703.0|100945510.0|100945510.0|2.22|4.85|-1.15|
2017-10-05 21:40:02|komodo|KMD|1.96057|0.00045304|703593.0|197910739.0|100945510.0|100945510.0|-0.65|2.82|-3.12|
2017-10-05 21:45:02|komodo|KMD|1.96057|0.00045304|703593.0|197910739.0|100945510.0|100945510.0|-0.65|2.82|-3.12|
2017-10-05 21:50:02|komodo|KMD|1.94907|0.00045006|707304.0|196749865.0|100945510.0|100945510.0|-1.69|2.27|-3.65|
2017-10-05 21:55:02|komodo|KMD|1.96462|0.00045339|707904.0|198319568.0|100945510.0|100945510.0|-1.54|3.21|-2.81|
2017-10-05 22:00:02|komodo|KMD|1.96462|0.00045339|707904.0|198319568.0|100945510.0|100945510.0|-1.54|3.21|-2.81|
2017-10-05 22:05:01|komodo|KMD|1.95831|0.00045199|707574.0|197682602.0|100945510.0|100945510.0|-2.19|2.96|-3.08|
2017-10-05 22:10:02|komodo|KMD|1.95423|0.00045179|709557.0|197270744.0|100945510.0|100945510.0|-2.76|2.88|-3.19|
2017-10-05 22:15:01|komodo|KMD|1.94665|0.00045012|709121.0|196505577.0|100945510.0|100945510.0|-3.24|2.58|-3.55|
2017-10-05 22:20:02|komodo|KMD|1.94475|0.00045021|706822.0|196313781.0|100945510.0|100945510.0|-3.26|2.56|-3.6|
2017-10-05 22:25:01|komodo|KMD|1.95807|0.00045273|707823.0|197658375.0|100945510.0|100945510.0|-2.35|3.28|-2.91|
2017-10-05 22:30:02|komodo|KMD|1.95797|0.00045281|706891.0|197648280.0|100945510.0|100945510.0|-1.96|3.35|-2.88|
2017-10-05 22:35:07|komodo|KMD|1.95797|0.00045281|706891.0|197648280.0|100945510.0|100945510.0|-1.96|3.35|-2.88|
2017-10-05 22:40:01|komodo|KMD|1.95666|0.00045282|707053.0|197516042.0|100945510.0|100945510.0|-0.97|3.52|-2.88|
2017-10-05 22:45:01|komodo|KMD|1.95666|0.00045282|707053.0|197516042.0|100945510.0|100945510.0|-0.97|3.52|-2.88|
2017-10-05 22:50:02|komodo|KMD|1.96141|0.00045402|708318.0|197995533.0|100945510.0|100945510.0|0.04|3.95|-2.57|
2017-10-05 22:55:01|komodo|KMD|1.9638|0.00045402|702269.0|198236793.0|100945510.0|100945510.0|0.31|4.09|-2.42|
2017-10-05 23:00:02|komodo|KMD|1.97115|0.00045495|708131.0|198978742.0|100945510.0|100945510.0|0.74|4.57|-2.02|
2017-10-05 23:10:01|komodo|KMD|1.95015|0.00045033|709333.0|196858886.0|100945510.0|100945510.0|-0.28|3.56|-3.01|
2017-10-05 23:15:02|komodo|KMD|1.96845|0.00045427|706278.0|198706189.0|100945510.0|100945510.0|0.73|4.6|-2.08|
2017-10-05 23:20:02|komodo|KMD|1.96628|0.00045428|705528.0|198487137.0|100945510.0|100945510.0|0.6|4.6|-2.18|
2017-10-05 23:25:01|komodo|KMD|1.96801|0.0004543|697632.0|198661773.0|100945510.0|100945510.0|0.76|4.78|-2.07|
2017-10-05 23:30:02|komodo|KMD|1.9684|0.00045429|685737.0|198701142.0|100945510.0|100945510.0|0.7|4.86|-2.02|
2017-10-05 23:35:02|komodo|KMD|1.9684|0.00045429|685737.0|198701142.0|100945510.0|100945510.0|0.7|4.86|-2.02|
2017-10-05 23:40:01|komodo|KMD|1.99247|0.00045993|683894.0|201130900.0|100945510.0|100945510.0|1.86|6.22|-0.78|
2017-10-05 23:45:03|komodo|KMD|2.00063|0.00045893|674678.0|201954616.0|100945510.0|100945510.0|2.0|6.76|-0.32|
2017-10-05 23:50:01|komodo|KMD|2.02237|0.0004639|675099.0|204149171.0|100945510.0|100945510.0|3.16|7.99|0.8|
2017-10-05 23:55:02|komodo|KMD|2.00094|0.00045899|673915.0|201985909.0|100945510.0|100945510.0|2.1|6.93|-0.24|
2017-10-06 00:00:02|komodo|KMD|2.00094|0.00045899|673915.0|201985909.0|100945510.0|100945510.0|2.1|6.93|-0.24|
2017-10-06 00:05:02|komodo|KMD|2.00129|0.00045602|677825.0|202021240.0|100945510.0|100945510.0|2.06|7.07|-0.17|
2017-10-06 00:15:01|komodo|KMD|2.00311|0.00045602|673504.0|202204961.0|100945510.0|100945510.0|2.08|7.24|-0.05|
2017-10-06 00:20:02|komodo|KMD|2.00805|0.00045802|673424.0|202703631.0|100945510.0|100945510.0|1.99|7.7|0.24|
2017-10-06 00:25:01|komodo|KMD|2.00805|0.00045802|673424.0|202703631.0|100945510.0|100945510.0|1.99|7.7|0.24|
2017-10-06 00:30:02|komodo|KMD|2.02884|0.00046187|681412.0|204802289.0|100945510.0|100945510.0|2.37|9.01|1.33|
2017-10-06 00:35:01|komodo|KMD|2.04367|0.00046529|681288.0|206299310.0|100945510.0|100945510.0|2.81|9.89|2.1|
2017-10-06 00:40:02|komodo|KMD|2.04563|0.00046632|685584.0|206497164.0|100945510.0|100945510.0|2.49|10.09|2.24|
2017-10-06 00:45:02|komodo|KMD|2.04929|0.00046631|675462.0|206866624.0|100945510.0|100945510.0|2.68|10.32|2.46|
2017-10-06 00:50:02|komodo|KMD|2.06481|0.00046893|682911.0|208433299.0|100945510.0|100945510.0|3.21|11.23|3.27|
2017-10-06 00:55:02|komodo|KMD|2.07016|0.00046993|697687.0|208973357.0|100945510.0|100945510.0|3.35|11.64|3.56|
2017-10-06 01:00:01|komodo|KMD|2.06432|0.00046879|696322.0|208383835.0|100945510.0|100945510.0|2.86|11.37|3.3|
2017-10-06 01:05:02|komodo|KMD|2.06425|0.00046883|703398.0|208376769.0|100945510.0|100945510.0|2.98|11.42|3.33|
2017-10-06 01:10:02|komodo|KMD|2.03667|0.00046191|704002.0|205592692.0|100945510.0|100945510.0|1.39|9.98|1.97|
2017-10-06 01:15:02|komodo|KMD|2.0391|0.00046169|707866.0|205837989.0|100945510.0|100945510.0|1.37|10.16|2.13|
2017-10-06 01:20:02|komodo|KMD|2.02893|0.00045999|709584.0|204811374.0|100945510.0|100945510.0|0.68|9.66|1.64|
2017-10-06 01:25:02|komodo|KMD|2.03751|0.00046169|715873.0|205677486.0|100945510.0|100945510.0|0.75|10.12|2.08|
2017-10-06 01:30:02|komodo|KMD|2.03858|0.00046169|716247.0|205785498.0|100945510.0|100945510.0|0.24|10.28|2.11|
2017-10-06 01:35:02|komodo|KMD|2.03575|0.00046169|708418.0|205499822.0|100945510.0|100945510.0|-0.11|10.17|2.01|
2017-10-06 01:40:03|komodo|KMD|2.02655|0.00046001|682330.0|204571123.0|100945510.0|100945510.0|-0.97|9.71|1.55|
2017-10-06 01:45:02|komodo|KMD|2.03191|0.00046099|680100.0|205112191.0|100945510.0|100945510.0|-0.9|10.03|1.79|
2017-10-06 01:50:02|komodo|KMD|2.02494|0.00046099|678719.0|204408601.0|100945510.0|100945510.0|-1.53|9.7|1.45|
2017-10-06 01:55:03|komodo|KMD|2.02449|0.00045999|675031.0|204363176.0|100945510.0|100945510.0|-1.71|9.73|1.47|
2017-10-06 02:00:01|komodo|KMD|2.02449|0.00045999|675031.0|204363176.0|100945510.0|100945510.0|-1.71|9.73|1.47|
2017-10-06 02:05:02|komodo|KMD|2.02774|0.00045978|679094.0|204691248.0|100945510.0|100945510.0|-1.11|9.98|1.64|
2017-10-06 02:10:01|komodo|KMD|2.02774|0.00045978|679094.0|204691248.0|100945510.0|100945510.0|-1.11|9.98|1.64|
2017-10-06 02:15:02|komodo|KMD|2.02746|0.00045969|685584.0|204662984.0|100945510.0|100945510.0|-1.04|9.99|1.63|
2017-10-06 02:20:02|komodo|KMD|2.02094|0.00045975|681650.0|204004819.0|100945510.0|100945510.0|-0.98|9.57|1.31|
2017-10-06 02:25:02|komodo|KMD|2.02197|0.00045971|678168.0|204108793.0|100945510.0|100945510.0|-0.61|9.59|1.34|
2017-10-06 02:30:02|komodo|KMD|2.02287|0.00045971|676337.0|204199644.0|100945510.0|100945510.0|-0.51|9.61|1.41|
2017-10-06 02:35:02|komodo|KMD|2.02518|0.00045966|677830.0|204432828.0|100945510.0|100945510.0|-0.36|9.74|1.51|
2017-10-06 02:40:01|komodo|KMD|2.0238|0.00045975|670660.0|204293523.0|100945510.0|100945510.0|-0.37|9.58|1.43|
2017-10-06 02:45:02|komodo|KMD|2.02078|0.00045976|669634.0|203988668.0|100945510.0|100945510.0|-0.43|9.4|1.26|
2017-10-06 02:50:02|komodo|KMD|2.02133|0.00045976|669885.0|204044188.0|100945510.0|100945510.0|-0.33|9.35|1.27|
2017-10-06 02:55:01|komodo|KMD|2.02133|0.00045976|669885.0|204044188.0|100945510.0|100945510.0|-0.33|9.35|1.27|
2017-10-06 03:00:02|komodo|KMD|2.02343|0.00045976|668066.0|204256173.0|100945510.0|100945510.0|-0.17|9.38|1.35|
2017-10-06 03:05:03|komodo|KMD|2.01971|0.00045786|688895.0|203880656.0|100945510.0|100945510.0|-0.26|9.01|1.1|
2017-10-06 03:10:01|komodo|KMD|2.01198|0.00045596|689127.0|203100347.0|100945510.0|100945510.0|-0.65|8.5|0.66|
2017-10-06 03:15:02|komodo|KMD|2.01198|0.00045596|689127.0|203100347.0|100945510.0|100945510.0|-0.65|8.5|0.66|
2017-10-06 03:20:02|komodo|KMD|1.99398|0.00045248|690283.0|201283328.0|100945510.0|100945510.0|-1.5|7.37|-0.32|
2017-10-06 03:25:01|komodo|KMD|2.00212|0.00045447|688933.0|202105024.0|100945510.0|100945510.0|-1.05|7.59|0.05|
2017-10-06 03:30:02|komodo|KMD|2.0002|0.00045428|688285.0|201911209.0|100945510.0|100945510.0|-1.12|7.34|-0.08|
2017-10-06 03:35:01|komodo|KMD|1.98523|0.000451|688479.0|200400055.0|100945510.0|100945510.0|-1.85|6.41|-0.89|
2017-10-06 03:40:02|komodo|KMD|1.98628|0.000451|685691.0|200506048.0|100945510.0|100945510.0|-1.8|6.3|-0.91|
2017-10-06 03:45:01|komodo|KMD|1.98622|0.00045099|685992.0|200499991.0|100945510.0|100945510.0|-1.82|6.16|-0.97|
2017-10-06 03:50:01|komodo|KMD|1.98291|0.00045002|689013.0|200165861.0|100945510.0|100945510.0|-1.98|5.83|-1.19|
2017-10-06 03:55:02|komodo|KMD|1.98446|0.00045002|688728.0|200322327.0|100945510.0|100945510.0|-1.86|5.76|-1.16|
2017-10-06 04:00:01|komodo|KMD|1.99772|0.00045299|689591.0|201660864.0|100945510.0|100945510.0|-0.96|6.36|-0.58|
2017-10-06 04:05:01|komodo|KMD|1.99772|0.00045299|689591.0|201660864.0|100945510.0|100945510.0|-0.96|6.36|-0.58|
2017-10-06 04:10:02|komodo|KMD|2.00658|0.0004535|691001.0|202555241.0|100945510.0|100945510.0|-0.09|6.53|-0.27|
2017-10-06 04:15:01|komodo|KMD|2.00974|0.00045482|689396.0|202874229.0|100945510.0|100945510.0|0.26|6.59|-0.11|
2017-10-06 04:20:02|komodo|KMD|2.00974|0.00045482|689396.0|202874229.0|100945510.0|100945510.0|0.26|6.59|-0.11|
2017-10-06 04:25:02|komodo|KMD|2.00629|0.00045497|685475.0|202525967.0|100945510.0|100945510.0|0.6|6.26|-0.35|
2017-10-06 04:30:02|komodo|KMD|2.00666|0.00045497|683180.0|202563317.0|100945510.0|100945510.0|0.61|6.22|-0.37|
2017-10-06 04:35:01|komodo|KMD|2.00688|0.00045451|684116.0|202585525.0|100945510.0|100945510.0|0.82|6.17|-0.39|
2017-10-06 04:40:02|komodo|KMD|1.98911|0.00045056|683814.0|200791723.0|100945510.0|100945510.0|-0.03|5.12|-1.33|
2017-10-06 04:45:02|komodo|KMD|1.98719|0.00045056|682911.0|200597908.0|100945510.0|100945510.0|-0.02|5.02|-1.45|
2017-10-06 04:50:01|komodo|KMD|1.9888|0.00045105|682543.0|200760430.0|100945510.0|100945510.0|0.06|4.95|-1.42|
2017-10-06 04:55:02|komodo|KMD|1.9888|0.00045105|682543.0|200760430.0|100945510.0|100945510.0|0.06|4.95|-1.42|
2017-10-06 05:00:01|komodo|KMD|1.9888|0.00045105|682543.0|200760430.0|100945510.0|100945510.0|0.06|4.95|-1.42|
2017-10-06 05:05:03|komodo|KMD|1.99039|0.0004521|674370.0|200920934.0|100945510.0|100945510.0|-0.54|4.64|-1.5|
2017-10-06 05:10:02|komodo|KMD|1.99039|0.0004521|674370.0|200920934.0|100945510.0|100945510.0|-0.54|4.64|-1.5|
2017-10-06 05:15:02|komodo|KMD|1.99132|0.0004529|672797.0|201014813.0|100945510.0|100945510.0|-0.76|4.59|-1.51|
2017-10-06 05:20:02|komodo|KMD|1.99279|0.00045304|670363.0|201163203.0|100945510.0|100945510.0|-0.75|4.52|-1.6|
2017-10-06 05:25:01|komodo|KMD|1.99131|0.0004525|668930.0|201013804.0|100945510.0|100945510.0|-0.83|4.33|-1.7|
2017-10-06 05:30:02|komodo|KMD|1.99461|0.0004525|672223.0|201346924.0|100945510.0|100945510.0|-0.33|4.38|-1.63|
2017-10-06 05:35:01|komodo|KMD|2.02772|0.00045989|674854.0|204689230.0|100945510.0|100945510.0|1.41|6.1|-0.06|
2017-10-06 05:40:02|komodo|KMD|2.02919|0.00046034|680164.0|204837619.0|100945510.0|100945510.0|1.65|6.04|-0.05|
2017-10-06 05:45:02|komodo|KMD|2.03715|0.00046164|681175.0|205641146.0|100945510.0|100945510.0|2.26|6.36|0.28|
2017-10-06 05:50:02|komodo|KMD|2.03015|0.00046016|657751.0|204934527.0|100945510.0|100945510.0|2.04|5.94|-0.12|
2017-10-06 05:55:02|komodo|KMD|2.03796|0.00046236|656741.0|205722912.0|100945510.0|100945510.0|2.42|6.31|0.19|
2017-10-06 06:00:01|komodo|KMD|2.00023|0.00045386|656534.0|201914237.0|100945510.0|100945510.0|0.41|4.32|-1.73|
2017-10-06 06:05:02|komodo|KMD|1.99563|0.00045336|657843.0|201449888.0|100945510.0|100945510.0|0.15|4.06|-2.03|
2017-10-06 06:10:02|komodo|KMD|1.99014|0.00045199|655524.0|200895697.0|100945510.0|100945510.0|-0.14|3.74|-2.38|
2017-10-06 06:15:03|komodo|KMD|1.99|0.00045164|659208.0|200881565.0|100945510.0|100945510.0|-0.17|3.69|-2.45|
2017-10-06 06:20:02|komodo|KMD|1.98436|0.00045|662344.0|200312232.0|100945510.0|100945510.0|-0.76|3.35|-2.8|
2017-10-06 06:25:02|komodo|KMD|1.98436|0.00045|662344.0|200312232.0|100945510.0|100945510.0|-0.76|3.35|-2.8|
2017-10-06 06:30:02|komodo|KMD|1.99837|0.00045335|664511.0|201726479.0|100945510.0|100945510.0|-0.27|4.0|-2.17|
2017-10-06 06:35:02|komodo|KMD|1.9721|0.0004475|666529.0|199074640.0|100945510.0|100945510.0|-1.75|2.58|-3.52|
2017-10-06 06:40:02|komodo|KMD|2.02612|0.00045985|670743.0|204527717.0|100945510.0|100945510.0|0.38|5.34|-0.94|
2017-10-06 06:45:01|komodo|KMD|1.97476|0.00044788|704765.0|199343155.0|100945510.0|100945510.0|-2.54|2.62|-3.51|
2017-10-06 06:50:01|komodo|KMD|1.96009|0.00044468|704413.0|197862285.0|100945510.0|100945510.0|-3.3|1.83|-4.35|
2017-10-06 06:55:01|komodo|KMD|1.96411|0.00044572|710933.0|198268086.0|100945510.0|100945510.0|-2.63|2.04|-4.21|
2017-10-06 07:00:02|komodo|KMD|1.96582|0.00044619|711058.0|198440702.0|100945510.0|100945510.0|-2.28|2.09|-4.14|
2017-10-06 07:05:02|komodo|KMD|1.96212|0.00044626|710628.0|198067204.0|100945510.0|100945510.0|-1.88|1.9|-4.39|
2017-10-06 07:10:01|komodo|KMD|1.94807|0.00044538|709459.0|196648920.0|100945510.0|100945510.0|-2.57|1.17|-5.11|
2017-10-06 07:15:02|komodo|KMD|1.94807|0.00044538|709459.0|196648920.0|100945510.0|100945510.0|-2.57|1.17|-5.11|
2017-10-06 07:20:01|komodo|KMD|1.96459|0.00044897|700535.0|198316539.0|100945510.0|100945510.0|-1.2|2.0|-4.36|
2017-10-06 07:25:02|komodo|KMD|1.9733|0.00045078|700820.0|199195775.0|100945510.0|100945510.0|-1.05|2.38|-3.99|
2017-10-06 07:30:01|komodo|KMD|1.96714|0.000449|700071.0|198573951.0|100945510.0|100945510.0|-0.97|2.0|-4.29|
2017-10-06 07:35:07|komodo|KMD|1.96579|0.00044895|703053.0|198437674.0|100945510.0|100945510.0|-0.92|1.88|-4.42|
2017-10-06 07:40:01|komodo|KMD|1.95842|0.00044895|699080.0|197693706.0|100945510.0|100945510.0|-0.97|1.49|-4.82|
2017-10-06 07:45:07|komodo|KMD|1.95861|0.00044895|709959.0|197712885.0|100945510.0|100945510.0|-0.74|1.52|-4.84|
2017-10-06 07:50:01|komodo|KMD|1.95861|0.00044895|709959.0|197712885.0|100945510.0|100945510.0|-0.74|1.52|-4.84|
2017-10-06 07:55:02|komodo|KMD|1.92541|0.00044199|705786.0|194361494.0|100945510.0|100945510.0|-2.42|-0.21|-6.48|
2017-10-06 08:00:02|komodo|KMD|1.9251|0.00044092|728220.0|194330201.0|100945510.0|100945510.0|-1.91|-0.21|-6.52|
2017-10-06 08:05:02|komodo|KMD|1.9342|0.00044264|726895.0|195248805.0|100945510.0|100945510.0|-1.56|0.25|-6.14|
2017-10-06 08:15:02|komodo|KMD|1.91995|0.0004399|727894.0|193810332.0|100945510.0|100945510.0|-2.41|-0.53|-6.88|
2017-10-06 08:20:01|komodo|KMD|1.93685|0.00044252|731004.0|195516311.0|100945510.0|100945510.0|-1.54|0.33|-6.08|
2017-10-06 08:25:02|komodo|KMD|1.93672|0.00044253|732194.0|195503188.0|100945510.0|100945510.0|-1.58|0.34|-6.09|
2017-10-06 08:30:01|komodo|KMD|1.93672|0.00044253|732194.0|195503188.0|100945510.0|100945510.0|-1.58|0.34|-6.09|
2017-10-06 08:35:02|komodo|KMD|1.93927|0.00044252|730995.0|195760599.0|100945510.0|100945510.0|-1.35|0.5|-6.02|
2017-10-06 08:40:02|komodo|KMD|1.93163|0.00043922|734378.0|194989375.0|100945510.0|100945510.0|-0.95|0.12|-6.44|
2017-10-06 08:45:02|komodo|KMD|1.92852|0.00043922|733193.0|194675435.0|100945510.0|100945510.0|-1.0|-0.02|-6.62|
2017-10-06 08:50:01|komodo|KMD|1.94039|0.0004423|714575.0|195873658.0|100945510.0|100945510.0|-0.15|0.58|-6.08|
2017-10-06 08:55:02|komodo|KMD|1.92762|0.00043923|709424.0|194584584.0|100945510.0|100945510.0|-0.55|-0.1|-6.72|
2017-10-06 09:00:02|komodo|KMD|1.92762|0.00043923|709424.0|194584584.0|100945510.0|100945510.0|-0.55|-0.1|-6.72|
2017-10-06 09:05:02|komodo|KMD|1.92762|0.00043923|709424.0|194584584.0|100945510.0|100945510.0|-0.55|-0.1|-6.72|
2017-10-06 09:10:03|komodo|KMD|1.92919|0.00043923|702408.0|194743068.0|100945510.0|100945510.0|-0.16|-0.07|-6.71|
2017-10-06 09:20:01|komodo|KMD|1.94633|0.00044243|693941.0|196473274.0|100945510.0|100945510.0|0.62|0.86|-5.95|
2017-10-06 09:25:02|komodo|KMD|1.94633|0.00044243|693941.0|196473274.0|100945510.0|100945510.0|0.62|0.86|-5.95|
2017-10-06 09:30:02|komodo|KMD|1.94164|0.00044185|703391.0|195999840.0|100945510.0|100945510.0|0.42|0.7|-6.26|
2017-10-06 09:35:02|komodo|KMD|1.89839|0.00043206|723873.0|191633947.0|100945510.0|100945510.0|-1.96|-1.51|-8.39|
2017-10-06 09:40:02|komodo|KMD|1.89839|0.00043206|723873.0|191633947.0|100945510.0|100945510.0|-1.96|-1.51|-8.39|
2017-10-06 09:45:02|komodo|KMD|1.90331|0.00043303|738407.0|192130599.0|100945510.0|100945510.0|-1.7|-1.18|-8.22|
2017-10-06 09:50:02|komodo|KMD|1.90401|0.0004331|740268.0|192201260.0|100945510.0|100945510.0|-1.63|-1.09|-8.22|
2017-10-06 09:55:02|komodo|KMD|1.90327|0.0004331|740543.0|192126561.0|100945510.0|100945510.0|-1.58|-1.1|-8.29|
2017-10-06 10:00:02|komodo|KMD|1.902|0.0004331|746082.0|191998360.0|100945510.0|100945510.0|-1.76|-1.16|-8.39|
2017-10-06 10:05:01|komodo|KMD|1.93175|0.00043996|777170.0|195001489.0|100945510.0|100945510.0|-0.27|0.44|-6.99|
2017-10-06 10:10:02|komodo|KMD|1.92318|0.00043846|779665.0|194136386.0|100945510.0|100945510.0|-0.71|0.04|-7.41|
2017-10-06 10:15:02|komodo|KMD|1.9138|0.00043602|774080.0|193189517.0|100945510.0|100945510.0|-1.35|-0.44|-7.94|
2017-10-06 10:20:02|komodo|KMD|1.92774|0.00043941|778344.0|194596697.0|100945510.0|100945510.0|-0.3|0.31|-7.31|
2017-10-06 10:25:01|komodo|KMD|1.92774|0.00043941|778344.0|194596697.0|100945510.0|100945510.0|-0.3|0.31|-7.31|
2017-10-06 10:30:02|komodo|KMD|1.92834|0.00043957|784711.0|194657265.0|100945510.0|100945510.0|0.3|0.41|-7.35|
2017-10-06 10:35:02|komodo|KMD|1.94258|0.00044325|782071.0|196094729.0|100945510.0|100945510.0|1.41|1.18|-6.69|
2017-10-06 10:40:07|komodo|KMD|1.9479|0.00044416|782658.0|196631759.0|100945510.0|100945510.0|1.78|1.48|-6.44|
2017-10-06 10:45:02|komodo|KMD|1.94241|0.00044396|778426.0|196077568.0|100945510.0|100945510.0|1.76|1.19|-6.74|
2017-10-06 10:50:01|komodo|KMD|1.93606|0.00044208|779560.0|195436564.0|100945510.0|100945510.0|1.78|0.88|-7.07|
2017-10-06 10:55:02|komodo|KMD|1.92819|0.00044|779912.0|194642123.0|100945510.0|100945510.0|1.07|0.52|-7.51|
2017-10-06 11:00:02|komodo|KMD|1.92658|0.00043945|782242.0|194479601.0|100945510.0|100945510.0|0.71|0.43|-7.62|
2017-10-06 11:05:01|komodo|KMD|1.92658|0.00043945|782242.0|194479601.0|100945510.0|100945510.0|0.71|0.43|-7.62|
2017-10-06 11:10:02|komodo|KMD|1.91904|0.00043681|813238.0|193718472.0|100945510.0|100945510.0|0.11|0.1|-8.03|
2017-10-06 11:15:02|komodo|KMD|1.91808|0.00043681|814454.0|193621564.0|100945510.0|100945510.0|-0.52|0.06|-8.08|
2017-10-06 11:20:02|komodo|KMD|1.9058|0.00043374|828072.0|192381953.0|100945510.0|100945510.0|-1.38|-0.54|-8.72|
2017-10-06 11:25:01|komodo|KMD|1.9058|0.00043374|828072.0|192381953.0|100945510.0|100945510.0|-1.38|-0.54|-8.72|
2017-10-06 11:30:02|komodo|KMD|1.90941|0.00043374|829675.0|192746366.0|100945510.0|100945510.0|-1.74|-0.3|-8.59|
2017-10-06 11:35:01|komodo|KMD|1.91421|0.00043479|829740.0|193230905.0|100945510.0|100945510.0|-1.44|-0.04|-8.38|
2017-10-06 11:40:02|komodo|KMD|1.91477|0.00043501|829562.0|193287434.0|100945510.0|100945510.0|-1.41|-0.02|-8.37|
