2017-11-06 07:50:02|verge|XVG|0.0095434|0.00000131|15986100.0|135524179.0|14200827721.0|14200827721.0|2.49|19.39|78.27|
2017-11-06 07:55:01|verge|XVG|0.00957052|0.00000131|16164700.0|135909306.0|14200827721.0|14200827721.0|2.55|19.6|78.72|
2017-11-06 08:00:08|verge|XVG|0.0096342|0.00000132|16190600.0|136814110.0|14200879201.0|14200879201.0|2.84|20.29|79.79|
2017-11-06 08:05:01|verge|XVG|0.0095623|0.00000131|16179000.0|135793067.0|14200879201.0|14200879201.0|1.71|19.25|78.4|
2017-11-06 08:10:02|verge|XVG|0.00951937|0.00000131|16082400.0|135183423.0|14200879201.0|14200879201.0|1.26|18.71|77.56|
2017-11-06 08:15:01|verge|XVG|0.00953246|0.00000131|16111700.0|135369313.0|14200879201.0|14200879201.0|1.33|18.74|77.75|
2017-11-06 08:20:02|verge|XVG|0.00946584|0.00000130|16201300.0|134423723.0|14200929121.0|14200929121.0|0.44|17.79|76.43|
2017-11-06 08:25:03|verge|XVG|0.00935044|0.00000129|16136000.0|132784936.0|14200929121.0|14200929121.0|-0.79|16.3|74.21|
2017-11-06 08:30:06|verge|XVG|0.00935044|0.00000129|16136000.0|132784936.0|14200929121.0|14200929121.0|-0.79|16.3|74.21|
2017-11-06 08:35:02|verge|XVG|0.00884604|0.00000122|10088300.0|125605386.0|14199052439.0|14199052439.0|1.64|16.82|64.92|
2017-11-06 08:40:01|verge|XVG|0.00933708|0.00000129|16175500.0|132595852.0|14200997761.0|14200997761.0|-1.36|15.94|73.68|
2017-11-06 08:45:02|verge|XVG|0.00933708|0.00000129|16175500.0|132595852.0|14200997761.0|14200997761.0|-1.36|15.94|73.68|
2017-11-06 08:50:01|verge|XVG|0.00924508|0.00000127|16312900.0|131289360.0|14200997761.0|14200997761.0|-2.85|14.61|71.8|
2017-11-06 08:55:02|verge|XVG|0.00927789|0.00000128|16290600.0|131755295.0|14200997761.0|14200997761.0|-2.79|14.88|72.42|
2017-11-06 09:00:02|verge|XVG|0.00928158|0.00000128|16319000.0|131808131.0|14201044561.0|14201044561.0|-2.85|14.93|72.37|
2017-11-06 09:05:01|verge|XVG|0.0093969|0.00000129|16434400.0|133445796.0|14201044561.0|14201044561.0|-1.58|16.19|74.23|
2017-11-06 09:10:02|verge|XVG|0.00933512|0.00000128|16466400.0|132568455.0|14201044561.0|14201044561.0|-1.85|15.05|72.96|
2017-11-06 09:15:01|verge|XVG|0.00933512|0.00000128|16466400.0|132568455.0|14201044561.0|14201044561.0|-1.85|15.05|72.96|
2017-11-06 09:20:02|verge|XVG|0.00937843|0.00000129|16459300.0|133184022.0|14201099993.0|14201099993.0|-0.79|15.13|73.54|
2017-11-06 09:25:02|verge|XVG|0.00937843|0.00000129|16459300.0|133184022.0|14201099993.0|14201099993.0|-0.79|15.13|73.54|
2017-11-06 09:30:01|verge|XVG|0.0094126|0.00000130|16417600.0|133669274.0|14201099993.0|14201099993.0|0.08|15.31|74.06|
2017-11-06 09:35:07|verge|XVG|0.00939006|0.00000131|16323400.0|133349181.0|14201099993.0|14201099993.0|0.43|14.69|73.44|
2017-11-06 09:40:06|verge|XVG|0.00933359|0.00000130|16307600.0|132547645.0|14201142844.0|14201142844.0|0.16|13.66|72.34|
2017-11-06 09:45:02|verge|XVG|0.00933359|0.00000130|16307600.0|132547645.0|14201142844.0|14201142844.0|0.16|13.66|72.34|
2017-11-06 09:50:01|verge|XVG|0.0092214|0.00000129|16260300.0|130954419.0|14201142844.0|14201142844.0|-0.85|11.7|70.16|
2017-11-06 09:55:04|verge|XVG|0.00924874|0.00000129|16342800.0|131342678.0|14201142844.0|14201142844.0|-0.63|11.74|70.58|
2017-11-06 10:00:01|verge|XVG|0.00928141|0.00000130|16274600.0|131806646.0|14201144665.0|14201144665.0|-0.28|11.95|71.17|
2017-11-06 10:05:02|verge|XVG|0.00931069|0.00000130|16351300.0|132222456.0|14201144665.0|14201144665.0|-0.37|11.92|71.63|
2017-11-06 10:10:01|verge|XVG|0.0093133|0.00000130|16355000.0|132259521.0|14201144665.0|14201144665.0|-0.34|11.66|71.57|
2017-11-06 10:15:02|verge|XVG|0.00937557|0.00000131|16354400.0|133143826.0|14201144665.0|14201144665.0|-0.13|11.98|72.72|
2017-11-06 10:20:01|verge|XVG|0.00930965|0.00000130|16304100.0|132208613.0|14201244245.0|14201244245.0|-0.83|10.89|71.44|
2017-11-06 10:25:02|verge|XVG|0.00919249|0.00000129|16153900.0|130544796.0|14201244245.0|14201244245.0|-2.06|9.38|69.24|
2017-11-06 10:30:01|verge|XVG|0.00926958|0.00000130|16065500.0|131639570.0|14201244245.0|14201244245.0|-1.18|9.74|70.56|
2017-11-06 10:35:02|verge|XVG|0.00908136|0.00000128|15861500.0|128966611.0|14201244245.0|14201244245.0|-2.88|7.36|67.03|
2017-11-06 10:40:01|verge|XVG|0.00898536|0.00000128|15817600.0|127603586.0|14201277005.0|14201277005.0|-3.76|5.95|65.19|
2017-11-06 10:45:02|verge|XVG|0.00900078|0.00000127|15763400.0|127822570.0|14201277005.0|14201277005.0|-3.25|5.72|65.39|
2017-11-06 11:05:09|verge|XVG|0.00917648|0.00000129|15662200.0|130318250.0|14201333165.0|14201333165.0|-1.39|7.04|68.38|
2017-11-06 11:10:04|verge|XVG|0.00918921|0.00000129|15364500.0|130499033.0|14201333165.0|14201333165.0|-1.26|6.83|68.57|
2017-11-06 11:15:06|verge|XVG|0.00921498|0.00000130|15062400.0|130865001.0|14201333165.0|14201333165.0|-0.86|6.72|69.01|
2017-11-06 11:20:11|verge|XVG|0.0091995|0.00000130|14887000.0|130645624.0|14201383085.0|14201383085.0|-1.03|6.44|68.72|
2017-11-06 11:25:02|verge|XVG|0.00915012|0.00000129|14794700.0|129944359.0|14201383085.0|14201383085.0|-1.15|5.59|67.75|
2017-11-06 11:30:04|verge|XVG|0.00908959|0.00000128|14716300.0|129084750.0|14201383085.0|14201383085.0|-1.23|4.6|66.63|
2017-11-06 11:35:05|verge|XVG|0.00906458|0.00000128|14657500.0|128729573.0|14201383085.0|14201383085.0|-0.2|3.86|66.05|
2017-11-06 11:40:17|verge|XVG|0.00915882|0.00000130|14602000.0|130068669.0|14201465765.0|14201465765.0|0.83|4.64|67.72|
2017-11-06 11:50:08|verge|XVG|0.00900906|0.00000128|14540000.0|127941857.0|14201465765.0|14201465765.0|-0.15|2.47|64.91|
2017-11-06 11:55:14|verge|XVG|0.00894959|0.00000127|14405200.0|127097296.0|14201465765.0|14201465765.0|-1.18|1.58|63.75|
2017-11-06 12:00:09|verge|XVG|0.00893003|0.00000127|14290800.0|126819794.0|14201496965.0|14201496965.0|-1.79|1.2|63.32|
2017-11-06 12:05:54|verge|XVG|0.00885103|0.00000126|14248600.0|125697876.0|14201496965.0|14201496965.0|-2.82|0.29|61.85|
2017-11-06 12:10:13|verge|XVG|0.00880483|0.00000126|14186400.0|125041767.0|14201496965.0|14201496965.0|-3.6|-0.4|60.94|
2017-11-06 12:15:31|verge|XVG|0.00849761|0.00000122|14304800.0|120678783.0|14201496965.0|14201496965.0|-7.05|-3.94|55.24|
2017-11-06 12:25:02|verge|XVG|0.00864811|0.00000124|14607300.0|122816310.0|14201520365.0|14201520365.0|-5.5|-2.31|57.91|
2017-11-06 12:30:01|verge|XVG|0.00855845|0.00000123|14674500.0|121543002.0|14201520365.0|14201520365.0|-6.31|-3.41|56.21|
2017-11-06 12:35:02|verge|XVG|0.00855845|0.00000123|14674500.0|121543002.0|14201520365.0|14201520365.0|-6.31|-3.41|56.21|
2017-11-06 12:40:01|verge|XVG|0.00826608|0.00000119|14715600.0|117391123.0|14201546885.0|14201546885.0|-9.06|-6.88|50.76|
2017-11-06 12:50:02|verge|XVG|0.00849434|0.00000121|14948900.0|120632768.0|14201546885.0|14201546885.0|-5.67|-4.3|54.75|
2017-11-06 12:55:02|verge|XVG|0.00867524|0.00000124|15004300.0|123201828.0|14201546885.0|14201546885.0|-2.91|-2.15|57.98|
2017-11-06 13:00:01|verge|XVG|0.00865206|0.00000124|15154900.0|122872690.0|14201553125.0|14201553125.0|-2.88|-2.32|57.52|
2017-11-06 13:05:01|verge|XVG|0.00865206|0.00000124|15154900.0|122872690.0|14201553125.0|14201553125.0|-2.88|-2.32|57.52|
2017-11-06 13:10:02|verge|XVG|0.00873134|0.00000124|15061700.0|123998589.0|14201553125.0|14201553125.0|-0.25|-1.35|58.8|
2017-11-06 13:15:01|verge|XVG|0.00873134|0.00000124|15061700.0|123998589.0|14201553125.0|14201553125.0|-0.25|-1.35|58.8|
2017-11-06 13:20:02|verge|XVG|0.00878483|0.00000124|15118300.0|124759614.0|14201710685.0|14201710685.0|1.8|-0.56|59.66|
2017-11-06 13:25:01|verge|XVG|0.00877175|0.00000124|15084200.0|124573856.0|14201710685.0|14201710685.0|3.17|-0.66|59.36|
2017-11-06 13:30:02|verge|XVG|0.00879017|0.00000124|15115800.0|124835451.0|14201710685.0|14201710685.0|3.38|-0.35|59.55|
2017-11-06 13:35:02|verge|XVG|0.00883851|0.00000124|15195600.0|125521962.0|14201710685.0|14201710685.0|4.36|0.32|60.34|
2017-11-06 13:40:03|verge|XVG|0.00863046|0.00000121|15182500.0|122568036.0|14201796485.0|14201796485.0|1.9|-2.04|56.51|
2017-11-06 13:45:01|verge|XVG|0.00846751|0.00000119|15190600.0|120253854.0|14201796485.0|14201796485.0|-0.26|-3.81|53.46|
2017-11-06 13:50:02|verge|XVG|0.00842714|0.00000119|15255700.0|119680527.0|14201796485.0|14201796485.0|-0.73|-4.23|52.64|
2017-11-06 13:55:01|verge|XVG|0.008519|0.00000120|15357800.0|120985104.0|14201796485.0|14201796485.0|-0.39|-3.1|54.31|
2017-11-06 14:00:04|verge|XVG|0.008519|0.00000120|15357800.0|120985104.0|14201796485.0|14201796485.0|-0.39|-3.1|54.31|
2017-11-06 14:05:02|verge|XVG|0.008519|0.00000120|15357800.0|120985104.0|14201796485.0|14201796485.0|-0.39|-3.1|54.31|
2017-11-06 14:10:02|verge|XVG|0.00840943|0.00000118|15390200.0|119429473.0|14201851085.0|14201851085.0|-3.18|-4.27|52.17|
2017-11-06 14:15:03|verge|XVG|0.00835344|0.00000118|15412800.0|118634311.0|14201851085.0|14201851085.0|-4.17|-4.77|51.01|
2017-11-06 14:20:02|verge|XVG|0.00838278|0.00000118|15361900.0|119051124.0|14201866686.0|14201866686.0|-4.39|-4.24|51.39|
2017-11-06 14:25:02|verge|XVG|0.0083951|0.00000118|15347600.0|119226091.0|14201866686.0|14201866686.0|-4.22|-3.91|51.59|
2017-11-06 14:30:02|verge|XVG|0.00841717|0.00000119|15261500.0|119539526.0|14201866686.0|14201866686.0|-4.02|-3.57|51.9|
2017-11-06 14:35:07|verge|XVG|0.00844933|0.00000119|15327200.0|119996258.0|14201866686.0|14201866686.0|-2.37|-3.0|52.36|
2017-11-06 14:40:03|verge|XVG|0.00844933|0.00000119|15327200.0|119996258.0|14201866686.0|14201866686.0|-2.37|-3.0|52.36|
2017-11-06 14:45:02|verge|XVG|0.00861872|0.00000121|15349700.0|122402356.0|14201918165.0|14201918165.0|0.7|-0.9|55.26|
2017-11-06 14:50:01|verge|XVG|0.00858567|0.00000120|15427100.0|121932983.0|14201918165.0|14201918165.0|0.56|-1.16|54.61|
2017-11-06 14:55:01|verge|XVG|0.00869683|0.00000122|15404300.0|123511668.0|14201918165.0|14201918165.0|3.03|0.32|56.51|
2017-11-06 15:00:02|verge|XVG|0.00864207|0.00000121|15410800.0|122734537.0|14201983637.0|14201983637.0|2.52|-0.26|55.47|
2017-11-06 15:05:07|verge|XVG|0.00851714|0.00000120|15422700.0|120960283.0|14201983637.0|14201983637.0|1.04|-1.59|53.23|
2017-11-06 15:10:01|verge|XVG|0.00854401|0.00000120|15364100.0|121341890.0|14201983637.0|14201983637.0|1.7|-1.16|53.59|
2017-11-06 15:15:02|verge|XVG|0.00863455|0.00000121|15388100.0|122627738.0|14201983637.0|14201983637.0|2.75|-0.03|55.22|
2017-11-06 15:20:01|verge|XVG|0.0085822|0.00000120|15388000.0|121884787.0|14202044525.0|14202044525.0|2.3|-0.46|54.16|
2017-11-06 15:25:02|verge|XVG|0.0085822|0.00000120|15388000.0|121884787.0|14202044525.0|14202044525.0|2.3|-0.46|54.16|
2017-11-06 15:30:02|verge|XVG|0.0085822|0.00000120|15388000.0|121884787.0|14202044525.0|14202044525.0|2.3|-0.46|54.16|
2017-11-06 15:35:01|verge|XVG|0.00866724|0.00000121|15395100.0|123092528.0|14202044525.0|14202044525.0|2.73|0.63|55.63|
2017-11-06 15:40:03|verge|XVG|0.00866724|0.00000121|15395100.0|123092528.0|14202044525.0|14202044525.0|2.73|0.63|55.63|
2017-11-06 15:45:02|verge|XVG|0.00867793|0.00000122|15308100.0|123244565.0|14202069485.0|14202069485.0|1.4|1.12|55.65|
2017-11-06 15:50:02|verge|XVG|0.00869648|0.00000123|15295400.0|123508013.0|14202069485.0|14202069485.0|1.31|1.41|55.94|
2017-11-06 15:55:01|verge|XVG|0.00860519|0.00000122|15254500.0|122211506.0|14202069485.0|14202069485.0|-0.02|0.38|54.21|
2017-11-06 16:00:02|verge|XVG|0.00859502|0.00000122|15225200.0|122067849.0|14202159965.0|14202159965.0|-0.12|0.33|53.96|
2017-11-06 16:05:01|verge|XVG|0.00855561|0.00000122|15160900.0|121508142.0|14202159965.0|14202159965.0|-0.6|-0.11|53.24|
2017-11-06 16:10:02|verge|XVG|0.00859853|0.00000123|15132900.0|122117699.0|14202159965.0|14202159965.0|-0.05|0.39|54.01|
2017-11-06 16:15:01|verge|XVG|0.00859535|0.00000123|15123700.0|122072536.0|14202159965.0|14202159965.0|-0.02|0.47|53.91|
2017-11-06 16:20:08|verge|XVG|0.00854537|0.00000123|15039300.0|121363005.0|14202194285.0|14202194285.0|-0.52|-0.04|52.91|
2017-11-06 16:25:02|verge|XVG|0.00854537|0.00000123|15039300.0|121363005.0|14202194285.0|14202194285.0|-0.52|-0.04|52.91|
2017-11-06 16:30:01|verge|XVG|0.00848538|0.00000122|15051900.0|120511015.0|14202194285.0|14202194285.0|-1.77|-0.65|51.8|
2017-11-06 16:35:02|verge|XVG|0.00803484|0.00000115|15703900.0|114112359.0|14202194285.0|14202194285.0|-6.99|-5.92|43.7|
2017-11-06 16:45:02|verge|XVG|0.00805372|0.00000115|15766500.0|114381036.0|14202261365.0|14202261365.0|-7.0|-5.62|43.93|
