2017-10-21 15:00:01|vertcoin|VTC|2.89814|0.00047551|16395000.0|117446689.0|40524850.0|40524850.0|9.38|42.4|120.14|
2017-10-21 18:55:02|vertcoin|VTC|2.91819|0.00048502|19287100.0|118271031.0|40528900.0|40528900.0|4.18|38.79|118.97|
2017-10-21 19:55:01|vertcoin|VTC|3.05581|0.00050531|20545400.0|123853202.0|40530400.0|40530400.0|5.97|39.59|128.67|
2017-10-21 20:00:02|vertcoin|VTC|3.15335|0.00052154|21022800.0|127806852.0|40530500.0|40530500.0|8.78|43.78|135.99|
2017-10-21 20:05:01|vertcoin|VTC|3.23574|0.00053616|21752400.0|131146160.0|40530500.0|40530500.0|11.01|46.4|142.17|
2017-10-21 20:10:02|vertcoin|VTC|3.18865|0.00052874|22156300.0|129237579.0|40530500.0|40530500.0|9.1|44.02|138.63|
2017-10-21 20:15:01|vertcoin|VTC|3.13899|0.0005237|22277500.0|127224834.0|40530500.0|40530500.0|7.35|40.97|134.87|
2017-10-21 20:20:02|vertcoin|VTC|3.07092|0.00051438|22583400.0|124467766.0|40531100.0|40531100.0|4.87|37.14|129.74|
2017-10-21 20:25:01|vertcoin|VTC|3.07091|0.00051429|22694700.0|124467360.0|40531100.0|40531100.0|4.68|36.87|129.72|
2017-10-21 20:35:01|vertcoin|VTC|3.13746|0.0005277|23058400.0|127164705.0|40531100.0|40531100.0|6.36|38.71|134.71|
2017-10-21 20:40:02|vertcoin|VTC|3.07029|0.00051512|23088300.0|124443459.0|40531500.0|40531500.0|3.34|34.82|129.7|
2017-10-21 20:45:01|vertcoin|VTC|3.12316|0.0005214|23242500.0|126586360.0|40531500.0|40531500.0|4.2|37.02|133.68|
2017-10-21 20:55:01|vertcoin|VTC|3.01057|0.00050397|23597200.0|122022918.0|40531500.0|40531500.0|-2.16|31.38|125.32|
2017-10-21 21:00:02|vertcoin|VTC|3.00255|0.00050446|23449200.0|121699657.0|40532100.0|40532100.0|-3.28|30.68|124.73|
2017-10-21 21:05:01|vertcoin|VTC|3.01899|0.00050782|23434000.0|122366005.0|40532100.0|40532100.0|-3.18|31.16|125.95|
2017-10-21 21:10:02|vertcoin|VTC|3.00691|0.0005058|23428500.0|121876377.0|40532100.0|40532100.0|-4.33|30.33|125.06|
2017-10-21 21:15:01|vertcoin|VTC|3.05381|0.00051369|23563600.0|123777332.0|40532100.0|40532100.0|-2.03|32.22|128.63|
2017-10-21 21:20:01|vertcoin|VTC|3.1077|0.00052294|23593300.0|125962229.0|40532300.0|40532300.0|0.22|34.27|132.67|
2017-10-21 21:25:01|vertcoin|VTC|3.17128|0.00053299|23917700.0|128539272.0|40532300.0|40532300.0|2.42|37.02|137.43|
2017-10-21 21:30:02|vertcoin|VTC|3.09566|0.00051925|23850300.0|125474220.0|40532300.0|40532300.0|0.28|33.63|131.78|
2017-10-21 21:35:01|vertcoin|VTC|3.09566|0.00051925|23850300.0|125474220.0|40532300.0|40532300.0|0.28|33.63|131.78|
2017-10-21 21:40:02|vertcoin|VTC|2.98695|0.00050193|23512400.0|121069148.0|40532700.0|40532700.0|-2.17|28.46|123.67|
2017-10-21 21:50:01|vertcoin|VTC|3.00425|0.00050556|23176000.0|121770364.0|40532700.0|40532700.0|-1.47|28.79|125.05|
2017-10-21 21:55:07|vertcoin|VTC|3.00489|0.00050573|23144300.0|121796305.0|40532700.0|40532700.0|-0.97|28.42|125.1|
2017-10-21 22:00:01|vertcoin|VTC|3.05635|0.00051391|23124100.0|123882882.0|40532950.0|40532950.0|1.08|30.38|128.97|
2017-10-21 22:05:02|vertcoin|VTC|3.02645|0.00050895|23149600.0|122670947.0|40532950.0|40532950.0|0.47|28.67|126.71|
2017-10-21 23:35:01|vertcoin|VTC|2.96683|0.00050453|22836000.0|120259564.0|40534700.0|40534700.0|3.02|22.34|121.88|
2017-10-21 23:40:02|vertcoin|VTC|2.97567|0.00050674|22807700.0|120618932.0|40535050.0|40535050.0|3.79|22.43|122.58|
2017-10-22 01:50:01|vertcoin|VTC|3.02352|0.00050992|22876700.0|122567303.0|40537950.0|40537950.0|9.72|21.31|125.07|
2017-10-22 01:55:02|vertcoin|VTC|3.02089|0.00051078|22890900.0|122460688.0|40537950.0|40537950.0|9.09|21.35|124.82|
2017-10-22 02:05:02|vertcoin|VTC|2.99652|0.00050649|22899300.0|121475175.0|40538750.0|40538750.0|7.4|20.7|122.93|
2017-10-22 02:10:01|vertcoin|VTC|2.99652|0.00050649|22899300.0|121475175.0|40538750.0|40538750.0|7.4|20.7|122.93|
2017-10-22 02:15:01|vertcoin|VTC|3.05231|0.00051626|22907800.0|123736832.0|40538750.0|40538750.0|8.62|23.51|127.03|
2017-10-22 02:20:02|vertcoin|VTC|3.11805|0.00052812|22934000.0|126404188.0|40539500.0|40539500.0|10.77|26.17|131.9|
2017-10-22 02:25:01|vertcoin|VTC|3.05443|0.00051729|22951500.0|123825065.0|40539500.0|40539500.0|8.38|23.75|127.15|
2017-10-22 02:30:02|vertcoin|VTC|3.0602|0.00052005|22932800.0|124058978.0|40539500.0|40539500.0|7.73|24.03|127.54|
2017-10-22 02:35:01|vertcoin|VTC|3.11839|0.0005288|23025300.0|126417971.0|40539500.0|40539500.0|8.64|26.57|131.79|
2017-10-22 02:40:02|vertcoin|VTC|3.14911|0.0005323|23197900.0|127666494.0|40540500.0|40540500.0|8.44|27.72|134.0|
2017-10-22 02:45:01|vertcoin|VTC|3.1644|0.00053565|23131300.0|128286358.0|40540500.0|40540500.0|8.12|28.34|135.07|
2017-10-22 02:50:02|vertcoin|VTC|3.20331|0.00054096|23271500.0|129863789.0|40540500.0|40540500.0|8.37|29.99|137.93|
2017-10-22 02:55:01|vertcoin|VTC|3.20286|0.00054223|23314400.0|129845546.0|40540500.0|40540500.0|7.46|30.06|137.87|
2017-10-22 03:00:01|vertcoin|VTC|3.23795|0.00054668|23452200.0|131269083.0|40540800.0|40540800.0|7.79|31.45|140.44|
2017-10-22 03:05:01|vertcoin|VTC|3.07081|0.00051828|23555800.0|124493094.0|40540800.0|40540800.0|1.29|24.61|128.0|
2017-10-22 03:10:02|vertcoin|VTC|3.23542|0.00054643|23640600.0|131166515.0|40540800.0|40540800.0|6.57|31.2|140.18|
2017-10-22 03:15:01|vertcoin|VTC|3.1304|0.0005316|23608500.0|126908920.0|40540800.0|40540800.0|2.92|27.21|132.36|
2017-10-22 03:20:01|vertcoin|VTC|3.17001|0.00053699|23687400.0|128516643.0|40541400.0|40541400.0|3.62|28.96|135.27|
2017-10-22 03:25:02|vertcoin|VTC|3.11492|0.00052885|23707900.0|126283218.0|40541400.0|40541400.0|1.1|26.98|131.14|
2017-10-22 03:30:01|vertcoin|VTC|3.12134|0.00053047|23697700.0|126543493.0|40541400.0|40541400.0|0.61|27.54|131.56|
2017-10-22 03:35:02|vertcoin|VTC|3.1228|0.00053038|23735300.0|126602684.0|40541400.0|40541400.0|-0.04|27.86|131.62|
2017-10-22 03:40:01|vertcoin|VTC|3.14816|0.00053389|23747300.0|127631916.0|40541750.0|40541750.0|0.38|29.32|133.45|
2017-10-22 03:45:02|vertcoin|VTC|3.12898|0.00053022|23776900.0|126854325.0|40541750.0|40541750.0|-1.05|28.84|131.97|
2017-10-22 03:50:01|vertcoin|VTC|3.12009|0.00053003|23663400.0|126493909.0|40541750.0|40541750.0|-1.38|28.76|131.26|
2017-10-22 03:55:02|vertcoin|VTC|3.08412|0.00052303|23661000.0|125035622.0|40541750.0|40541750.0|-3.03|27.34|128.55|
2017-10-22 04:00:01|vertcoin|VTC|3.03196|0.00051901|23398200.0|122922026.0|40542100.0|40542100.0|-4.59|25.4|124.66|
2017-10-22 04:05:02|vertcoin|VTC|3.00928|0.00051766|23294100.0|122002531.0|40542100.0|40542100.0|-5.33|24.59|122.96|
2017-10-22 04:10:01|vertcoin|VTC|3.00928|0.00051766|23294100.0|122002531.0|40542100.0|40542100.0|-5.33|24.59|122.96|
2017-10-22 04:15:02|vertcoin|VTC|3.07273|0.00052695|23358100.0|124574927.0|40542100.0|40542100.0|-2.59|27.46|127.62|
2017-10-22 04:20:01|vertcoin|VTC|3.06424|0.00052651|23322600.0|124231644.0|40542400.0|40542400.0|-2.35|27.2|126.99|
2017-10-22 04:25:02|vertcoin|VTC|3.09472|0.00052972|23395500.0|125467376.0|40542400.0|40542400.0|-1.27|28.54|129.29|
2017-10-22 04:30:01|vertcoin|VTC|3.09171|0.00052919|23411600.0|125345344.0|40542400.0|40542400.0|-1.34|28.43|129.02|
2017-10-22 04:35:07|vertcoin|VTC|3.08666|0.00052875|23332000.0|125140604.0|40542400.0|40542400.0|-1.46|28.35|128.64|
2017-10-22 04:40:01|vertcoin|VTC|3.09281|0.0005283|22998900.0|125391487.0|40542900.0|40542900.0|-0.87|28.7|129.09|
2017-10-22 04:45:02|vertcoin|VTC|3.09281|0.0005283|22998900.0|125391487.0|40542900.0|40542900.0|-0.87|28.7|129.09|
2017-10-22 04:50:01|vertcoin|VTC|3.0485|0.00052327|22764100.0|123595031.0|40542900.0|40542900.0|-1.41|26.95|125.77|
2017-10-22 04:55:02|vertcoin|VTC|3.03615|0.00051997|22811300.0|123094326.0|40542900.0|40542900.0|-1.62|26.55|124.83|
2017-10-22 05:00:01|vertcoin|VTC|3.05142|0.00052431|22687400.0|123714484.0|40543250.0|40543250.0|-0.78|27.16|125.95|
2017-10-22 05:05:01|vertcoin|VTC|3.04505|0.00052649|22534100.0|123456223.0|40543250.0|40543250.0|-0.68|26.92|125.45|
2017-10-22 05:10:01|vertcoin|VTC|3.04505|0.00052649|22534100.0|123456223.0|40543250.0|40543250.0|-0.68|26.92|125.45|
2017-10-22 05:15:02|vertcoin|VTC|3.05425|0.00052967|22366500.0|123829221.0|40543250.0|40543250.0|-0.3|27.42|126.07|
2017-10-22 05:20:01|vertcoin|VTC|3.05425|0.00052967|22366500.0|123829221.0|40543250.0|40543250.0|-0.3|27.42|126.07|
2017-10-22 05:25:02|vertcoin|VTC|3.04563|0.00052989|22270900.0|123480804.0|40543600.0|40543600.0|-0.84|27.18|125.43|
2017-10-22 05:30:01|vertcoin|VTC|3.04563|0.00052989|22270900.0|123480804.0|40543600.0|40543600.0|-0.84|27.18|125.43|
2017-10-22 05:35:01|vertcoin|VTC|3.04977|0.00052939|22368000.0|123648655.0|40543600.0|40543600.0|-1.08|27.62|125.75|
2017-10-22 05:40:02|vertcoin|VTC|3.07792|0.0005299|22473400.0|124791804.0|40544200.0|40544200.0|0.08|29.21|127.89|
2017-10-22 05:45:01|vertcoin|VTC|3.09154|0.0005324|22516300.0|125344016.0|40544200.0|40544200.0|0.73|30.01|128.94|
2017-10-22 05:50:02|vertcoin|VTC|3.064|0.00052924|22519800.0|124227429.0|40544200.0|40544200.0|0.05|28.54|126.94|
2017-10-22 05:55:01|vertcoin|VTC|3.1248|0.00053874|22626900.0|126692516.0|40544200.0|40544200.0|2.16|30.9|131.49|
2017-10-22 06:00:02|vertcoin|VTC|3.15392|0.0005425|22728200.0|127874740.0|40544700.0|40544700.0|3.26|31.88|133.7|
2017-10-22 06:05:01|vertcoin|VTC|3.1195|0.00053577|22803500.0|126479192.0|40544700.0|40544700.0|2.29|30.3|131.16|
2017-10-22 06:10:07|vertcoin|VTC|3.12939|0.00053905|22743100.0|126880179.0|40544700.0|40544700.0|2.54|30.94|131.91|
2017-10-22 06:15:01|vertcoin|VTC|3.18091|0.00054731|22844000.0|128969042.0|40544700.0|40544700.0|4.16|32.8|135.75|
2017-10-22 06:20:02|vertcoin|VTC|3.26824|0.00056394|23006500.0|132511118.0|40545100.0|40545100.0|6.92|36.15|142.24|
2017-10-22 06:25:01|vertcoin|VTC|3.26824|0.00056394|23006500.0|132511118.0|40545100.0|40545100.0|6.92|36.15|142.24|
2017-10-22 06:30:02|vertcoin|VTC|3.24209|0.00055702|23327300.0|131450863.0|40545100.0|40545100.0|5.78|34.36|140.25|
2017-10-22 06:35:01|vertcoin|VTC|3.24209|0.00055702|23327300.0|131450863.0|40545100.0|40545100.0|5.78|34.36|140.25|
2017-10-22 06:40:02|vertcoin|VTC|3.36843|0.00057842|23716200.0|136574173.0|40545350.0|40545350.0|9.45|38.74|149.53|
2017-10-22 06:45:01|vertcoin|VTC|3.44604|0.00058627|24232400.0|139720898.0|40545350.0|40545350.0|11.5|41.22|155.24|
2017-10-22 06:50:02|vertcoin|VTC|3.41631|0.00058038|24416400.0|138515485.0|40545350.0|40545350.0|10.19|39.8|153.0|
2017-10-22 06:55:01|vertcoin|VTC|3.45281|0.00058767|24549400.0|139995390.0|40545350.0|40545350.0|11.07|40.8|155.69|
2017-10-22 07:00:02|vertcoin|VTC|3.47395|0.00058924|24740100.0|140855298.0|40546150.0|40546150.0|11.22|41.18|157.25|
2017-10-22 07:05:01|vertcoin|VTC|3.48368|0.00059286|24753100.0|141249812.0|40546150.0|40546150.0|10.64|40.81|157.97|
2017-10-22 07:10:02|vertcoin|VTC|3.52276|0.00059963|24997200.0|142834355.0|40546150.0|40546150.0|11.09|42.32|160.88|
2017-10-22 07:15:01|vertcoin|VTC|3.55367|0.00060552|25600000.0|144087637.0|40546150.0|40546150.0|11.48|42.98|163.16|
2017-10-22 07:20:01|vertcoin|VTC|3.55086|0.00060489|25644300.0|143975833.0|40546750.0|40546750.0|10.42|42.44|162.96|
2017-10-22 07:25:02|vertcoin|VTC|3.42276|0.00058492|25686000.0|138781794.0|40546750.0|40546750.0|5.27|36.86|153.47|
2017-10-22 07:30:02|vertcoin|VTC|3.39199|0.00057952|25906400.0|137534171.0|40546750.0|40546750.0|2.89|35.25|151.19|
2017-10-22 07:35:01|vertcoin|VTC|3.37699|0.00057748|26047600.0|136925969.0|40546750.0|40546750.0|1.4|34.4|150.06|
2017-10-22 07:40:02|vertcoin|VTC|3.37699|0.00057748|26047600.0|136925969.0|40546750.0|40546750.0|1.4|34.4|150.06|
2017-10-22 07:45:02|vertcoin|VTC|3.44536|0.00058818|26183600.0|139700735.0|40547500.0|40547500.0|1.55|36.44|155.09|
2017-10-22 07:50:06|vertcoin|VTC|3.45705|0.00058851|26137000.0|140174735.0|40547500.0|40547500.0|0.86|36.48|155.93|
2017-10-22 07:55:03|vertcoin|VTC|3.39666|0.00058008|26081900.0|137726071.0|40547500.0|40547500.0|-1.6|33.73|151.43|
2017-10-22 08:00:06|vertcoin|VTC|3.41095|0.0005823|26107200.0|138306518.0|40547800.0|40547800.0|-1.94|33.89|152.46|
2017-10-22 08:05:01|vertcoin|VTC|3.4008|0.00058111|26074700.0|137894958.0|40547800.0|40547800.0|-2.65|33.13|151.68|
2017-10-22 08:10:02|vertcoin|VTC|3.39158|0.00057843|26083400.0|137521108.0|40547800.0|40547800.0|-2.94|32.42|150.97|
2017-10-22 08:15:01|vertcoin|VTC|3.40574|0.00058103|26105300.0|138095264.0|40547800.0|40547800.0|-2.35|32.61|151.9|
2017-10-22 08:20:02|vertcoin|VTC|3.39027|0.0005788|26085600.0|137470024.0|40548400.0|40548400.0|-2.35|31.7|150.77|
2017-10-22 08:25:01|vertcoin|VTC|3.40632|0.00057991|26202400.0|138120826.0|40548400.0|40548400.0|-1.83|32.0|151.89|
2017-10-22 08:30:02|vertcoin|VTC|3.43742|0.00058045|26431000.0|139381881.0|40548400.0|40548400.0|-0.6|32.95|154.11|
2017-10-22 08:35:01|vertcoin|VTC|3.48223|0.00058848|26435200.0|141198855.0|40548400.0|40548400.0|1.1|34.46|157.35|
2017-10-22 08:40:01|vertcoin|VTC|3.64617|0.00061255|26865400.0|147848000.0|40548850.0|40548850.0|6.54|40.49|169.42|
2017-10-22 08:45:01|vertcoin|VTC|3.84082|0.00064475|27407200.0|155740834.0|40548850.0|40548850.0|12.13|47.73|183.72|
2017-10-22 08:50:02|vertcoin|VTC|3.7509|0.00062649|27922700.0|152094681.0|40548850.0|40548850.0|9.62|44.18|177.07|
2017-10-22 08:55:02|vertcoin|VTC|3.80301|0.00063643|28109700.0|154207682.0|40548850.0|40548850.0|11.07|46.01|180.89|
2017-10-22 09:00:03|vertcoin|VTC|3.85201|0.00064145|28456500.0|156195539.0|40549100.0|40549100.0|12.73|47.78|184.46|
2017-10-22 09:05:01|vertcoin|VTC|4.00966|0.00066963|29073900.0|162588104.0|40549100.0|40549100.0|17.95|53.69|196.04|
2017-10-22 09:10:02|vertcoin|VTC|4.11401|0.00068876|30060800.0|166819403.0|40549100.0|40549100.0|20.99|57.65|203.72|
2017-10-22 09:15:01|vertcoin|VTC|4.09765|0.00068665|31837200.0|166156020.0|40549100.0|40549100.0|20.3|56.93|202.43|
2017-10-22 09:20:02|vertcoin|VTC|4.06571|0.00068016|32305900.0|164862711.0|40549550.0|40549550.0|19.01|55.71|199.98|
2017-10-22 09:25:01|vertcoin|VTC|4.0089|0.00067088|32737300.0|162559091.0|40549550.0|40549550.0|16.15|53.56|195.72|
2017-10-22 09:30:03|vertcoin|VTC|4.18067|0.00069945|33145700.0|169524287.0|40549550.0|40549550.0|20.78|60.13|208.34|
2017-10-22 09:35:02|vertcoin|VTC|4.36105|0.00072991|34234700.0|176838615.0|40549550.0|40549550.0|22.33|67.04|221.59|
2017-10-22 09:40:06|vertcoin|VTC|4.26762|0.0007126|34875700.0|173052845.0|40550200.0|40550200.0|17.77|63.31|214.68|
2017-10-22 09:45:01|vertcoin|VTC|4.28636|0.00070934|35525700.0|173812755.0|40550200.0|40550200.0|14.94|63.87|216.07|
2017-10-22 09:50:01|vertcoin|VTC|4.1182|0.00068428|36045700.0|166993834.0|40550200.0|40550200.0|7.89|57.43|203.7|
2017-10-22 09:55:01|vertcoin|VTC|3.94398|0.00065673|36545000.0|159929178.0|40550200.0|40550200.0|2.19|50.77|190.85|
2017-10-22 10:00:02|vertcoin|VTC|3.94398|0.00065673|36545000.0|159929178.0|40550200.0|40550200.0|2.19|50.77|190.85|
2017-10-22 10:05:01|vertcoin|VTC|4.158|0.00069094|37926800.0|168608563.0|40550400.0|40550400.0|5.1|59.06|206.66|
2017-10-22 10:10:03|vertcoin|VTC|4.0468|0.00067511|38081300.0|164099359.0|40550400.0|40550400.0|1.35|54.91|198.47|
2017-10-22 10:15:01|vertcoin|VTC|4.25304|0.00071068|38791900.0|172462473.0|40550400.0|40550400.0|5.09|62.78|213.67|
2017-10-22 10:20:02|vertcoin|VTC|4.33995|0.00072398|39502000.0|175988878.0|40550900.0|40550900.0|5.35|66.22|220.05|
2017-10-22 10:25:01|vertcoin|VTC|4.48588|0.00074984|40751500.0|181906471.0|40550900.0|40550900.0|7.74|71.82|230.75|
2017-10-22 10:30:02|vertcoin|VTC|4.33259|0.00072393|41725800.0|175690424.0|40550900.0|40550900.0|4.06|65.95|219.46|
2017-10-22 10:35:01|vertcoin|VTC|4.43316|0.00073996|42411900.0|179768628.0|40550900.0|40550900.0|5.68|69.78|226.86|
2017-10-22 10:40:02|vertcoin|VTC|4.57169|0.00076255|43285100.0|185389573.0|40551650.0|40551650.0|9.03|74.95|237.03|
2017-10-22 10:45:01|vertcoin|VTC|4.66475|0.0007785|44254800.0|189163309.0|40551650.0|40551650.0|11.77|78.68|244.0|
2017-10-22 10:50:02|vertcoin|VTC|4.59799|0.00077209|45055400.0|186456081.0|40551650.0|40551650.0|10.25|76.07|239.18|
2017-10-22 10:55:01|vertcoin|VTC|4.59799|0.00077209|45055400.0|186456081.0|40551650.0|40551650.0|10.25|76.07|239.18|
2017-10-22 11:00:02|vertcoin|VTC|4.5302|0.00076006|46249100.0|183707311.0|40551700.0|40551700.0|9.86|73.76|234.28|
2017-10-22 11:05:02|vertcoin|VTC|4.59044|0.00076888|47208300.0|186150146.0|40551700.0|40551700.0|11.12|76.34|238.79|
2017-10-22 11:10:02|vertcoin|VTC|4.61926|0.00077386|47974600.0|187318846.0|40551700.0|40551700.0|11.76|77.66|240.99|
2017-10-22 11:15:01|vertcoin|VTC|4.61926|0.00077386|47974600.0|187318846.0|40551700.0|40551700.0|11.76|77.66|240.99|
2017-10-22 11:20:02|vertcoin|VTC|4.55384|0.00076472|48081100.0|184666864.0|40551900.0|40551900.0|6.08|75.33|236.21|
2017-10-22 11:25:01|vertcoin|VTC|4.59562|0.00077183|48218500.0|186361123.0|40551900.0|40551900.0|6.5|77.13|239.28|
2017-10-22 11:30:01|vertcoin|VTC|4.29339|0.00072016|49257400.0|174105122.0|40551900.0|40551900.0|-3.98|65.43|216.93|
2017-10-22 11:35:03|vertcoin|VTC|4.32331|0.00072508|49835100.0|175318435.0|40551900.0|40551900.0|-3.7|66.58|219.1|
2017-10-22 11:40:01|vertcoin|VTC|4.1261|0.00068993|50827600.0|167323258.0|40552400.0|40552400.0|-8.86|58.9|204.57|
2017-10-22 11:45:02|vertcoin|VTC|4.28012|0.00071494|51328000.0|173569138.0|40552400.0|40552400.0|-5.59|64.81|215.87|
2017-10-22 11:50:02|vertcoin|VTC|4.28043|0.00071472|51676400.0|173581710.0|40552400.0|40552400.0|-6.35|64.86|215.78|
2017-10-22 11:55:01|vertcoin|VTC|4.19203|0.0006989|52202800.0|169996877.0|40552400.0|40552400.0|-8.81|61.51|209.13|
2017-10-22 12:00:02|vertcoin|VTC|4.16315|0.00069447|52347100.0|168827806.0|40552900.0|40552900.0|-9.44|60.33|206.84|
2017-10-22 12:05:01|vertcoin|VTC|4.03327|0.00067381|52533800.0|163560795.0|40552900.0|40552900.0|-11.96|55.39|197.19|
2017-10-22 12:10:02|vertcoin|VTC|4.03327|0.00067381|52533800.0|163560795.0|40552900.0|40552900.0|-11.96|55.39|197.19|
2017-10-22 12:15:01|vertcoin|VTC|3.80051|0.00063559|54837100.0|154121702.0|40552900.0|40552900.0|-16.96|46.26|179.68|
2017-10-22 12:20:02|vertcoin|VTC|3.97506|0.00066574|55726700.0|161201999.0|40553350.0|40553350.0|-11.8|52.96|192.42|
2017-10-22 12:25:01|vertcoin|VTC|4.0588|0.00067975|56279300.0|164597937.0|40553350.0|40553350.0|-7.97|56.2|198.48|
2017-10-22 12:30:02|vertcoin|VTC|4.29254|0.00071971|56861300.0|174076877.0|40553350.0|40553350.0|-2.26|65.11|215.58|
2017-10-22 12:35:01|vertcoin|VTC|4.06339|0.00068229|57371400.0|164784077.0|40553350.0|40553350.0|-6.6|56.29|198.65|
2017-10-22 12:40:02|vertcoin|VTC|4.0601|0.00068183|57662100.0|164651265.0|40553500.0|40553500.0|-5.94|56.12|198.25|
2017-10-22 12:45:01|vertcoin|VTC|3.9883|0.00067029|57960500.0|161739524.0|40553500.0|40553500.0|-5.87|53.35|192.84|
2017-10-22 12:50:02|vertcoin|VTC|4.03416|0.00067663|58521400.0|163599308.0|40553500.0|40553500.0|-3.94|55.04|196.13|
2017-10-22 12:55:01|vertcoin|VTC|3.65158|0.00061353|59841000.0|148084350.0|40553500.0|40553500.0|-11.9|40.2|167.93|
2017-10-22 13:00:02|vertcoin|VTC|3.56841|0.00060017|60708800.0|144714370.0|40554300.0|40554300.0|-12.93|36.9|161.72|
2017-10-22 13:05:01|vertcoin|VTC|3.65744|0.00061786|61131800.0|148324919.0|40554300.0|40554300.0|-9.8|40.18|168.23|
2017-10-22 13:10:02|vertcoin|VTC|3.76382|0.00063767|61274300.0|152639085.0|40554300.0|40554300.0|-6.31|44.03|175.92|
2017-10-22 13:15:01|vertcoin|VTC|3.78943|0.00064091|61995700.0|153677681.0|40554300.0|40554300.0|-6.15|44.77|177.6|
2017-10-22 13:20:02|vertcoin|VTC|3.72252|0.00063116|62275200.0|150965682.0|40554700.0|40554700.0|-7.48|41.97|172.6|
2017-10-22 13:25:01|vertcoin|VTC|3.5682|0.00060435|62711400.0|144707281.0|40554700.0|40554700.0|-11.4|35.72|161.19|
2017-10-22 13:30:01|vertcoin|VTC|3.5682|0.00060435|62711400.0|144707281.0|40554700.0|40554700.0|-11.4|35.72|161.19|
2017-10-22 13:35:02|vertcoin|VTC|3.50247|0.00059544|63962300.0|142041620.0|40554700.0|40554700.0|-13.89|32.51|156.2|
2017-10-22 13:40:01|vertcoin|VTC|3.53908|0.0006045|64124800.0|143527566.0|40555050.0|40555050.0|-11.99|33.81|158.82|
2017-10-22 13:45:03|vertcoin|VTC|3.54975|0.00060408|64620100.0|143960289.0|40555050.0|40555050.0|-10.16|33.79|159.54|
2017-10-22 13:50:01|vertcoin|VTC|3.47848|0.00059353|64660100.0|141069930.0|40555050.0|40555050.0|-9.9|30.75|154.22|
2017-10-22 13:55:01|vertcoin|VTC|3.57564|0.00060925|65059700.0|145010259.0|40555050.0|40555050.0|-6.34|34.13|161.33|
2017-10-22 14:00:02|vertcoin|VTC|3.58139|0.00061221|65037700.0|145243809.0|40555150.0|40555150.0|-5.23|34.08|161.59|
2017-10-22 14:05:02|vertcoin|VTC|3.67206|0.00062498|65840500.0|148920944.0|40555150.0|40555150.0|-1.84|37.16|168.1|
2017-10-22 14:10:06|vertcoin|VTC|3.60532|0.00061014|66454500.0|146214293.0|40555150.0|40555150.0|-1.98|33.93|163.09|
2017-10-22 14:15:01|vertcoin|VTC|3.6286|0.00061477|66503000.0|147158417.0|40555150.0|40555150.0|-0.5|34.58|164.76|
2017-10-22 14:20:03|vertcoin|VTC|3.57869|0.00060427|66854400.0|145135383.0|40555450.0|40555450.0|-1.62|32.48|160.99|
2017-10-22 14:25:01|vertcoin|VTC|3.66782|0.00062111|66939900.0|148750091.0|40555450.0|40555450.0|1.3|35.53|167.2|
2017-10-22 14:30:02|vertcoin|VTC|3.79019|0.00064093|67237000.0|153712861.0|40555450.0|40555450.0|5.58|39.84|175.98|
2017-10-22 14:35:01|vertcoin|VTC|3.87205|0.00065457|67608100.0|157032730.0|40555450.0|40555450.0|9.21|42.74|181.8|
2017-10-22 14:40:01|vertcoin|VTC|3.87205|0.00065457|67608100.0|157032730.0|40555450.0|40555450.0|9.21|42.74|181.8|
2017-10-22 14:45:02|vertcoin|VTC|3.87513|0.00065497|68166100.0|157159191.0|40555850.0|40555850.0|9.89|42.51|181.68|
2017-10-22 14:50:01|vertcoin|VTC|3.86362|0.0006527|68514700.0|156692393.0|40555850.0|40555850.0|8.62|41.84|180.66|
2017-10-22 14:55:01|vertcoin|VTC|3.89774|0.00066223|67931400.0|158076159.0|40555850.0|40555850.0|9.3|42.96|182.94|
2017-10-22 15:00:02|vertcoin|VTC|3.8067|0.00064614|67828700.0|154387000.0|40556650.0|40556650.0|6.2|39.54|176.13|
2017-10-22 15:05:01|vertcoin|VTC|3.81094|0.00064834|67640400.0|154558960.0|40556650.0|40556650.0|6.2|39.67|176.27|
2017-10-22 15:10:02|vertcoin|VTC|3.74558|0.00063791|67498200.0|151908177.0|40556650.0|40556650.0|3.59|37.27|171.38|
2017-10-22 15:15:01|vertcoin|VTC|3.73316|0.00063473|67714600.0|151404464.0|40556650.0|40556650.0|2.38|36.77|170.32|
2017-10-22 15:20:02|vertcoin|VTC|3.75258|0.00063726|67923000.0|152193387.0|40557000.0|40557000.0|1.76|37.41|171.58|
2017-10-22 15:25:01|vertcoin|VTC|3.54375|0.00060167|67976800.0|143723869.0|40557000.0|40557000.0|-4.97|29.51|156.33|
2017-10-22 15:30:02|vertcoin|VTC|3.52693|0.00059723|68765700.0|143041700.0|40557000.0|40557000.0|-6.96|28.77|154.99|
2017-10-22 15:35:01|vertcoin|VTC|3.40438|0.00057719|68890400.0|138071440.0|40557000.0|40557000.0|-10.44|24.24|146.0|
2017-10-22 15:40:02|vertcoin|VTC|3.40438|0.00057719|68890400.0|138071440.0|40557000.0|40557000.0|-10.44|24.24|146.0|
2017-10-22 15:45:01|vertcoin|VTC|3.33016|0.00056534|69918200.0|135061299.0|40557000.0|40557000.0|-13.88|21.22|140.34|
2017-10-22 15:50:07|vertcoin|VTC|3.30678|0.00056077|70652200.0|134113076.0|40557000.0|40557000.0|-14.55|20.18|138.49|
