2017-10-05 18:40:02|litecoin|LTC|51.5382|0.011944|69011900.0|2744257492.0|53247057.0|53247057.0|-0.26|0.22|-2.68|
2017-10-05 18:45:01|litecoin|LTC|51.5382|0.011944|69011500.0|2744257492.0|53247057.0|53247057.0|-0.23|0.24|-2.63|
2017-10-05 18:50:02|litecoin|LTC|51.5382|0.011944|69011500.0|2744257492.0|53247057.0|53247057.0|-0.2|0.24|-2.61|
2017-10-05 18:55:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.16|0.25|-2.58|
2017-10-05 19:00:01|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.16|0.25|-2.58|
2017-10-05 19:05:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.14|0.28|-2.51|
2017-10-05 19:10:01|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.14|0.28|-2.51|
2017-10-05 19:15:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.06|0.3|-2.47|
2017-10-05 19:20:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.03|0.31|-2.45|
2017-10-05 19:25:01|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.03|0.31|-2.45|
2017-10-05 19:30:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.02|0.32|-2.42|
2017-10-05 19:35:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.02|0.32|-2.41|
2017-10-05 19:40:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.0|0.33|-2.38|
2017-10-05 19:45:01|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.0|0.33|-2.38|
2017-10-05 19:50:01|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.0|0.33|-2.34|
2017-10-05 19:55:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.0|0.34|-2.33|
2017-10-05 20:00:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.0|0.33|-2.31|
2017-10-05 20:05:01|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.0|0.37|-2.29|
2017-10-05 20:10:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|-0.0|0.37|-2.29|
2017-10-05 20:15:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|0.0|0.43|-2.27|
2017-10-05 20:20:02|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|0.0|0.45|-2.24|
2017-10-05 20:25:01|litecoin|LTC|51.538|0.011944|69011600.0|2744246843.0|53247057.0|53247057.0|0.0|0.48|-2.23|
2017-10-05 20:30:02|litecoin|LTC|51.5305|0.0119423|68622500.0|2743847490.0|53247057.0|53247057.0|-0.01|0.5|-2.24|
2017-10-05 20:35:02|litecoin|LTC|51.7552|0.0118316|67994000.0|2755881973.0|53248407.0|53248407.0|0.42|0.96|-1.79|
2017-10-05 20:40:02|litecoin|LTC|51.7552|0.0118316|67994000.0|2755881973.0|53248407.0|53248407.0|0.42|0.96|-1.79|
2017-10-05 20:45:02|litecoin|LTC|51.6074|0.0119174|67604100.0|2748018310.0|53248532.0|53248532.0|0.13|0.74|-2.04|
2017-10-05 20:50:02|litecoin|LTC|51.5767|0.0119197|67527200.0|2746388737.0|53248632.0|53248632.0|0.08|0.72|-2.1|
2017-10-05 20:55:01|litecoin|LTC|51.5767|0.0119197|67527200.0|2746388737.0|53248632.0|53248632.0|0.08|0.72|-2.1|
2017-10-05 21:00:02|litecoin|LTC|51.5867|0.0119198|67174100.0|2746925093.0|53248707.0|53248707.0|0.09|0.81|-2.03|
2017-10-05 21:05:02|litecoin|LTC|51.5674|0.0119186|67132400.0|2745897393.0|53248707.0|53248707.0|0.06|0.82|-2.06|
2017-10-05 21:10:01|litecoin|LTC|51.5817|0.0119239|67143500.0|2746658849.0|53248707.0|53248707.0|0.08|0.9|-2.0|
2017-10-05 21:15:02|litecoin|LTC|51.5942|0.0119142|67167700.0|2747324458.0|53248707.0|53248707.0|0.11|0.97|-1.95|
2017-10-05 21:20:01|litecoin|LTC|51.5823|0.0119114|66988400.0|2746708852.0|53249057.0|53249057.0|0.03|0.99|-1.97|
2017-10-05 21:25:04|litecoin|LTC|51.6624|0.0119281|66937000.0|2750974102.0|53249057.0|53249057.0|0.16|1.18|-1.78|
2017-10-05 21:30:01|litecoin|LTC|51.6989|0.0119321|66360500.0|2752917692.0|53249057.0|53249057.0|0.2|1.29|-1.68|
2017-10-05 21:35:02|litecoin|LTC|51.7013|0.011936|65882400.0|2753045490.0|53249057.0|53249057.0|0.21|1.33|-1.65|
2017-10-05 21:40:02|litecoin|LTC|51.6974|0.011946|65710800.0|2752842988.0|53249157.0|53249157.0|0.18|1.34|-1.65|
2017-10-05 21:45:02|litecoin|LTC|51.7152|0.0119416|65726900.0|2753790823.0|53249157.0|53249157.0|0.21|1.43|-1.57|
2017-10-05 21:50:02|litecoin|LTC|51.7201|0.0119356|65548100.0|2754051744.0|53249157.0|53249157.0|0.2|1.46|-1.55|
2017-10-05 21:55:02|litecoin|LTC|51.7053|0.0119323|65542300.0|2753263657.0|53249157.0|53249157.0|0.23|1.5|-1.53|
2017-10-05 22:00:02|litecoin|LTC|51.7053|0.0119323|65542300.0|2753263657.0|53249157.0|53249157.0|0.23|1.5|-1.53|
2017-10-05 22:05:01|litecoin|LTC|51.6997|0.0119436|65390700.0|2752970631.0|53249257.0|53249257.0|0.22|1.56|-1.49|
2017-10-05 22:10:02|litecoin|LTC|51.6547|0.0119418|65159000.0|2750574415.0|53249257.0|53249257.0|0.13|1.49|-1.56|
2017-10-05 22:15:01|litecoin|LTC|51.6496|0.0119427|64862900.0|2750302844.0|53249257.0|53249257.0|0.1|1.51|-1.54|
2017-10-05 22:20:02|litecoin|LTC|51.6581|0.0119588|64565400.0|2750758045.0|53249307.0|53249307.0|0.04|1.6|-1.48|
2017-10-05 22:25:01|litecoin|LTC|51.7163|0.0119575|64333700.0|2753857155.0|53249307.0|53249307.0|0.14|1.72|-1.35|
2017-10-05 22:30:02|litecoin|LTC|51.6822|0.0119522|64197400.0|2752041353.0|53249307.0|53249307.0|0.03|1.7|-1.4|
2017-10-05 22:35:07|litecoin|LTC|51.6703|0.0119526|64096100.0|2751407687.0|53249307.0|53249307.0|-0.02|1.74|-1.37|
2017-10-05 22:40:01|litecoin|LTC|51.6641|0.0119563|64015900.0|2751090457.0|53249557.0|53249557.0|-0.07|1.77|-1.36|
2017-10-05 22:45:01|litecoin|LTC|51.6641|0.0119563|64015900.0|2751090457.0|53249557.0|53249557.0|-0.07|1.77|-1.36|
2017-10-05 22:50:02|litecoin|LTC|51.6705|0.0119604|63861300.0|2751431254.0|53249557.0|53249557.0|-0.07|1.83|-1.3|
2017-10-05 22:55:01|litecoin|LTC|51.6602|0.0119435|63810000.0|2750882784.0|53249557.0|53249557.0|-0.08|1.84|-1.32|
2017-10-05 23:00:02|litecoin|LTC|51.6561|0.0119224|63833800.0|2750681249.0|53249882.0|53249882.0|-0.07|1.87|-1.28|
2017-10-05 23:10:01|litecoin|LTC|51.6771|0.0119334|63609100.0|2751799496.0|53249882.0|53249882.0|-0.01|1.94|-1.23|
2017-10-05 23:15:02|litecoin|LTC|51.6848|0.0119277|63725000.0|2752209520.0|53249882.0|53249882.0|0.0|1.97|-1.17|
2017-10-05 23:20:02|litecoin|LTC|51.7194|0.0119489|63826500.0|2754059724.0|53250032.0|53250032.0|0.08|2.04|-1.1|
2017-10-05 23:25:01|litecoin|LTC|51.6977|0.0119339|64030600.0|2752904199.0|53250032.0|53250032.0|0.05|2.02|-1.11|
2017-10-05 23:30:02|litecoin|LTC|51.6629|0.0119234|63930000.0|2751051097.0|53250032.0|53250032.0|-0.01|1.95|-1.16|
2017-10-05 23:35:02|litecoin|LTC|51.7335|0.0119418|63976800.0|2754810550.0|53250032.0|53250032.0|0.13|2.09|-1.03|
2017-10-05 23:40:01|litecoin|LTC|51.7379|0.0118969|64188700.0|2755059078.0|53250307.0|53250307.0|0.14|2.11|-0.98|
2017-10-05 23:45:03|litecoin|LTC|51.7595|0.0118733|64263000.0|2756209284.0|53250307.0|53250307.0|0.2|2.16|-0.93|
2017-10-05 23:50:01|litecoin|LTC|51.7576|0.0118723|64476800.0|2756108109.0|53250307.0|53250307.0|0.2|2.16|-0.93|
2017-10-05 23:55:02|litecoin|LTC|51.8882|0.0119024|65102100.0|2763062599.0|53250307.0|53250307.0|0.45|2.42|-0.67|
2017-10-06 00:00:02|litecoin|LTC|51.8882|0.0119024|65102100.0|2763062599.0|53250307.0|53250307.0|0.45|2.42|-0.67|
2017-10-06 00:05:02|litecoin|LTC|52.0587|0.0118622|66130900.0|2772152188.0|53250507.0|53250507.0|0.74|2.75|-0.35|
2017-10-06 00:15:01|litecoin|LTC|52.0511|0.0118498|66410400.0|2771747484.0|53250507.0|53250507.0|0.71|2.73|-0.32|
2017-10-06 00:20:02|litecoin|LTC|52.0734|0.0118775|66760900.0|2772940178.0|53250607.0|53250607.0|0.74|2.78|-0.26|
2017-10-06 00:25:01|litecoin|LTC|52.0734|0.0118775|66760900.0|2772940178.0|53250607.0|53250607.0|0.74|2.78|-0.26|
2017-10-06 00:30:02|litecoin|LTC|52.1504|0.0118721|66836700.0|2777040475.0|53250607.0|53250607.0|0.86|2.94|-0.13|
2017-10-06 00:35:01|litecoin|LTC|52.1529|0.0118739|66946100.0|2777173601.0|53250607.0|53250607.0|0.83|2.94|-0.09|
2017-10-06 00:40:02|litecoin|LTC|52.157|0.0118895|67273200.0|2777406272.0|53250882.0|53250882.0|0.79|2.95|-0.1|
2017-10-06 00:45:02|litecoin|LTC|52.3101|0.011903|67440200.0|2785558982.0|53250882.0|53250882.0|1.0|3.25|0.22|
2017-10-06 00:50:02|litecoin|LTC|52.3962|0.0118994|67955700.0|2790143883.0|53250882.0|53250882.0|1.02|3.42|0.39|
2017-10-06 00:55:02|litecoin|LTC|52.4098|0.0118971|68276300.0|2790868095.0|53250882.0|53250882.0|1.0|3.45|0.39|
2017-10-06 01:00:01|litecoin|LTC|52.4178|0.0119036|68444200.0|2791304586.0|53251082.0|53251082.0|0.91|3.46|0.41|
2017-10-06 01:05:02|litecoin|LTC|52.495|0.0119226|68697900.0|2795415569.0|53251082.0|53251082.0|0.9|3.61|0.59|
2017-10-06 01:10:02|litecoin|LTC|52.4955|0.0119058|68901400.0|2795442195.0|53251082.0|53251082.0|0.87|3.6|0.59|
2017-10-06 01:15:02|litecoin|LTC|52.5696|0.0119027|69274000.0|2799388100.0|53251082.0|53251082.0|0.91|3.75|0.74|
2017-10-06 01:20:02|litecoin|LTC|52.5711|0.0119187|69220600.0|2799482434.0|53251357.0|53251357.0|0.91|3.75|0.73|
2017-10-06 01:25:02|litecoin|LTC|52.57|0.0119121|69355800.0|2799423857.0|53251357.0|53251357.0|0.87|3.75|0.76|
2017-10-06 01:30:02|litecoin|LTC|52.6031|0.0119134|69426600.0|2801186477.0|53251357.0|53251357.0|0.86|3.82|0.81|
2017-10-06 01:35:02|litecoin|LTC|52.4991|0.0119064|69437500.0|2795648336.0|53251357.0|53251357.0|0.64|3.63|0.63|
2017-10-06 01:40:03|litecoin|LTC|52.4894|0.0119147|69686500.0|2795146232.0|53251632.0|53251632.0|0.43|3.61|0.61|
2017-10-06 01:45:02|litecoin|LTC|52.4771|0.0119056|69765700.0|2794491237.0|53251632.0|53251632.0|0.41|3.6|0.61|
2017-10-06 01:50:02|litecoin|LTC|52.4294|0.0119358|69752100.0|2791951134.0|53251632.0|53251632.0|0.18|3.51|0.52|
2017-10-06 01:55:03|litecoin|LTC|52.441|0.0119153|69851700.0|2792568853.0|53251632.0|53251632.0|0.11|3.54|0.55|
2017-10-06 02:00:01|litecoin|LTC|52.441|0.0119153|69851700.0|2792568853.0|53251632.0|53251632.0|0.11|3.54|0.55|
2017-10-06 02:05:02|litecoin|LTC|52.4397|0.0118903|70046500.0|2792511425.0|53251857.0|53251857.0|-0.08|3.55|0.58|
2017-10-06 02:10:01|litecoin|LTC|52.4397|0.0118903|70046500.0|2792511425.0|53251857.0|53251857.0|-0.08|3.55|0.58|
2017-10-06 02:15:02|litecoin|LTC|52.4243|0.0118862|70193900.0|2791691346.0|53251857.0|53251857.0|-0.13|3.52|0.55|
2017-10-06 02:20:02|litecoin|LTC|52.2982|0.0118974|70357800.0|2784985439.0|53252032.0|53252032.0|-0.47|3.22|0.3|
2017-10-06 02:25:02|litecoin|LTC|52.2851|0.0118873|70322400.0|2784287838.0|53252032.0|53252032.0|-0.49|3.18|0.26|
2017-10-06 02:30:02|litecoin|LTC|52.2937|0.011884|70309500.0|2784745805.0|53252032.0|53252032.0|-0.47|3.17|0.26|
2017-10-06 02:35:02|litecoin|LTC|52.3094|0.0118727|70406700.0|2785581862.0|53252032.0|53252032.0|-0.43|3.19|0.27|
2017-10-06 02:40:01|litecoin|LTC|52.3122|0.0118839|70444800.0|2785742738.0|53252257.0|53252257.0|-0.36|3.17|0.25|
2017-10-06 02:45:02|litecoin|LTC|52.2763|0.0118938|70363700.0|2783830982.0|53252257.0|53252257.0|-0.39|3.07|0.17|
2017-10-06 02:50:02|litecoin|LTC|52.3059|0.0118973|70178900.0|2785407249.0|53252257.0|53252257.0|-0.29|3.11|0.22|
2017-10-06 02:55:01|litecoin|LTC|52.3059|0.0118973|70178900.0|2785407249.0|53252257.0|53252257.0|-0.29|3.11|0.22|
2017-10-06 03:00:02|litecoin|LTC|52.3192|0.011888|70411200.0|2786115504.0|53252257.0|53252257.0|-0.24|3.1|0.2|
2017-10-06 03:05:03|litecoin|LTC|52.3757|0.0118735|70263900.0|2789139969.0|53252557.0|53252557.0|-0.11|3.16|0.27|
2017-10-06 03:10:01|litecoin|LTC|52.3897|0.0118726|70168700.0|2789885505.0|53252557.0|53252557.0|-0.04|3.17|0.29|
2017-10-06 03:15:02|litecoin|LTC|52.3897|0.0118726|70168700.0|2789885505.0|53252557.0|53252557.0|-0.04|3.17|0.29|
2017-10-06 03:20:02|litecoin|LTC|52.4296|0.0118975|70154600.0|2792016836.0|53252682.0|53252682.0|0.17|3.2|0.32|
2017-10-06 03:25:01|litecoin|LTC|52.4533|0.0119065|70024000.0|2793278924.0|53252682.0|53252682.0|0.21|3.23|0.35|
2017-10-06 03:30:02|litecoin|LTC|52.4489|0.011912|70018700.0|2793044612.0|53252682.0|53252682.0|0.24|3.2|0.32|
2017-10-06 03:35:01|litecoin|LTC|52.4443|0.0119141|69728300.0|2792799650.0|53252682.0|53252682.0|0.28|3.16|0.28|
2017-10-06 03:40:02|litecoin|LTC|52.5068|0.011922|69420700.0|2796139757.0|53252907.0|53252907.0|0.39|3.27|0.37|
2017-10-06 03:45:01|litecoin|LTC|52.5287|0.0119272|69118800.0|2797305995.0|53252907.0|53252907.0|0.41|3.3|0.4|
2017-10-06 03:50:01|litecoin|LTC|52.5009|0.011915|68674300.0|2795825565.0|53252907.0|53252907.0|0.33|3.24|0.32|
2017-10-06 03:55:02|litecoin|LTC|52.5164|0.0119091|68427400.0|2796650985.0|53252907.0|53252907.0|0.34|3.26|0.32|
2017-10-06 04:00:01|litecoin|LTC|52.4555|0.0118945|68421900.0|2793426242.0|53253257.0|53253257.0|0.21|3.12|0.14|
2017-10-06 04:05:01|litecoin|LTC|52.4555|0.0118945|68421900.0|2793426242.0|53253257.0|53253257.0|0.21|3.12|0.14|
2017-10-06 04:10:02|litecoin|LTC|52.5346|0.0118732|68491400.0|2797638575.0|53253257.0|53253257.0|0.28|3.25|0.25|
2017-10-06 04:15:01|litecoin|LTC|52.553|0.0118931|68379000.0|2798618435.0|53253257.0|53253257.0|0.28|3.29|0.27|
2017-10-06 04:20:02|litecoin|LTC|52.553|0.0118931|68379000.0|2798618435.0|53253257.0|53253257.0|0.28|3.29|0.27|
2017-10-06 04:25:02|litecoin|LTC|52.5573|0.0119184|68022400.0|2798861877.0|53253532.0|53253532.0|0.22|3.25|0.2|
2017-10-06 04:30:02|litecoin|LTC|52.5577|0.0119163|68109300.0|2798883178.0|53253532.0|53253532.0|0.17|3.24|0.17|
2017-10-06 04:35:01|litecoin|LTC|52.5958|0.0119117|68209100.0|2800912138.0|53253532.0|53253532.0|0.23|3.29|0.21|
2017-10-06 04:40:02|litecoin|LTC|52.5905|0.0119125|68055800.0|2800640412.0|53253732.0|53253732.0|0.19|3.27|0.17|
2017-10-06 04:45:02|litecoin|LTC|52.5758|0.0119207|67900000.0|2799857582.0|53253732.0|53253732.0|0.16|3.21|0.13|
2017-10-06 04:50:01|litecoin|LTC|52.5778|0.0119244|67758500.0|2799964090.0|53253732.0|53253732.0|0.16|3.12|0.09|
2017-10-06 04:55:02|litecoin|LTC|52.5778|0.0119244|67758500.0|2799964090.0|53253732.0|53253732.0|0.16|3.12|0.09|
2017-10-06 05:00:01|litecoin|LTC|52.5778|0.0119244|67758500.0|2799964090.0|53253732.0|53253732.0|0.16|3.12|0.09|
2017-10-06 05:05:03|litecoin|LTC|52.4969|0.0119243|67219500.0|2795663737.0|53253882.0|53253882.0|-0.04|2.84|-0.13|
2017-10-06 05:10:02|litecoin|LTC|52.4969|0.0119243|67219500.0|2795663737.0|53253882.0|53253882.0|-0.04|2.84|-0.13|
2017-10-06 05:15:02|litecoin|LTC|52.4052|0.0119087|66635200.0|2790780356.0|53253882.0|53253882.0|-0.25|2.58|-0.39|
2017-10-06 05:20:02|litecoin|LTC|52.3964|0.0119117|66677400.0|2790327441.0|53254182.0|53254182.0|-0.29|2.54|-0.42|
2017-10-06 05:25:01|litecoin|LTC|52.4197|0.0119117|66605200.0|2791568264.0|53254182.0|53254182.0|-0.27|2.58|-0.39|
2017-10-06 05:30:02|litecoin|LTC|52.5061|0.0119117|66677600.0|2796169425.0|53254182.0|53254182.0|-0.13|2.7|-0.3|
2017-10-06 05:35:01|litecoin|LTC|52.5134|0.0119101|66626700.0|2796558181.0|53254182.0|53254182.0|-0.12|2.69|-0.32|
2017-10-06 05:40:02|litecoin|LTC|52.4826|0.0119061|66568500.0|2794924512.0|53254307.0|53254307.0|-0.17|2.62|-0.4|
2017-10-06 05:45:02|litecoin|LTC|52.5126|0.0118999|66852900.0|2796522141.0|53254307.0|53254307.0|-0.12|2.67|-0.37|
2017-10-06 05:50:02|litecoin|LTC|52.5367|0.0119082|66757700.0|2797805570.0|53254307.0|53254307.0|-0.05|2.7|-0.35|
2017-10-06 05:55:02|litecoin|LTC|52.556|0.0119236|66475400.0|2798833378.0|53254307.0|53254307.0|-0.01|2.72|-0.32|
2017-10-06 06:00:01|litecoin|LTC|52.5582|0.0119258|66487600.0|2798963677.0|53254557.0|53254557.0|0.05|2.73|-0.34|
2017-10-06 06:05:02|litecoin|LTC|52.5033|0.0119275|66451300.0|2796040002.0|53254557.0|53254557.0|0.03|2.6|-0.47|
2017-10-06 06:10:02|litecoin|LTC|52.5113|0.0119259|66030900.0|2796466039.0|53254557.0|53254557.0|0.09|2.6|-0.48|
2017-10-06 06:15:03|litecoin|LTC|52.5478|0.0119259|65660800.0|2798409830.0|53254557.0|53254557.0|0.19|2.65|-0.43|
2017-10-06 06:20:02|litecoin|LTC|52.539|0.0119143|65464800.0|2797950384.0|53254732.0|53254732.0|0.19|2.61|-0.47|
2017-10-06 06:25:02|litecoin|LTC|52.539|0.0119143|65464800.0|2797950384.0|53254732.0|53254732.0|0.19|2.61|-0.47|
2017-10-06 06:30:02|litecoin|LTC|52.4863|0.0119101|64824000.0|2795143860.0|53254732.0|53254732.0|0.06|2.45|-0.63|
2017-10-06 06:35:02|litecoin|LTC|52.477|0.0119102|64645800.0|2794648591.0|53254732.0|53254732.0|0.01|2.43|-0.68|
2017-10-06 06:40:02|litecoin|LTC|52.479|0.0119081|64607500.0|2794762972.0|53254882.0|53254882.0|-0.07|2.37|-0.73|
2017-10-06 06:45:01|litecoin|LTC|52.5072|0.0119087|64508600.0|2796264760.0|53254882.0|53254882.0|-0.03|2.39|-0.7|
2017-10-06 06:50:01|litecoin|LTC|52.5172|0.0119143|64105100.0|2796797309.0|53254882.0|53254882.0|-0.02|2.41|-0.68|
2017-10-06 06:55:01|litecoin|LTC|52.5096|0.0119161|63959400.0|2796392571.0|53254882.0|53254882.0|-0.03|2.35|-0.72|
2017-10-06 07:00:02|litecoin|LTC|52.4985|0.0119157|63752700.0|2795810629.0|53255057.0|53255057.0|-0.06|2.28|-0.78|
2017-10-06 07:05:02|litecoin|LTC|52.2963|0.0118941|63781900.0|2785042457.0|53255057.0|53255057.0|-0.46|1.85|-1.19|
2017-10-06 07:10:01|litecoin|LTC|52.2303|0.0119412|63621200.0|2781527623.0|53255057.0|53255057.0|-0.57|1.69|-1.33|
2017-10-06 07:15:02|litecoin|LTC|52.2303|0.0119412|63621200.0|2781527623.0|53255057.0|53255057.0|-0.57|1.69|-1.33|
2017-10-06 07:20:01|litecoin|LTC|52.2369|0.0119377|63421300.0|2781892166.0|53255307.0|53255307.0|-0.52|1.64|-1.35|
2017-10-06 07:25:02|litecoin|LTC|52.2283|0.011931|63249600.0|2781434170.0|53255307.0|53255307.0|-0.53|1.62|-1.38|
2017-10-06 07:30:01|litecoin|LTC|52.2727|0.0119312|63208100.0|2783798706.0|53255307.0|53255307.0|-0.43|1.68|-1.31|
2017-10-06 07:35:07|litecoin|LTC|52.1508|0.0119103|63262400.0|2777306884.0|53255307.0|53255307.0|-0.66|1.39|-1.54|
2017-10-06 07:40:01|litecoin|LTC|51.9706|0.0119138|63124500.0|2767716774.0|53255432.0|53255432.0|-1.01|1.03|-1.9|
2017-10-06 07:45:07|litecoin|LTC|51.9916|0.0119174|63281800.0|2768835138.0|53255432.0|53255432.0|-0.96|1.05|-1.87|
2017-10-06 07:50:01|litecoin|LTC|51.9916|0.0119174|63281800.0|2768835138.0|53255432.0|53255432.0|-0.96|1.05|-1.87|
2017-10-06 07:55:02|litecoin|LTC|51.9793|0.0119322|63326500.0|2768180096.0|53255432.0|53255432.0|-0.99|1.02|-1.91|
2017-10-06 08:00:02|litecoin|LTC|52.0128|0.0119128|63322600.0|2769964153.0|53255432.0|53255432.0|-0.8|1.08|-1.86|
2017-10-06 08:05:02|litecoin|LTC|52.1033|0.0119237|63322000.0|2774796795.0|53255682.0|53255682.0|-0.44|1.25|-1.71|
2017-10-06 08:15:02|litecoin|LTC|52.169|0.0119531|63262900.0|2778295694.0|53255682.0|53255682.0|-0.22|1.36|-1.6|
2017-10-06 08:20:01|litecoin|LTC|52.2134|0.0119294|63090700.0|2780671994.0|53255907.0|53255907.0|-0.07|1.44|-1.52|
2017-10-06 08:25:02|litecoin|LTC|52.2181|0.0119315|63023900.0|2780922297.0|53255907.0|53255907.0|-0.01|1.45|-1.52|
2017-10-06 08:30:01|litecoin|LTC|52.2181|0.0119315|63023900.0|2780922297.0|53255907.0|53255907.0|-0.01|1.45|-1.52|
2017-10-06 08:35:02|litecoin|LTC|52.2905|0.0119321|63016400.0|2784778024.0|53255907.0|53255907.0|0.29|1.59|-1.4|
2017-10-06 08:40:02|litecoin|LTC|52.3514|0.0119038|63025900.0|2788029162.0|53256057.0|53256057.0|0.51|1.69|-1.3|
2017-10-06 08:45:02|litecoin|LTC|52.3288|0.0119179|63069100.0|2786825575.0|53256057.0|53256057.0|0.51|1.65|-1.34|
2017-10-06 08:50:01|litecoin|LTC|52.3195|0.011926|63020200.0|2786330294.0|53256057.0|53256057.0|0.52|1.62|-1.37|
2017-10-06 08:55:02|litecoin|LTC|52.3502|0.0119286|62694400.0|2787965255.0|53256057.0|53256057.0|0.59|1.67|-1.32|
2017-10-06 09:00:02|litecoin|LTC|52.3796|0.0119216|62805000.0|2789541459.0|53256257.0|53256257.0|0.63|1.73|-1.27|
2017-10-06 09:05:02|litecoin|LTC|52.3796|0.0119216|62805000.0|2789541459.0|53256257.0|53256257.0|0.63|1.73|-1.27|
2017-10-06 09:10:03|litecoin|LTC|52.4274|0.0119365|62695800.0|2792087108.0|53256257.0|53256257.0|0.56|1.82|-1.2|
2017-10-06 09:20:01|litecoin|LTC|52.4754|0.0119286|62461700.0|2794655215.0|53256482.0|53256482.0|0.53|1.91|-1.14|
2017-10-06 09:25:02|litecoin|LTC|52.4754|0.0119286|62461700.0|2794655215.0|53256482.0|53256482.0|0.53|1.91|-1.14|
2017-10-06 09:30:02|litecoin|LTC|52.4291|0.011931|62554100.0|2792189440.0|53256482.0|53256482.0|0.31|1.84|-1.27|
2017-10-06 09:35:02|litecoin|LTC|52.4294|0.0119327|62380200.0|2792205417.0|53256482.0|53256482.0|0.28|1.84|-1.27|
2017-10-06 09:40:02|litecoin|LTC|52.3866|0.01193|62573000.0|2789940446.0|53256757.0|53256757.0|0.16|1.77|-1.37|
2017-10-06 09:45:02|litecoin|LTC|52.4171|0.0119257|62231600.0|2791564777.0|53256757.0|53256757.0|0.16|1.84|-1.34|
2017-10-06 09:50:02|litecoin|LTC|52.4249|0.0119248|62067200.0|2791980180.0|53256757.0|53256757.0|0.15|1.86|-1.33|
2017-10-06 09:55:02|litecoin|LTC|52.4115|0.0119264|61920100.0|2791266539.0|53256757.0|53256757.0|0.09|1.83|-1.39|
2017-10-06 10:00:02|litecoin|LTC|52.4122|0.0119345|61944200.0|2791310370.0|53256882.0|53256882.0|0.06|1.83|-1.4|
2017-10-06 10:05:01|litecoin|LTC|52.3702|0.0119274|61861000.0|2789073581.0|53256882.0|53256882.0|-0.05|1.74|-1.5|
2017-10-06 10:10:02|litecoin|LTC|52.3173|0.0119276|61736400.0|2786256292.0|53256882.0|53256882.0|-0.18|1.64|-1.62|
2017-10-06 10:15:02|litecoin|LTC|52.3928|0.0119366|61736500.0|2790277187.0|53256882.0|53256882.0|-0.08|1.78|-1.49|
2017-10-06 10:20:02|litecoin|LTC|52.3549|0.0119338|61656300.0|2788266604.0|53257032.0|53257032.0|-0.16|1.71|-1.58|
2017-10-06 10:25:01|litecoin|LTC|52.3358|0.0119258|61704700.0|2787249395.0|53257032.0|53257032.0|-0.18|1.67|-1.61|
2017-10-06 10:30:02|litecoin|LTC|52.3339|0.0119296|61741300.0|2787148206.0|53257032.0|53257032.0|-0.19|1.66|-1.63|
2017-10-06 10:35:02|litecoin|LTC|52.2855|0.0119303|61508700.0|2784570566.0|53257032.0|53257032.0|-0.27|1.56|-1.75|
2017-10-06 10:40:07|litecoin|LTC|52.3424|0.011935|61552900.0|2787613977.0|53257282.0|53257282.0|-0.14|1.67|-1.66|
2017-10-06 10:45:02|litecoin|LTC|52.3064|0.0119552|61508600.0|2785696715.0|53257282.0|53257282.0|-0.21|1.6|-1.73|
2017-10-06 10:50:01|litecoin|LTC|52.3249|0.0119479|61468700.0|2786681974.0|53257282.0|53257282.0|-0.15|1.63|-1.7|
2017-10-06 10:55:02|litecoin|LTC|52.3159|0.0119381|61422800.0|2786202659.0|53257282.0|53257282.0|-0.17|1.61|-1.73|
2017-10-06 11:00:02|litecoin|LTC|52.3342|0.0119375|61747500.0|2787186426.0|53257457.0|53257457.0|-0.11|1.64|-1.7|
2017-10-06 11:05:01|litecoin|LTC|52.3342|0.0119375|61747500.0|2787186426.0|53257457.0|53257457.0|-0.11|1.64|-1.7|
