2017-10-28 02:25:02|syscoin|SYS|0.249201|0.00004305|2641100.0|131696342.0|528474372.0|528474372.0|2.99|11.73|49.37|
2017-10-28 02:30:02|syscoin|SYS|0.249917|0.00004320|2667480.0|132074730.0|528474372.0|528474372.0|3.35|12.12|49.84|
2017-10-28 02:35:01|syscoin|SYS|0.25159|0.00004355|2686280.0|132958867.0|528474372.0|528474372.0|3.79|13.0|50.8|
2017-10-28 02:40:02|syscoin|SYS|0.248011|0.00004295|2701960.0|131067551.0|528474749.0|528474749.0|2.23|11.5|48.69|
2017-10-28 02:45:01|syscoin|SYS|0.247275|0.00004284|2708020.0|130678593.0|528474749.0|528474749.0|1.74|11.28|48.19|
2017-10-28 02:50:02|syscoin|SYS|0.244317|0.00004226|2732380.0|129115365.0|528474749.0|528474749.0|-0.01|10.0|46.49|
2017-10-28 02:55:01|syscoin|SYS|0.245733|0.00004243|2748730.0|129863685.0|528474749.0|528474749.0|0.3|10.73|47.26|
2017-10-28 03:00:02|syscoin|SYS|0.245733|0.00004243|2748730.0|129863685.0|528474749.0|528474749.0|0.3|10.73|47.26|
2017-10-28 03:05:02|syscoin|SYS|0.247956|0.00004287|2753220.0|131038570.0|528475093.0|528475093.0|0.42|11.96|48.63|
2017-10-28 03:10:01|syscoin|SYS|0.249134|0.00004306|2757200.0|131661114.0|528475093.0|528475093.0|0.76|12.61|49.3|
2017-10-28 03:15:02|syscoin|SYS|0.246818|0.00004265|2760850.0|130437165.0|528475093.0|528475093.0|-0.55|11.65|47.89|
2017-10-28 03:20:06|syscoin|SYS|0.247143|0.00004270|2764210.0|130608989.0|528475371.0|528475371.0|-0.91|11.91|48.06|
2017-10-28 03:25:02|syscoin|SYS|0.247276|0.00004275|2768770.0|130679276.0|528475371.0|528475371.0|-0.86|11.97|48.14|
2017-10-28 03:30:01|syscoin|SYS|0.248878|0.00004303|2766210.0|131525894.0|528475371.0|528475371.0|-0.06|12.83|49.06|
2017-10-28 03:35:02|syscoin|SYS|0.250877|0.00004337|2776250.0|132582316.0|528475371.0|528475371.0|0.74|13.78|50.27|
2017-10-28 03:40:01|syscoin|SYS|0.248288|0.00004292|2778200.0|131214170.0|528475683.0|528475683.0|0.11|12.75|48.68|
2017-10-28 03:45:01|syscoin|SYS|0.247179|0.00004277|2777270.0|130628091.0|528475683.0|528475683.0|-0.25|12.27|47.99|
2017-10-28 03:50:02|syscoin|SYS|0.245988|0.00004255|2791400.0|129998676.0|528475683.0|528475683.0|-0.27|11.85|47.22|
2017-10-28 03:55:01|syscoin|SYS|0.245588|0.00004247|2800350.0|129787286.0|528475683.0|528475683.0|-0.43|11.67|46.97|
2017-10-28 04:00:07|syscoin|SYS|0.247084|0.00004293|2818230.0|130577979.0|528476060.0|528476060.0|0.1|12.4|47.86|
2017-10-28 04:05:01|syscoin|SYS|0.247356|0.00004297|2817410.0|130721724.0|528476060.0|528476060.0|0.24|12.6|48.0|
2017-10-28 04:10:01|syscoin|SYS|0.24845|0.00004313|2827030.0|131299877.0|528476060.0|528476060.0|0.39|13.26|48.63|
2017-10-28 04:15:01|syscoin|SYS|0.249227|0.00004322|2829360.0|131710503.0|528476060.0|528476060.0|0.7|13.61|49.07|
2017-10-28 04:20:01|syscoin|SYS|0.24906|0.00004318|2837460.0|131622317.0|528476338.0|528476338.0|0.28|13.78|48.98|
2017-10-28 04:25:07|syscoin|SYS|0.249671|0.00004334|2837600.0|131945216.0|528476338.0|528476338.0|0.53|14.06|49.34|
2017-10-28 04:30:01|syscoin|SYS|0.248972|0.00004322|2840580.0|131575811.0|528476338.0|528476338.0|0.37|13.86|48.92|
2017-10-28 04:35:02|syscoin|SYS|0.248166|0.00004296|2854630.0|131149859.0|528476338.0|528476338.0|0.09|13.66|48.43|
2017-10-28 04:40:01|syscoin|SYS|0.248166|0.00004296|2854630.0|131149859.0|528476338.0|528476338.0|0.09|13.66|48.43|
2017-10-28 04:45:03|syscoin|SYS|0.248565|0.00004305|2862750.0|131360798.0|528476650.0|528476650.0|0.35|13.96|48.66|
2017-10-28 04:50:01|syscoin|SYS|0.248729|0.00004311|2861610.0|131447469.0|528476650.0|528476650.0|0.73|14.09|48.74|
2017-10-28 04:55:02|syscoin|SYS|0.248729|0.00004311|2861610.0|131447469.0|528476650.0|528476650.0|0.73|14.09|48.74|
2017-10-28 05:00:06|syscoin|SYS|0.245392|0.00004261|2867380.0|129684014.0|528476945.0|528476945.0|-0.76|12.8|46.73|
2017-10-28 05:05:02|syscoin|SYS|0.245392|0.00004261|2867380.0|129684014.0|528476945.0|528476945.0|-0.76|12.8|46.73|
2017-10-28 05:10:01|syscoin|SYS|0.242651|0.00004250|2848470.0|128235459.0|528476945.0|528476945.0|-2.08|11.62|45.08|
2017-10-28 05:15:02|syscoin|SYS|0.24017|0.00004206|2886240.0|126924308.0|528476945.0|528476945.0|-3.46|10.57|43.61|
2017-10-28 05:20:06|syscoin|SYS|0.241915|0.00004240|2916680.0|127846568.0|528477224.0|528477224.0|-2.76|11.37|44.64|
2017-10-28 05:25:02|syscoin|SYS|0.241915|0.00004240|2916680.0|127846568.0|528477224.0|528477224.0|-2.76|11.37|44.64|
2017-10-28 05:30:01|syscoin|SYS|0.241218|0.00004221|2944240.0|127478219.0|528477224.0|528477224.0|-3.14|11.1|44.17|
2017-10-28 05:35:02|syscoin|SYS|0.241218|0.00004221|2944240.0|127478219.0|528477224.0|528477224.0|-3.14|11.1|44.17|
2017-10-28 05:40:16|syscoin|SYS|0.240477|0.00004223|2921610.0|127086696.0|528477551.0|528477551.0|-3.17|10.63|43.68|
2017-10-28 05:45:02|syscoin|SYS|0.240477|0.00004223|2921610.0|127086696.0|528477551.0|528477551.0|-3.17|10.63|43.68|
2017-10-28 05:50:02|syscoin|SYS|0.240477|0.00004223|2921610.0|127086696.0|528477551.0|528477551.0|-3.17|10.63|43.68|
2017-10-28 05:55:02|syscoin|SYS|0.234828|0.00004113|3021950.0|124101326.0|528477551.0|528477551.0|-4.71|7.92|40.21|
2017-10-28 06:00:01|syscoin|SYS|0.23519|0.00004121|3039070.0|124292720.0|528477912.0|528477912.0|-4.35|8.08|40.4|
2017-10-28 06:05:06|syscoin|SYS|0.23725|0.00004162|3041940.0|125381385.0|528477912.0|528477912.0|-2.82|9.0|41.62|
2017-10-28 06:10:02|syscoin|SYS|0.233274|0.00004107|3036800.0|123280156.0|528477912.0|528477912.0|-4.2|7.14|39.24|
2017-10-28 06:15:01|syscoin|SYS|0.232797|0.00004103|3041610.0|123028072.0|528477912.0|528477912.0|-4.23|6.87|38.92|
2017-10-28 06:20:02|syscoin|SYS|0.234349|0.00004129|3056280.0|123848359.0|528478289.0|528478289.0|-3.32|7.58|39.82|
2017-10-28 06:25:01|syscoin|SYS|0.235118|0.00004144|3082090.0|124254758.0|528478289.0|528478289.0|-2.83|7.9|40.28|
2017-10-28 06:30:02|syscoin|SYS|0.234224|0.00004127|3093370.0|123782299.0|528478289.0|528478289.0|-3.05|7.43|39.69|
2017-10-28 06:35:01|syscoin|SYS|0.234677|0.00004114|3105420.0|124021699.0|528478289.0|528478289.0|-2.61|7.62|39.96|
2017-10-28 06:40:02|syscoin|SYS|0.23482|0.00004113|3106280.0|124097349.0|528478617.0|528478617.0|-2.49|7.61|39.96|
2017-10-28 06:45:01|syscoin|SYS|0.234512|0.00004108|3107340.0|123934577.0|528478617.0|528478617.0|-1.74|7.42|39.76|
2017-10-28 06:50:06|syscoin|SYS|0.234164|0.00004099|3112760.0|123750667.0|528478617.0|528478617.0|-1.42|7.15|39.46|
2017-10-28 06:55:07|syscoin|SYS|0.233468|0.00004080|3116830.0|123382846.0|528478617.0|528478617.0|-1.46|6.84|39.0|
2017-10-28 07:00:01|syscoin|SYS|0.231878|0.00004054|3113890.0|122542629.0|528478895.0|528478895.0|-1.67|6.09|38.01|
2017-10-28 07:05:03|syscoin|SYS|0.23161|0.00004054|3103460.0|122400997.0|528478895.0|528478895.0|-1.28|5.95|37.81|
2017-10-28 07:10:01|syscoin|SYS|0.234306|0.00004109|3074070.0|123825776.0|528478895.0|528478895.0|-0.16|7.13|39.35|
2017-10-28 07:15:02|syscoin|SYS|0.237383|0.00004165|3065400.0|125451906.0|528478895.0|528478895.0|1.23|8.47|41.14|
2017-10-28 07:20:06|syscoin|SYS|0.238078|0.00004171|3079990.0|125819265.0|528479174.0|528479174.0|1.71|8.7|41.5|
2017-10-28 07:25:02|syscoin|SYS|0.241142|0.00004225|3093020.0|127438525.0|528479174.0|528479174.0|2.91|10.01|43.25|
2017-10-28 07:30:01|syscoin|SYS|0.241596|0.00004233|3160440.0|127678454.0|528479174.0|528479174.0|3.09|10.16|43.49|
2017-10-28 07:35:02|syscoin|SYS|0.244779|0.00004286|3166270.0|129360604.0|528479174.0|528479174.0|4.35|11.46|45.33|
2017-10-28 07:40:01|syscoin|SYS|0.243001|0.00004252|3171210.0|128421039.0|528479469.0|528479469.0|3.59|10.65|44.27|
2017-10-28 07:45:02|syscoin|SYS|0.244031|0.00004261|3181760.0|128965373.0|528479469.0|528479469.0|4.15|11.04|44.85|
2017-10-28 07:50:01|syscoin|SYS|0.241841|0.00004229|3169000.0|127808003.0|528479469.0|528479469.0|3.53|9.97|43.51|
2017-10-28 07:55:07|syscoin|SYS|0.239576|0.00004184|3172400.0|126610997.0|528479469.0|528479469.0|2.68|8.78|42.07|
2017-10-28 08:00:01|syscoin|SYS|0.238296|0.00004158|3178160.0|125934598.0|528479698.0|528479698.0|1.92|8.12|41.26|
2017-10-28 08:05:02|syscoin|SYS|0.238296|0.00004158|3178160.0|125934598.0|528479698.0|528479698.0|1.92|8.12|41.26|
2017-10-28 08:10:06|syscoin|SYS|0.239509|0.00004172|3171630.0|126575644.0|528479698.0|528479698.0|2.16|8.59|41.94|
2017-10-28 08:15:07|syscoin|SYS|0.240035|0.00004176|3173040.0|126853624.0|528479698.0|528479698.0|1.46|8.71|42.17|
2017-10-28 08:20:01|syscoin|SYS|0.240778|0.00004204|3162330.0|127246360.0|528480010.0|528480010.0|0.95|9.05|42.56|
2017-10-28 08:25:02|syscoin|SYS|0.240778|0.00004204|3162330.0|127246360.0|528480010.0|528480010.0|0.95|9.05|42.56|
2017-10-28 08:30:01|syscoin|SYS|0.242831|0.00004238|3175640.0|128331329.0|528480010.0|528480010.0|0.58|9.89|43.67|
2017-10-28 08:35:02|syscoin|SYS|0.244908|0.00004268|3184540.0|129428982.0|528480010.0|528480010.0|1.17|10.75|44.88|
2017-10-28 08:40:01|syscoin|SYS|0.244908|0.00004268|3184540.0|129428982.0|528480010.0|528480010.0|1.17|10.75|44.88|
2017-10-28 08:45:02|syscoin|SYS|0.242046|0.00004245|3183570.0|127916560.0|528480370.0|528480370.0|-0.18|9.41|43.06|
2017-10-28 08:50:01|syscoin|SYS|0.241964|0.00004234|3192280.0|127873224.0|528480370.0|528480370.0|0.18|9.33|42.97|
2017-10-28 08:55:02|syscoin|SYS|0.245913|0.00004306|3221140.0|129960193.0|528480370.0|528480370.0|2.14|11.07|45.29|
2017-10-28 09:00:01|syscoin|SYS|0.245062|0.00004285|3230050.0|129510533.0|528480682.0|528480682.0|1.94|10.64|44.76|
2017-10-28 09:05:02|syscoin|SYS|0.245062|0.00004285|3230050.0|129510533.0|528480682.0|528480682.0|1.94|10.64|44.76|
2017-10-28 09:10:01|syscoin|SYS|0.244607|0.00004286|3229730.0|129270074.0|528480682.0|528480682.0|2.03|10.37|44.48|
2017-10-28 09:15:01|syscoin|SYS|0.244835|0.00004299|3294270.0|129390568.0|528480682.0|528480682.0|1.98|10.38|44.58|
2017-10-28 09:20:02|syscoin|SYS|0.245875|0.00004317|3292460.0|129940284.0|528481075.0|528481075.0|1.88|10.85|45.14|
2017-10-28 09:25:01|syscoin|SYS|0.253101|0.00004447|3365930.0|133759089.0|528481075.0|528481075.0|4.45|14.13|49.42|
2017-10-28 09:30:02|syscoin|SYS|0.250212|0.00004404|3408630.0|132232307.0|528481075.0|528481075.0|3.27|12.84|47.69|
2017-10-28 09:35:02|syscoin|SYS|0.247586|0.00004353|3439490.0|130844515.0|528481075.0|528481075.0|2.07|11.64|46.07|
2017-10-28 09:40:01|syscoin|SYS|0.24922|0.00004376|3447430.0|131708123.0|528481354.0|528481354.0|2.44|12.37|47.02|
2017-10-28 09:45:02|syscoin|SYS|0.24922|0.00004376|3447430.0|131708123.0|528481354.0|528481354.0|2.44|12.37|47.02|
2017-10-28 09:50:01|syscoin|SYS|0.252939|0.00004430|3495870.0|133673545.0|528481354.0|528481354.0|3.55|14.12|49.15|
2017-10-28 09:55:02|syscoin|SYS|0.254759|0.00004466|3527650.0|134635381.0|528481354.0|528481354.0|4.34|14.95|50.18|
2017-10-28 10:00:01|syscoin|SYS|0.248509|0.00004356|3548560.0|131332450.0|528481665.0|528481665.0|1.87|12.15|46.48|
2017-10-28 10:05:02|syscoin|SYS|0.248509|0.00004356|3548560.0|131332450.0|528481665.0|528481665.0|1.87|12.15|46.48|
2017-10-28 10:10:02|syscoin|SYS|0.250897|0.00004394|3625980.0|132594464.0|528481665.0|528481665.0|1.88|13.23|47.82|
2017-10-28 10:15:02|syscoin|SYS|0.249682|0.00004376|3625930.0|131952359.0|528481665.0|528481665.0|1.15|12.68|47.08|
2017-10-28 10:20:01|syscoin|SYS|0.251788|0.00004401|3649620.0|133065408.0|528481927.0|528481927.0|1.89|13.68|48.3|
2017-10-28 10:25:02|syscoin|SYS|0.24993|0.00004366|3668860.0|132083488.0|528481927.0|528481927.0|0.93|12.9|47.18|
2017-10-28 10:30:01|syscoin|SYS|0.246967|0.00004319|3676060.0|130517596.0|528481927.0|528481927.0|-0.61|11.58|45.41|
2017-10-28 10:35:02|syscoin|SYS|0.24842|0.00004353|3680290.0|131285480.0|528481927.0|528481927.0|-0.54|12.26|46.21|
2017-10-28 10:40:01|syscoin|SYS|0.249197|0.00004363|3680380.0|131696193.0|528482255.0|528482255.0|-0.6|12.68|46.64|
2017-10-28 10:45:02|syscoin|SYS|0.246993|0.00004320|3689780.0|130531418.0|528482255.0|528482255.0|-1.37|11.68|45.35|
2017-10-28 10:50:01|syscoin|SYS|0.24825|0.00004342|3698900.0|131195720.0|528482255.0|528482255.0|-0.93|12.4|46.04|
2017-10-28 10:55:07|syscoin|SYS|0.248172|0.00004347|3697980.0|131154498.0|528482255.0|528482255.0|-1.15|12.44|45.95|
2017-10-28 11:00:01|syscoin|SYS|0.246695|0.00004317|3693170.0|130374011.0|528482583.0|528482583.0|-1.76|11.85|45.06|
2017-10-28 11:05:07|syscoin|SYS|0.250357|0.00004382|3700190.0|132309314.0|528482583.0|528482583.0|-0.34|13.59|47.18|
2017-10-28 11:10:01|syscoin|SYS|0.247192|0.00004325|3718020.0|130636667.0|528482583.0|528482583.0|-1.52|12.15|45.28|
2017-10-28 11:15:02|syscoin|SYS|0.248079|0.00004345|3719640.0|131105431.0|528482583.0|528482583.0|-0.92|12.72|45.78|
2017-10-28 11:20:02|syscoin|SYS|0.246097|0.00004312|3722190.0|130058063.0|528482927.0|528482927.0|-1.41|11.93|44.59|
2017-10-28 11:25:05|syscoin|SYS|0.245627|0.00004298|3740550.0|129809676.0|528482927.0|528482927.0|-1.6|11.73|44.28|
2017-10-28 11:30:03|syscoin|SYS|0.244155|0.00004273|3747820.0|129031749.0|528482927.0|528482927.0|-1.9|11.18|43.36|
2017-10-28 11:35:02|syscoin|SYS|0.245547|0.00004295|3751680.0|129767397.0|528482927.0|528482927.0|-1.11|11.88|44.17|
2017-10-28 11:40:06|syscoin|SYS|0.24701|0.00004304|3780190.0|130540649.0|528483255.0|528483255.0|-0.52|12.55|45.0|
2017-10-28 11:45:02|syscoin|SYS|0.247318|0.00004309|3790040.0|130703422.0|528483255.0|528483255.0|-0.27|12.73|45.15|
2017-10-28 11:50:01|syscoin|SYS|0.246925|0.00004302|3794240.0|130495728.0|528483255.0|528483255.0|-0.55|12.67|44.85|
2017-10-28 11:55:02|syscoin|SYS|0.246521|0.00004301|3798510.0|130282220.0|528483255.0|528483255.0|-0.65|12.49|44.61|
2017-10-28 12:00:03|syscoin|SYS|0.250003|0.00004360|3813540.0|132122477.0|528483566.0|528483566.0|0.82|14.15|46.63|
2017-10-28 12:05:02|syscoin|SYS|0.250378|0.00004366|3814810.0|132320658.0|528483566.0|528483566.0|1.03|14.41|46.82|
2017-10-28 12:10:01|syscoin|SYS|0.251803|0.00004387|3821380.0|133073747.0|528483566.0|528483566.0|1.76|14.97|47.62|
2017-10-28 12:15:02|syscoin|SYS|0.252272|0.00004378|3847520.0|133321606.0|528483566.0|528483566.0|1.99|15.05|47.88|
2017-10-28 12:20:01|syscoin|SYS|0.25137|0.00004372|3834820.0|132844984.0|528483845.0|528483845.0|1.8|14.55|47.31|
2017-10-28 12:25:02|syscoin|SYS|0.25137|0.00004372|3834820.0|132844984.0|528483845.0|528483845.0|1.8|14.55|47.31|
2017-10-28 12:30:01|syscoin|SYS|0.254175|0.00004420|3854810.0|134327381.0|528483845.0|528483845.0|3.22|15.73|48.92|
2017-10-28 12:35:01|syscoin|SYS|0.257651|0.00004493|3889900.0|136164391.0|528483845.0|528483845.0|4.75|17.19|50.91|
2017-10-28 12:40:02|syscoin|SYS|0.258373|0.00004496|4046820.0|136546041.0|528484173.0|528484173.0|4.92|17.31|51.26|
2017-10-28 12:45:02|syscoin|SYS|0.258481|0.00004505|4067570.0|136603117.0|528484173.0|528484173.0|4.74|17.29|51.25|
2017-10-28 12:50:01|syscoin|SYS|0.262509|0.00004574|4073900.0|138731852.0|528484173.0|528484173.0|5.99|19.0|53.59|
2017-10-28 12:55:01|syscoin|SYS|0.262509|0.00004574|4073900.0|138731852.0|528484173.0|528484173.0|5.99|19.0|53.59|
2017-10-28 13:00:07|syscoin|SYS|0.266738|0.00004642|4286220.0|140966899.0|528484501.0|528484501.0|6.99|20.75|55.99|
2017-10-28 13:05:01|syscoin|SYS|0.266738|0.00004642|4286220.0|140966899.0|528484501.0|528484501.0|6.99|20.75|55.99|
2017-10-28 13:10:01|syscoin|SYS|0.26585|0.00004629|4416560.0|140497604.0|528484501.0|528484501.0|5.64|20.13|55.38|
2017-10-28 13:15:02|syscoin|SYS|0.26585|0.00004629|4416560.0|140497604.0|528484501.0|528484501.0|5.64|20.13|55.38|
2017-10-28 13:20:02|syscoin|SYS|0.267468|0.00004646|4573360.0|141352754.0|528484730.0|528484730.0|5.33|20.74|56.25|
2017-10-28 13:25:02|syscoin|SYS|0.260365|0.00004522|4642940.0|137598927.0|528484730.0|528484730.0|1.86|17.35|52.08|
2017-10-28 13:30:11|syscoin|SYS|0.261449|0.00004531|4684390.0|138171804.0|528484730.0|528484730.0|2.28|17.81|52.72|
2017-10-28 13:35:02|syscoin|SYS|0.262208|0.00004552|4694620.0|138572924.0|528484730.0|528484730.0|1.43|17.95|53.12|
2017-10-28 13:40:01|syscoin|SYS|0.260037|0.00004504|4707950.0|137425673.0|528485074.0|528485074.0|0.25|16.98|51.85|
2017-10-28 13:45:02|syscoin|SYS|0.256269|0.00004442|4736010.0|135434341.0|528485074.0|528485074.0|-1.88|15.09|49.64|
2017-10-28 13:50:02|syscoin|SYS|0.259152|0.00004484|4727410.0|136957964.0|528485074.0|528485074.0|-1.34|16.23|51.32|
2017-10-28 13:55:02|syscoin|SYS|0.260439|0.00004502|4733830.0|137638124.0|528485074.0|528485074.0|-1.18|16.57|52.07|
2017-10-28 14:00:12|syscoin|SYS|0.25818|0.00004458|4740410.0|136444357.0|528485386.0|528485386.0|-2.53|15.42|50.76|
2017-10-28 14:05:01|syscoin|SYS|0.25818|0.00004458|4740410.0|136444357.0|528485386.0|528485386.0|-2.53|15.42|50.76|
2017-10-28 14:10:07|syscoin|SYS|0.256601|0.00004443|4749240.0|135609878.0|528485386.0|528485386.0|-3.43|14.56|49.88|
2017-10-28 14:15:06|syscoin|SYS|0.250464|0.00004338|4816470.0|132366564.0|528485386.0|528485386.0|-5.17|11.53|46.31|
2017-10-28 14:20:06|syscoin|SYS|0.250464|0.00004338|4816470.0|132366564.0|528485386.0|528485386.0|-5.17|11.53|46.31|
2017-10-28 14:25:02|syscoin|SYS|0.254461|0.00004410|4827890.0|134478995.0|528485681.0|528485681.0|-3.13|13.1|48.67|
2017-10-28 14:30:01|syscoin|SYS|0.254461|0.00004410|4827890.0|134478995.0|528485681.0|528485681.0|-3.13|13.1|48.67|
2017-10-28 14:35:02|syscoin|SYS|0.254697|0.00004428|4803880.0|134603717.0|528485681.0|528485681.0|-2.41|12.94|48.92|
2017-10-28 14:40:06|syscoin|SYS|0.252405|0.00004402|4789760.0|133392494.0|528485943.0|528485943.0|-2.92|11.88|47.58|
2017-10-28 14:45:07|syscoin|SYS|0.249429|0.00004350|4818810.0|131819720.0|528485943.0|528485943.0|-3.93|10.55|45.89|
2017-10-28 14:50:06|syscoin|SYS|0.249878|0.00004366|4814790.0|132057010.0|528485943.0|528485943.0|-3.2|10.6|46.14|
2017-10-28 14:55:02|syscoin|SYS|0.25246|0.00004404|4825240.0|133421561.0|528485943.0|528485943.0|-1.98|11.78|47.64|
2017-10-28 15:00:01|syscoin|SYS|0.251344|0.00004384|4827340.0|132831866.0|528486320.0|528486320.0|-2.05|11.2|46.98|
2017-10-28 15:05:01|syscoin|SYS|0.249034|0.00004342|4828510.0|131611062.0|528486320.0|528486320.0|-2.95|10.2|45.61|
2017-10-28 15:10:06|syscoin|SYS|0.253534|0.00004420|4829670.0|133989251.0|528486320.0|528486320.0|-0.74|12.16|48.25|
2017-10-28 15:15:01|syscoin|SYS|0.256401|0.00004463|4841690.0|135504421.0|528486320.0|528486320.0|0.76|13.49|49.91|
2017-10-28 15:20:02|syscoin|SYS|0.256527|0.00004471|4846910.0|135571073.0|528486566.0|528486566.0|1.06|13.61|50.0|
2017-10-28 15:25:01|syscoin|SYS|0.256487|0.00004465|4845230.0|135549934.0|528486566.0|528486566.0|1.33|13.64|49.92|
2017-10-28 15:30:02|syscoin|SYS|0.256629|0.00004468|4852550.0|135624979.0|528486566.0|528486566.0|1.38|13.69|49.97|
2017-10-28 15:35:01|syscoin|SYS|0.256454|0.00004473|4843260.0|135532494.0|528486566.0|528486566.0|1.39|13.63|49.87|
2017-10-28 15:40:07|syscoin|SYS|0.256169|0.00004479|4831200.0|135381963.0|528486910.0|528486910.0|1.48|13.5|49.68|
2017-10-28 15:45:01|syscoin|SYS|0.256987|0.00004493|4837150.0|135814265.0|528486910.0|528486910.0|2.07|13.83|50.14|
2017-10-28 15:50:01|syscoin|SYS|0.256166|0.00004480|4838050.0|135380378.0|528486910.0|528486910.0|1.93|13.41|49.63|
2017-10-28 15:55:01|syscoin|SYS|0.257232|0.00004491|4849040.0|135943745.0|528486910.0|528486910.0|2.5|13.86|50.22|
2017-10-28 16:00:01|syscoin|SYS|0.257232|0.00004491|4849040.0|135943745.0|528486910.0|528486910.0|2.5|13.86|50.22|
2017-10-28 16:05:03|syscoin|SYS|0.257514|0.00004492|4860910.0|136092850.0|528487188.0|528487188.0|2.14|13.9|50.31|
2017-10-28 16:10:01|syscoin|SYS|0.258358|0.00004501|4875910.0|136538893.0|528487188.0|528487188.0|2.03|14.23|50.77|
2017-10-28 16:15:02|syscoin|SYS|0.256313|0.00004469|4873670.0|135458137.0|528487188.0|528487188.0|0.8|13.21|49.58|
2017-10-28 16:20:01|syscoin|SYS|0.256313|0.00004469|4873670.0|135458137.0|528487188.0|528487188.0|0.8|13.21|49.58|
2017-10-28 16:25:02|syscoin|SYS|0.255858|0.00004467|4877210.0|135217780.0|528487598.0|528487598.0|-0.23|12.87|49.25|
2017-10-28 16:30:01|syscoin|SYS|0.256473|0.00004474|4883510.0|135542800.0|528487598.0|528487598.0|-0.03|13.07|49.56|
2017-10-28 16:35:01|syscoin|SYS|0.256473|0.00004474|4883510.0|135542800.0|528487598.0|528487598.0|-0.03|13.07|49.56|
2017-10-28 16:40:02|syscoin|SYS|0.254312|0.00004425|4908570.0|134400805.0|528487860.0|528487860.0|-0.89|11.99|48.23|
2017-10-28 16:45:02|syscoin|SYS|0.253046|0.00004406|4909700.0|133731739.0|528487860.0|528487860.0|-1.39|11.36|47.51|
2017-10-28 16:50:02|syscoin|SYS|0.253575|0.00004406|4927950.0|134011309.0|528487860.0|528487860.0|-1.26|11.58|47.8|
2017-10-28 16:55:01|syscoin|SYS|0.253343|0.00004402|4932170.0|133888700.0|528487860.0|528487860.0|-1.46|11.38|47.64|
2017-10-28 17:00:01|syscoin|SYS|0.253333|0.00004400|4940130.0|133883511.0|528488237.0|528488237.0|-1.47|11.36|47.61|
2017-10-28 17:05:02|syscoin|SYS|0.251222|0.00004368|4936360.0|132767872.0|528488237.0|528488237.0|-2.25|10.36|46.36|
2017-10-28 17:10:06|syscoin|SYS|0.259059|0.00004507|4954320.0|136909634.0|528488237.0|528488237.0|0.8|13.73|50.93|
2017-10-28 17:15:02|syscoin|SYS|0.260159|0.00004525|4952100.0|137490971.0|528488237.0|528488237.0|1.31|14.2|51.55|
2017-10-28 17:20:04|syscoin|SYS|0.255612|0.00004442|4949640.0|135088007.0|528488516.0|528488516.0|-0.41|12.15|48.89|
2017-10-28 17:25:02|syscoin|SYS|0.261601|0.00004544|4959880.0|138253124.0|528488516.0|528488516.0|2.07|14.71|52.36|
2017-10-28 17:30:01|syscoin|SYS|0.261108|0.00004536|4962240.0|137992579.0|528488516.0|528488516.0|2.37|14.35|52.06|
2017-10-28 17:35:01|syscoin|SYS|0.261797|0.00004551|4957370.0|138356708.0|528488516.0|528488516.0|2.76|14.55|52.5|
2017-10-28 17:40:07|syscoin|SYS|0.263379|0.00004587|4956060.0|139192855.0|528488811.0|528488811.0|3.47|15.16|53.44|
2017-10-28 17:45:01|syscoin|SYS|0.264424|0.00004608|4979200.0|139745125.0|528488811.0|528488811.0|4.02|15.53|54.07|
2017-10-28 17:50:08|syscoin|SYS|0.264784|0.00004612|4999550.0|139935381.0|528488811.0|528488811.0|4.32|15.67|54.32|
2017-10-28 17:55:01|syscoin|SYS|0.263113|0.00004585|5006720.0|139052277.0|528488811.0|528488811.0|3.59|14.85|53.37|
2017-10-28 18:00:02|syscoin|SYS|0.260334|0.00004539|5000690.0|137583691.0|528489139.0|528489139.0|2.05|13.48|51.76|
2017-10-28 18:05:01|syscoin|SYS|0.258309|0.00004510|4992020.0|136513501.0|528489139.0|528489139.0|1.12|12.51|50.57|
2017-10-28 18:10:02|syscoin|SYS|0.26014|0.00004543|5005990.0|137481165.0|528489139.0|528489139.0|1.49|13.31|51.65|
2017-10-28 18:15:01|syscoin|SYS|0.262908|0.00004594|5009190.0|138944023.0|528489139.0|528489139.0|2.37|14.43|53.25|
2017-10-28 18:20:02|syscoin|SYS|0.264662|0.00004626|5009990.0|139871071.0|528489434.0|528489434.0|2.53|15.02|54.33|
2017-10-28 18:25:01|syscoin|SYS|0.264662|0.00004626|5009990.0|139871071.0|528489434.0|528489434.0|2.53|15.02|54.33|
2017-10-28 18:30:02|syscoin|SYS|0.262387|0.00004581|5018290.0|138668757.0|528489434.0|528489434.0|0.68|13.95|53.03|
2017-10-28 18:35:01|syscoin|SYS|0.259491|0.00004531|5028370.0|137138252.0|528489434.0|528489434.0|-1.28|12.65|51.35|
2017-10-28 18:40:02|syscoin|SYS|0.258511|0.00004511|5042160.0|136620417.0|528489762.0|528489762.0|-1.66|12.15|50.8|
2017-10-28 18:45:01|syscoin|SYS|0.258511|0.00004511|5042160.0|136620417.0|528489762.0|528489762.0|-1.66|12.15|50.8|
2017-10-28 18:50:03|syscoin|SYS|0.262946|0.00004598|5040380.0|138964269.0|528489762.0|528489762.0|0.24|13.95|53.47|
