2017-10-05 18:40:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.04|-1.15|-5.38|
2017-10-05 18:45:01|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.21|-1.05|-5.33|
2017-10-05 18:50:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.25|-0.95|-5.27|
2017-10-05 18:55:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.31|-0.87|-5.22|
2017-10-05 19:00:01|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.31|-0.87|-5.22|
2017-10-05 19:05:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.12|-0.7|-5.12|
2017-10-05 19:10:01|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.12|-0.7|-5.12|
2017-10-05 19:15:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.01|-0.52|-5.02|
2017-10-05 19:20:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.05|-0.42|-4.98|
2017-10-05 19:25:01|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.05|-0.42|-4.98|
2017-10-05 19:30:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|-0.04|-0.2|-4.88|
2017-10-05 19:35:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|-0.04|-0.18|-4.83|
2017-10-05 19:40:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|-0.01|-0.03|-4.79|
2017-10-05 19:45:01|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|-0.01|-0.03|-4.79|
2017-10-05 19:50:01|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.0|0.15|-4.7|
2017-10-05 19:55:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.0|0.19|-4.66|
2017-10-05 20:00:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.0|0.31|-4.63|
2017-10-05 20:05:01|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.0|0.41|-4.61|
2017-10-05 20:10:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.0|0.41|-4.61|
2017-10-05 20:15:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.0|0.53|-4.58|
2017-10-05 20:20:02|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.0|0.7|-4.49|
2017-10-05 20:25:01|metal|MTL|8.34977|0.00193507|1132200.0|161158861.0|19300994.0|66588888.0|0.0|0.7|-4.49|
2017-10-05 20:30:02|metal|MTL|8.23459|0.00190838|1150660.0|158935772.0|19300994.0|66588888.0|-1.38|-0.48|-5.74|
2017-10-05 20:35:02|metal|MTL|8.23459|0.00190838|1150660.0|158935772.0|19300994.0|66588888.0|-1.38|-0.48|-5.74|
2017-10-05 20:40:02|metal|MTL|8.23459|0.00190838|1150660.0|158935772.0|19300994.0|66588888.0|-1.38|-0.48|-5.74|
2017-10-05 20:45:02|metal|MTL|8.29806|0.00191623|1153710.0|160160806.0|19300994.0|66588888.0|-0.62|0.76|-4.92|
2017-10-05 20:50:02|metal|MTL|8.18297|0.00189113|1153100.0|157939455.0|19300994.0|66588888.0|-2.0|-0.47|-6.21|
2017-10-05 20:55:01|metal|MTL|8.18297|0.00189113|1153100.0|157939455.0|19300994.0|66588888.0|-2.0|-0.47|-6.21|
2017-10-05 21:00:02|metal|MTL|8.32292|0.00192312|1128320.0|160640629.0|19300994.0|66588888.0|-0.32|1.53|-4.55|
2017-10-05 21:05:02|metal|MTL|8.32053|0.00192309|1127990.0|160594500.0|19300994.0|66588888.0|-0.35|1.67|-4.54|
2017-10-05 21:10:01|metal|MTL|8.22626|0.00190163|1112350.0|158774995.0|19300994.0|66588888.0|-1.48|0.68|-5.58|
2017-10-05 21:15:02|metal|MTL|8.2348|0.00190159|1113500.0|158939825.0|19300994.0|66588888.0|-1.15|0.93|-5.45|
2017-10-05 21:20:01|metal|MTL|8.2348|0.00190159|1113500.0|158939825.0|19300994.0|66588888.0|-1.15|0.93|-5.45|
2017-10-05 21:25:04|metal|MTL|8.274|0.00191035|1104870.0|159696424.0|19300994.0|66588888.0|-0.74|1.68|-4.92|
2017-10-05 21:30:01|metal|MTL|8.274|0.00191035|1104870.0|159696424.0|19300994.0|66588888.0|-0.74|1.68|-4.92|
2017-10-05 21:35:02|metal|MTL|8.33245|0.00192312|1106200.0|160824567.0|19300994.0|66588888.0|0.15|2.54|-4.18|
2017-10-05 21:40:02|metal|MTL|8.26741|0.0019104|1107900.0|159569231.0|19300994.0|66588888.0|-0.16|2.07|-4.83|
2017-10-05 21:45:02|metal|MTL|8.26741|0.0019104|1107900.0|159569231.0|19300994.0|66588888.0|-0.16|2.07|-4.83|
2017-10-05 21:50:02|metal|MTL|8.27335|0.00191041|1079990.0|159683879.0|19300994.0|66588888.0|-0.26|2.29|-4.72|
2017-10-05 21:55:02|metal|MTL|8.27874|0.00191053|1068500.0|159787911.0|19300994.0|66588888.0|0.09|2.61|-4.57|
2017-10-05 22:00:02|metal|MTL|8.27874|0.00191053|1068500.0|159787911.0|19300994.0|66588888.0|0.09|2.61|-4.57|
2017-10-05 22:05:01|metal|MTL|8.28043|0.00191115|1059150.0|159820530.0|19300994.0|66588888.0|0.23|2.76|-4.5|
2017-10-05 22:10:02|metal|MTL|8.32604|0.00192486|1043750.0|160700848.0|19300994.0|66588888.0|0.61|3.57|-3.94|
2017-10-05 22:15:01|metal|MTL|8.32889|0.00192585|1043290.0|160755856.0|19300994.0|66588888.0|0.77|3.77|-3.86|
2017-10-05 22:20:02|metal|MTL|8.31486|0.00192488|1040730.0|160485063.0|19300994.0|66588888.0|0.57|3.71|-3.98|
2017-10-05 22:25:01|metal|MTL|8.25797|0.00190935|1039460.0|159387029.0|19300994.0|66588888.0|-0.37|3.15|-4.6|
2017-10-05 22:30:02|metal|MTL|8.23617|0.00190473|1038750.0|158966268.0|19300994.0|66588888.0|-0.59|3.01|-4.81|
2017-10-05 22:35:07|metal|MTL|8.23617|0.00190473|1038750.0|158966268.0|19300994.0|66588888.0|-0.59|3.01|-4.81|
2017-10-05 22:40:01|metal|MTL|8.22852|0.00190427|1040850.0|158818615.0|19300994.0|66588888.0|-0.9|3.13|-4.83|
2017-10-05 22:45:01|metal|MTL|8.22852|0.00190427|1040850.0|158818615.0|19300994.0|66588888.0|-0.9|3.13|-4.83|
2017-10-05 22:50:02|metal|MTL|8.22674|0.00190428|1039570.0|158784259.0|19300994.0|66588888.0|-0.83|3.33|-4.78|
2017-10-05 22:55:01|metal|MTL|8.23663|0.00190425|1034840.0|158975146.0|19300994.0|66588888.0|-0.71|3.47|-4.65|
2017-10-05 23:00:02|metal|MTL|8.34157|0.00192526|1038330.0|161000593.0|19300994.0|66588888.0|0.44|4.89|-3.41|
2017-10-05 23:10:01|metal|MTL|8.26637|0.00190889|1017840.0|159549158.0|19300994.0|66588888.0|-0.53|4.09|-4.23|
2017-10-05 23:15:02|metal|MTL|8.24202|0.00190207|1016940.0|159079179.0|19300994.0|66588888.0|-0.78|3.81|-4.49|
2017-10-05 23:20:02|metal|MTL|8.2331|0.00190212|1002360.0|158907014.0|19300994.0|66588888.0|-0.8|3.79|-4.59|
2017-10-05 23:25:01|metal|MTL|8.34024|0.00192526|1004340.0|160974922.0|19300994.0|66588888.0|0.79|5.19|-3.33|
2017-10-05 23:30:02|metal|MTL|8.24119|0.00190201|1004580.0|159063159.0|19300994.0|66588888.0|-0.24|3.97|-4.46|
2017-10-05 23:35:02|metal|MTL|8.24119|0.00190201|1004580.0|159063159.0|19300994.0|66588888.0|-0.24|3.97|-4.46|
2017-10-05 23:40:01|metal|MTL|8.339|0.00192492|1005190.0|160950989.0|19300994.0|66588888.0|1.08|5.22|-3.32|
2017-10-05 23:45:03|metal|MTL|8.28463|0.00190044|1022300.0|159901594.0|19300994.0|66588888.0|0.45|4.53|-3.93|
2017-10-05 23:50:01|metal|MTL|8.38082|0.00192241|1018700.0|161758157.0|19300994.0|66588888.0|1.56|5.74|-2.79|
2017-10-05 23:55:02|metal|MTL|8.3808|0.00192244|1015220.0|161757771.0|19300994.0|66588888.0|1.51|5.72|-2.75|
2017-10-06 00:00:02|metal|MTL|8.3808|0.00192244|1015220.0|161757771.0|19300994.0|66588888.0|1.51|5.72|-2.75|
2017-10-06 00:05:02|metal|MTL|8.38236|0.00191003|1016760.0|161787880.0|19300994.0|66588888.0|1.43|5.75|-2.7|
2017-10-06 00:15:01|metal|MTL|8.38999|0.00191004|1017210.0|161935147.0|19300994.0|66588888.0|1.39|5.82|-2.58|
2017-10-06 00:20:02|metal|MTL|8.40059|0.0019161|985712.0|162139737.0|19300994.0|66588888.0|1.49|5.96|-2.39|
2017-10-06 00:25:01|metal|MTL|8.40059|0.0019161|985712.0|162139737.0|19300994.0|66588888.0|1.49|5.96|-2.39|
2017-10-06 00:30:02|metal|MTL|8.3625|0.00190373|986838.0|161404562.0|19300994.0|66588888.0|0.86|5.53|-2.79|
2017-10-06 00:35:01|metal|MTL|8.32005|0.00189426|990227.0|160585235.0|19300994.0|66588888.0|0.05|5.0|-3.26|
2017-10-06 00:40:02|metal|MTL|8.31757|0.00189604|993365.0|160537369.0|19300994.0|66588888.0|-0.06|4.98|-3.27|
2017-10-06 00:45:02|metal|MTL|8.33538|0.00189669|995792.0|160881119.0|19300994.0|66588888.0|0.01|5.2|-3.02|
2017-10-06 00:50:02|metal|MTL|8.36771|0.00190033|1001340.0|161505121.0|19300994.0|66588888.0|0.19|5.63|-2.61|
2017-10-06 00:55:02|metal|MTL|8.44216|0.00191639|1006020.0|162942080.0|19300994.0|66588888.0|0.85|6.6|-1.71|
2017-10-06 01:00:01|metal|MTL|8.44819|0.0019185|1027580.0|163058465.0|19300994.0|66588888.0|0.65|6.69|-1.59|
2017-10-06 01:05:02|metal|MTL|8.36698|0.0019003|1028230.0|161491031.0|19300994.0|66588888.0|-0.36|5.7|-2.52|
2017-10-06 01:10:02|metal|MTL|8.36645|0.00189748|1027390.0|161480801.0|19300994.0|66588888.0|-0.45|5.72|-2.5|
2017-10-06 01:15:02|metal|MTL|8.46755|0.0019172|1028710.0|163432132.0|19300994.0|66588888.0|0.83|6.97|-1.28|
2017-10-06 01:20:02|metal|MTL|8.3757|0.00189891|1020040.0|161659335.0|19300994.0|66588888.0|-0.25|5.88|-2.33|
2017-10-06 01:25:02|metal|MTL|8.3736|0.00189742|1013740.0|161618803.0|19300994.0|66588888.0|-0.15|5.89|-2.34|
2017-10-06 01:30:02|metal|MTL|8.36913|0.00189542|1018740.0|161532528.0|19300994.0|66588888.0|0.0|5.81|-2.37|
2017-10-06 01:35:02|metal|MTL|8.37302|0.00189894|1016670.0|161607609.0|19300994.0|66588888.0|0.15|5.86|-2.32|
2017-10-06 01:40:03|metal|MTL|8.3507|0.00189555|1017350.0|161176811.0|19300994.0|66588888.0|-0.04|5.56|-2.59|
2017-10-06 01:45:02|metal|MTL|8.3817|0.00190158|1020340.0|161775141.0|19300994.0|66588888.0|0.29|5.93|-2.25|
2017-10-06 01:50:02|metal|MTL|8.30938|0.00189167|1019480.0|160379294.0|19300994.0|66588888.0|-0.75|4.97|-3.09|
2017-10-06 01:55:03|metal|MTL|8.32504|0.00189157|1020930.0|160681547.0|19300994.0|66588888.0|-0.65|5.13|-2.86|
2017-10-06 02:00:01|metal|MTL|8.32504|0.00189157|1020930.0|160681547.0|19300994.0|66588888.0|-0.65|5.13|-2.86|
2017-10-06 02:05:02|metal|MTL|8.37016|0.00190157|1019460.0|161552408.0|19300994.0|66588888.0|-0.35|5.66|-2.35|
2017-10-06 02:10:01|metal|MTL|8.37016|0.00190157|1019460.0|161552408.0|19300994.0|66588888.0|-0.35|5.66|-2.35|
2017-10-06 02:15:02|metal|MTL|8.33895|0.00189069|1020280.0|160950024.0|19300994.0|66588888.0|-0.8|5.16|-2.66|
2017-10-06 02:20:02|metal|MTL|8.31643|0.00189192|1015500.0|160515366.0|19300994.0|66588888.0|-0.84|4.74|-2.89|
2017-10-06 02:25:02|metal|MTL|8.32126|0.00189188|1014150.0|160608589.0|19300994.0|66588888.0|-0.73|4.72|-2.83|
2017-10-06 02:30:02|metal|MTL|8.32494|0.00189188|1014590.0|160679617.0|19300994.0|66588888.0|-0.55|4.7|-2.78|
2017-10-06 02:35:02|metal|MTL|8.33016|0.0018907|1014500.0|160780368.0|19300994.0|66588888.0|-0.35|4.7|-2.72|
2017-10-06 02:40:01|metal|MTL|8.32297|0.00189075|1013250.0|160641594.0|19300994.0|66588888.0|-0.38|4.5|-2.81|
2017-10-06 02:45:02|metal|MTL|8.31059|0.00189081|1011740.0|160402648.0|19300994.0|66588888.0|-0.52|4.23|-2.96|
2017-10-06 02:50:02|metal|MTL|8.31156|0.00189052|985466.0|160421370.0|19300994.0|66588888.0|-0.46|4.15|-2.96|
2017-10-06 02:55:01|metal|MTL|8.31156|0.00189052|985466.0|160421370.0|19300994.0|66588888.0|-0.46|4.15|-2.96|
2017-10-06 03:00:02|metal|MTL|8.36102|0.00189979|988072.0|161375997.0|19300994.0|66588888.0|0.17|4.63|-2.4|
2017-10-06 03:05:03|metal|MTL|8.3081|0.00188343|992436.0|160354588.0|19300994.0|66588888.0|-0.31|3.76|-3.06|
2017-10-06 03:10:01|metal|MTL|8.39776|0.0019031|996526.0|162085115.0|19300994.0|66588888.0|0.73|4.79|-2.05|
2017-10-06 03:15:02|metal|MTL|8.39776|0.0019031|996526.0|162085115.0|19300994.0|66588888.0|0.73|4.79|-2.05|
2017-10-06 03:20:02|metal|MTL|8.37488|0.00190045|995379.0|161643509.0|19300994.0|66588888.0|0.54|4.35|-2.37|
2017-10-06 03:25:01|metal|MTL|8.37239|0.00190047|986592.0|161595449.0|19300994.0|66588888.0|0.54|4.21|-2.41|
2017-10-06 03:30:02|metal|MTL|8.29092|0.00188301|986627.0|160022997.0|19300994.0|66588888.0|-0.41|3.03|-3.39|
2017-10-06 03:35:01|metal|MTL|8.28005|0.00188104|977185.0|159813195.0|19300994.0|66588888.0|-0.49|2.82|-3.53|
2017-10-06 03:40:02|metal|MTL|8.28395|0.00188093|973747.0|159888469.0|19300994.0|66588888.0|-0.51|2.69|-3.51|
2017-10-06 03:45:01|metal|MTL|8.27509|0.00187894|974453.0|159717462.0|19300994.0|66588888.0|-0.62|2.46|-3.65|
2017-10-06 03:50:01|metal|MTL|8.27919|0.00187894|972530.0|159796597.0|19300994.0|66588888.0|-0.57|2.41|-3.64|
2017-10-06 03:55:02|metal|MTL|8.31448|0.00188547|968865.0|160477729.0|19300994.0|66588888.0|-0.11|2.77|-3.27|
2017-10-06 04:00:01|metal|MTL|8.23639|0.00186763|992404.0|158970514.0|19300994.0|66588888.0|-1.26|1.72|-4.22|
2017-10-06 04:05:01|metal|MTL|8.23639|0.00186763|992404.0|158970514.0|19300994.0|66588888.0|-1.26|1.72|-4.22|
2017-10-06 04:10:02|metal|MTL|8.2349|0.00186115|983975.0|158941755.0|19300994.0|66588888.0|-1.49|1.54|-4.32|
2017-10-06 04:15:01|metal|MTL|8.22776|0.001862|964785.0|158803946.0|19300994.0|66588888.0|-1.46|1.39|-4.43|
2017-10-06 04:20:02|metal|MTL|8.22776|0.001862|964785.0|158803946.0|19300994.0|66588888.0|-1.46|1.39|-4.43|
2017-10-06 04:25:02|metal|MTL|8.21157|0.00186214|947172.0|158491463.0|19300994.0|66588888.0|-1.54|0.96|-4.7|
2017-10-06 04:30:02|metal|MTL|8.27386|0.00187592|947175.0|159693722.0|19300994.0|66588888.0|-0.58|1.63|-4.02|
2017-10-06 04:35:01|metal|MTL|8.2835|0.00187601|948894.0|159879784.0|19300994.0|66588888.0|-0.16|1.64|-3.94|
2017-10-06 04:40:02|metal|MTL|8.22111|0.0018622|951888.0|158675595.0|19300994.0|66588888.0|-0.8|0.76|-4.71|
2017-10-06 04:45:02|metal|MTL|8.21251|0.00186205|951461.0|158509606.0|19300994.0|66588888.0|-0.9|0.57|-4.84|
2017-10-06 04:50:01|metal|MTL|8.20877|0.00186171|949581.0|158437421.0|19300994.0|66588888.0|-0.84|0.42|-4.92|
2017-10-06 04:55:02|metal|MTL|8.20877|0.00186171|949581.0|158437421.0|19300994.0|66588888.0|-0.84|0.42|-4.92|
2017-10-06 05:00:01|metal|MTL|8.20877|0.00186171|949581.0|158437421.0|19300994.0|66588888.0|-0.84|0.42|-4.92|
2017-10-06 05:05:03|metal|MTL|8.14982|0.00185117|967145.0|157299627.0|19300994.0|66588888.0|-1.39|-0.49|-5.69|
2017-10-06 05:10:02|metal|MTL|8.14982|0.00185117|967145.0|157299627.0|19300994.0|66588888.0|-1.39|-0.49|-5.69|
2017-10-06 05:15:02|metal|MTL|7.7471|0.00176198|1027920.0|149526731.0|19300994.0|66588888.0|-6.07|-5.45|-10.39|
2017-10-06 05:20:02|metal|MTL|8.0063|0.00182014|1080540.0|154529548.0|19300994.0|66588888.0|-3.05|-2.4|-7.46|
2017-10-06 05:25:01|metal|MTL|8.03112|0.00182497|1086950.0|155008599.0|19300994.0|66588888.0|-2.67|-2.15|-7.22|
2017-10-06 05:30:02|metal|MTL|8.03144|0.00182204|1089490.0|155014775.0|19300994.0|66588888.0|-2.64|-2.2|-7.26|
2017-10-06 05:35:01|metal|MTL|8.03424|0.00182217|1094840.0|155068818.0|19300994.0|66588888.0|-2.44|-2.24|-7.27|
2017-10-06 05:40:02|metal|MTL|8.06853|0.00183041|1096030.0|155730649.0|19300994.0|66588888.0|-2.02|-1.85|-6.91|
2017-10-06 05:45:02|metal|MTL|8.11095|0.00183802|1093360.0|156549397.0|19300994.0|66588888.0|-1.32|-1.31|-6.46|
2017-10-06 05:50:02|metal|MTL|8.1423|0.00184558|1093600.0|157154483.0|19300994.0|66588888.0|-0.78|-0.95|-6.13|
2017-10-06 05:55:02|metal|MTL|8.0872|0.00183478|1095000.0|156090999.0|19300994.0|66588888.0|-0.38|-1.57|-6.79|
2017-10-06 06:00:01|metal|MTL|8.07872|0.00183311|1095660.0|155927326.0|19300994.0|66588888.0|0.13|-1.68|-6.92|
2017-10-06 06:05:02|metal|MTL|8.05668|0.00183028|1095090.0|155501932.0|19300994.0|66588888.0|0.28|-1.95|-7.21|
2017-10-06 06:10:02|metal|MTL|7.99875|0.00181661|1102940.0|154383826.0|19300994.0|66588888.0|-0.07|-2.65|-7.92|
2017-10-06 06:15:03|metal|MTL|7.99875|0.00181661|1102940.0|154383826.0|19300994.0|66588888.0|-0.07|-2.65|-7.92|
2017-10-06 06:20:02|metal|MTL|8.00937|0.00181629|1108840.0|154588802.0|19300994.0|66588888.0|0.27|-2.51|-7.88|
2017-10-06 06:25:02|metal|MTL|8.00937|0.00181629|1108840.0|154588802.0|19300994.0|66588888.0|0.27|-2.51|-7.88|
2017-10-06 06:30:02|metal|MTL|8.01153|0.00181748|1107640.0|154630492.0|19300994.0|66588888.0|-0.03|-2.48|-7.9|
2017-10-06 06:35:02|metal|MTL|8.01785|0.00181939|1110360.0|154752475.0|19300994.0|66588888.0|-0.36|-2.38|-7.86|
2017-10-06 06:40:02|metal|MTL|8.0163|0.00181938|1110640.0|154722558.0|19300994.0|66588888.0|-0.66|-2.37|-7.91|
2017-10-06 06:45:01|metal|MTL|8.03047|0.00182132|1119620.0|154996053.0|19300994.0|66588888.0|-0.6|-2.15|-7.82|
2017-10-06 06:50:01|metal|MTL|8.06749|0.00183023|1119270.0|155710576.0|19300994.0|66588888.0|-0.24|-1.68|-7.44|
2017-10-06 06:55:01|metal|MTL|8.06749|0.00183023|1119270.0|155710576.0|19300994.0|66588888.0|-0.24|-1.68|-7.44|
2017-10-06 07:00:02|metal|MTL|8.0898|0.00183616|1126790.0|156141181.0|19300994.0|66588888.0|0.25|-1.42|-7.27|
2017-10-06 07:05:02|metal|MTL|8.08114|0.00183795|1125010.0|155974035.0|19300994.0|66588888.0|0.5|-1.57|-7.41|
2017-10-06 07:10:01|metal|MTL|8.03241|0.00183642|1119100.0|155033497.0|19300994.0|66588888.0|-0.05|-2.19|-8.0|
2017-10-06 07:15:02|metal|MTL|8.03241|0.00183642|1119100.0|155033497.0|19300994.0|66588888.0|-0.05|-2.19|-8.0|
2017-10-06 07:20:01|metal|MTL|8.04231|0.00183791|1123600.0|155224577.0|19300994.0|66588888.0|0.31|-2.1|-7.95|
2017-10-06 07:25:02|metal|MTL|7.97594|0.00182202|1123730.0|153943570.0|19300994.0|66588888.0|-0.47|-2.95|-8.74|
2017-10-06 07:30:01|metal|MTL|7.98246|0.00182199|1123150.0|154069413.0|19300994.0|66588888.0|-0.4|-2.83|-8.69|
2017-10-06 07:35:07|metal|MTL|7.97577|0.00182152|1122910.0|153940289.0|19300994.0|66588888.0|-0.52|-2.91|-8.8|
2017-10-06 07:40:01|metal|MTL|7.97577|0.00182152|1122910.0|153940289.0|19300994.0|66588888.0|-0.52|-2.91|-8.8|
2017-10-06 07:45:07|metal|MTL|7.89186|0.00180896|1251260.0|152320743.0|19300994.0|66588888.0|-1.9|-3.88|-9.8|
2017-10-06 07:50:01|metal|MTL|7.89186|0.00180896|1251260.0|152320743.0|19300994.0|66588888.0|-1.9|-3.88|-9.8|
2017-10-06 07:55:02|metal|MTL|7.82529|0.00179635|1259000.0|151035875.0|19300994.0|66588888.0|-2.78|-4.68|-10.58|
2017-10-06 08:00:02|metal|MTL|7.70696|0.00176516|1306230.0|148751989.0|19300994.0|66588888.0|-4.38|-6.1|-11.94|
2017-10-06 08:05:02|metal|MTL|7.77857|0.00178011|1338370.0|150134133.0|19300994.0|66588888.0|-3.5|-5.22|-11.13|
2017-10-06 08:15:02|metal|MTL|7.78311|0.00178328|1346690.0|150221759.0|19300994.0|66588888.0|-3.02|-5.16|-11.11|
2017-10-06 08:20:01|metal|MTL|7.75924|0.00177279|1349070.0|149761045.0|19300994.0|66588888.0|-3.24|-5.44|-11.41|
2017-10-06 08:25:02|metal|MTL|7.79272|0.00178059|1351220.0|150407242.0|19300994.0|66588888.0|-2.69|-5.02|-11.02|
2017-10-06 08:30:01|metal|MTL|7.79272|0.00178059|1351220.0|150407242.0|19300994.0|66588888.0|-2.69|-5.02|-11.02|
2017-10-06 08:35:02|metal|MTL|7.80292|0.00178054|1356410.0|150604112.0|19300994.0|66588888.0|-2.25|-4.89|-10.95|
2017-10-06 08:40:02|metal|MTL|7.70394|0.00175174|1394340.0|148693700.0|19300994.0|66588888.0|-2.32|-6.05|-12.11|
2017-10-06 08:45:02|metal|MTL|7.77488|0.00177074|1393460.0|150062912.0|19300994.0|66588888.0|-1.11|-5.17|-11.31|
2017-10-06 08:50:01|metal|MTL|7.82269|0.00178315|1397980.0|150985693.0|19300994.0|66588888.0|0.17|-4.56|-10.77|
2017-10-06 08:55:02|metal|MTL|7.82557|0.00178314|1382710.0|151041280.0|19300994.0|66588888.0|0.48|-4.51|-10.74|
2017-10-06 09:00:02|metal|MTL|7.82557|0.00178314|1382710.0|151041280.0|19300994.0|66588888.0|0.48|-4.51|-10.74|
2017-10-06 09:05:02|metal|MTL|7.82557|0.00178314|1382710.0|151041280.0|19300994.0|66588888.0|0.48|-4.51|-10.74|
2017-10-06 09:10:03|metal|MTL|7.77739|0.00177074|1381590.0|150111358.0|19300994.0|66588888.0|0.05|-5.02|-11.3|
2017-10-06 09:20:01|metal|MTL|7.92888|0.00180237|1401090.0|153035265.0|19300994.0|66588888.0|1.86|-3.12|-9.58|
2017-10-06 09:25:02|metal|MTL|7.92888|0.00180237|1401090.0|153035265.0|19300994.0|66588888.0|1.86|-3.12|-9.58|
2017-10-06 09:30:02|metal|MTL|7.91025|0.00180009|1402010.0|152675688.0|19300994.0|66588888.0|1.83|-3.39|-9.81|
2017-10-06 09:35:02|metal|MTL|7.91025|0.00180009|1402010.0|152675688.0|19300994.0|66588888.0|1.83|-3.39|-9.81|
2017-10-06 09:40:02|metal|MTL|7.86257|0.00178948|1404470.0|151755416.0|19300994.0|66588888.0|1.11|-4.03|-10.38|
2017-10-06 09:45:02|metal|MTL|7.87186|0.00179096|1409050.0|151934723.0|19300994.0|66588888.0|1.16|-4.06|-10.33|
2017-10-06 09:50:02|metal|MTL|7.86703|0.00178948|1409180.0|151841499.0|19300994.0|66588888.0|1.03|-4.2|-10.41|
2017-10-06 09:55:02|metal|MTL|7.90603|0.00179905|1410350.0|152594238.0|19300994.0|66588888.0|1.48|-3.8|-9.99|
2017-10-06 10:00:02|metal|MTL|7.7767|0.0017708|1423910.0|150098040.0|19300994.0|66588888.0|-0.5|-5.39|-11.48|
2017-10-06 10:05:01|metal|MTL|7.74581|0.00176413|1425010.0|149501832.0|19300994.0|66588888.0|-1.12|-5.79|-11.85|
2017-10-06 10:10:02|metal|MTL|7.8567|0.00179121|1424300.0|151642120.0|19300994.0|66588888.0|0.15|-4.45|-10.61|
2017-10-06 10:15:02|metal|MTL|7.9014|0.00180017|1423340.0|152504874.0|19300994.0|66588888.0|0.57|-3.95|-10.12|
2017-10-06 10:20:02|metal|MTL|7.79993|0.00177792|1424040.0|150546402.0|19300994.0|66588888.0|-0.87|-5.21|-11.3|
2017-10-06 10:25:01|metal|MTL|7.79993|0.00177792|1424040.0|150546402.0|19300994.0|66588888.0|-0.87|-5.21|-11.3|
2017-10-06 10:30:02|metal|MTL|7.85328|0.00179016|1419840.0|151576110.0|19300994.0|66588888.0|-0.4|-4.63|-10.72|
2017-10-06 10:35:02|metal|MTL|7.84678|0.00179044|1422310.0|151450654.0|19300994.0|66588888.0|-0.51|-4.71|-10.79|
2017-10-06 10:40:07|metal|MTL|7.8525|0.0017905|1424340.0|151561055.0|19300994.0|66588888.0|-0.4|-4.64|-10.75|
2017-10-06 10:45:02|metal|MTL|7.83422|0.0017906|1396100.0|151208233.0|19300994.0|66588888.0|-0.57|-4.87|-10.94|
2017-10-06 10:50:01|metal|MTL|7.85041|0.00179256|1400070.0|151520716.0|19300994.0|66588888.0|-0.08|-4.68|-10.74|
2017-10-06 10:55:02|metal|MTL|7.84792|0.00179084|1375650.0|151472657.0|19300994.0|66588888.0|0.13|-4.75|-10.75|
2017-10-06 11:00:02|metal|MTL|7.82646|0.00178522|1369830.0|151058458.0|19300994.0|66588888.0|-0.05|-5.06|-10.97|
2017-10-06 11:05:01|metal|MTL|7.82646|0.00178522|1369830.0|151058458.0|19300994.0|66588888.0|-0.05|-5.06|-10.97|
2017-10-06 11:10:02|metal|MTL|7.72366|0.00175805|1339340.0|149074315.0|19300994.0|66588888.0|-1.19|-6.39|-12.09|
2017-10-06 11:15:02|metal|MTL|7.79713|0.00177566|1328330.0|150492359.0|19300994.0|66588888.0|-0.06|-5.56|-11.26|
2017-10-06 11:20:02|metal|MTL|7.88779|0.00179518|1336470.0|152242187.0|19300994.0|66588888.0|0.88|-4.53|-10.19|
2017-10-06 11:25:01|metal|MTL|7.88779|0.00179518|1336470.0|152242187.0|19300994.0|66588888.0|0.88|-4.53|-10.19|
2017-10-06 11:30:02|metal|MTL|7.89416|0.00179323|1327070.0|152365135.0|19300994.0|66588888.0|0.81|-4.56|-10.08|
2017-10-06 11:35:01|metal|MTL|7.75666|0.00176185|1326460.0|149711248.0|19300994.0|66588888.0|-0.86|-6.3|-11.61|
