2017-11-07 15:05:02|singulardtv|SNGLS|0.199984|0.00002823|7743650.0|119990400.0|600000000.0|1000000000.0|-0.74|26.79|48.75|
2017-11-07 15:10:02|singulardtv|SNGLS|0.200644|0.00002832|7786770.0|120386400.0|600000000.0|1000000000.0|-0.13|27.06|49.29|
2017-11-07 15:15:08|singulardtv|SNGLS|0.199747|0.00002823|7756450.0|119848200.0|600000000.0|1000000000.0|-0.16|26.14|48.7|
2017-11-07 15:25:22|singulardtv|SNGLS|0.200044|0.00002825|7745290.0|120026400.0|600000000.0|1000000000.0|0.33|25.1|48.99|
2017-11-07 15:30:08|singulardtv|SNGLS|0.199631|0.00002823|7753080.0|119778600.0|600000000.0|1000000000.0|0.47|23.48|48.73|
2017-11-07 15:35:04|singulardtv|SNGLS|0.200025|0.00002833|7749850.0|120015000.0|600000000.0|1000000000.0|0.68|19.88|49.05|
2017-11-07 15:40:08|singulardtv|SNGLS|0.200433|0.00002837|7764160.0|120259800.0|600000000.0|1000000000.0|1.04|19.0|49.39|
2017-11-07 15:45:06|singulardtv|SNGLS|0.200697|0.00002840|7763840.0|120418200.0|600000000.0|1000000000.0|1.21|17.23|49.61|
2017-11-07 15:50:03|singulardtv|SNGLS|0.202569|0.00002865|7788480.0|121541400.0|600000000.0|1000000000.0|2.02|18.1|50.99|
2017-11-07 15:55:01|singulardtv|SNGLS|0.203957|0.00002884|7868760.0|122374200.0|600000000.0|1000000000.0|2.56|17.04|52.08|
2017-11-07 16:00:02|singulardtv|SNGLS|0.204877|0.00002895|7908870.0|122926200.0|600000000.0|1000000000.0|2.71|15.54|52.8|
2017-11-07 16:05:01|singulardtv|SNGLS|0.204663|0.00002889|7847100.0|122797800.0|600000000.0|1000000000.0|2.51|13.05|52.67|
2017-11-07 16:10:02|singulardtv|SNGLS|0.204592|0.00002882|7885920.0|122755200.0|600000000.0|1000000000.0|2.47|12.63|52.65|
2017-11-07 16:15:01|singulardtv|SNGLS|0.204372|0.00002883|7888690.0|122623200.0|600000000.0|1000000000.0|2.27|9.71|52.49|
2017-11-07 16:20:02|singulardtv|SNGLS|0.203237|0.00002868|7854390.0|121942200.0|600000000.0|1000000000.0|1.64|5.9|51.66|
2017-11-07 16:25:02|singulardtv|SNGLS|0.20386|0.00002875|7840040.0|122316000.0|600000000.0|1000000000.0|1.91|4.86|52.18|
2017-11-07 16:30:01|singulardtv|SNGLS|0.205911|0.00002903|7785900.0|123546600.0|600000000.0|1000000000.0|2.99|5.37|53.7|
2017-11-07 16:35:02|singulardtv|SNGLS|0.207546|0.00002925|7788020.0|124527600.0|600000000.0|1000000000.0|3.54|4.32|54.99|
2017-11-07 16:40:02|singulardtv|SNGLS|0.206366|0.00002902|7738870.0|123819600.0|600000000.0|1000000000.0|2.64|2.61|54.13|
2017-11-07 16:45:02|singulardtv|SNGLS|0.206882|0.00002904|7699230.0|124129200.0|600000000.0|1000000000.0|2.81|2.28|54.51|
2017-11-07 16:50:01|singulardtv|SNGLS|0.206214|0.00002892|7517090.0|123728400.0|600000000.0|1000000000.0|1.85|0.7|54.07|
2017-11-07 16:55:02|singulardtv|SNGLS|0.205901|0.00002890|7425800.0|123540600.0|600000000.0|1000000000.0|1.15|-0.3|53.86|
2017-11-07 17:00:01|singulardtv|SNGLS|0.207032|0.00002900|7342230.0|124219200.0|600000000.0|1000000000.0|1.65|-0.4|54.73|
2017-11-07 17:05:01|singulardtv|SNGLS|0.206629|0.00002904|7211350.0|123977400.0|600000000.0|1000000000.0|1.15|-2.36|54.44|
2017-11-07 17:10:02|singulardtv|SNGLS|0.20645|0.00002910|7087600.0|123870000.0|600000000.0|1000000000.0|1.09|-2.68|54.34|
2017-11-07 17:15:02|singulardtv|SNGLS|0.206477|0.00002909|6751300.0|123886200.0|600000000.0|1000000000.0|1.0|-4.32|54.37|
2017-11-07 17:20:01|singulardtv|SNGLS|0.20427|0.00002888|6489840.0|122562000.0|600000000.0|1000000000.0|-0.08|-5.34|52.75|
2017-11-07 17:25:02|singulardtv|SNGLS|0.205538|0.00002902|6378430.0|123322800.0|600000000.0|1000000000.0|0.2|-5.81|53.72|
2017-11-07 17:30:01|singulardtv|SNGLS|0.205538|0.00002902|6378430.0|123322800.0|600000000.0|1000000000.0|0.2|-5.81|53.72|
