2017-10-05 18:40:02|dash|DASH|304.498|0.0705678|26923800.0|2315373362.0|7603903.0|7603903.0|-0.33|0.46|-8.61|
2017-10-05 18:45:01|dash|DASH|304.498|0.0705678|26923800.0|2315373362.0|7603903.0|7603903.0|-0.31|0.51|-8.56|
2017-10-05 18:50:02|dash|DASH|304.498|0.0705678|26923800.0|2315373362.0|7603903.0|7603903.0|-0.3|0.54|-8.53|
2017-10-05 18:55:02|dash|DASH|304.498|0.0705678|26923800.0|2315373362.0|7603903.0|7603903.0|-0.27|0.57|-8.49|
2017-10-05 19:00:01|dash|DASH|304.498|0.0705678|26923800.0|2315373362.0|7603903.0|7603903.0|-0.27|0.57|-8.49|
2017-10-05 19:05:02|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.25|0.64|-8.42|
2017-10-05 19:10:01|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.25|0.64|-8.42|
2017-10-05 19:15:02|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.15|0.72|-8.36|
2017-10-05 19:20:02|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.15|0.77|-8.33|
2017-10-05 19:25:01|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.15|0.77|-8.33|
2017-10-05 19:30:02|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.04|0.85|-8.28|
2017-10-05 19:35:02|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.04|0.89|-8.24|
2017-10-05 19:40:02|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.01|0.92|-8.21|
2017-10-05 19:45:01|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.01|0.92|-8.21|
2017-10-05 19:50:01|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.0|0.98|-8.15|
2017-10-05 19:55:02|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.0|1.01|-8.13|
2017-10-05 20:00:02|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.0|1.04|-8.11|
2017-10-05 20:05:01|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.0|1.07|-8.08|
2017-10-05 20:10:02|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|-0.0|1.07|-8.08|
2017-10-05 20:15:02|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|0.0|1.13|-8.04|
2017-10-05 20:20:02|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|0.0|1.15|-8.01|
2017-10-05 20:25:01|dash|DASH|304.497|0.0705677|26923700.0|2315365758.0|7603903.0|7603903.0|0.0|1.15|-8.01|
2017-10-05 20:30:02|dash|DASH|304.363|0.0705366|26765800.0|2314346835.0|7603903.0|7603903.0|-0.04|1.13|-8.01|
2017-10-05 20:35:02|dash|DASH|306.241|0.0700087|25210600.0|2328678824.0|7604073.0|7604073.0|0.57|1.76|-7.42|
2017-10-05 20:40:02|dash|DASH|306.241|0.0700087|25210600.0|2328678824.0|7604073.0|7604073.0|0.57|1.76|-7.42|
2017-10-05 20:45:02|dash|DASH|304.446|0.0703039|25065300.0|2315033901.0|7604087.0|7604087.0|-0.02|1.19|-7.93|
2017-10-05 20:50:02|dash|DASH|304.532|0.0703792|25018800.0|2315690047.0|7604094.0|7604094.0|0.01|1.24|-7.88|
2017-10-05 20:55:01|dash|DASH|304.532|0.0703792|25018800.0|2315690047.0|7604094.0|7604094.0|0.01|1.24|-7.88|
2017-10-05 21:00:02|dash|DASH|304.563|0.0703735|24873400.0|2315935650.0|7604127.0|7604127.0|0.02|1.3|-7.84|
2017-10-05 21:05:02|dash|DASH|304.604|0.0704019|24855300.0|2316247419.0|7604127.0|7604127.0|0.04|1.33|-7.8|
2017-10-05 21:10:01|dash|DASH|304.521|0.070395|24808700.0|2315616277.0|7604127.0|7604127.0|0.01|1.33|-7.81|
2017-10-05 21:15:02|dash|DASH|304.671|0.0703549|24820900.0|2316756896.0|7604127.0|7604127.0|0.06|1.41|-7.74|
2017-10-05 21:20:01|dash|DASH|304.462|0.0703067|24640800.0|2315173118.0|7604145.0|7604145.0|-0.09|1.37|-7.78|
2017-10-05 21:25:04|dash|DASH|304.84|0.0703832|24531200.0|2318047485.0|7604145.0|7604145.0|-0.0|1.52|-7.65|
2017-10-05 21:30:01|dash|DASH|304.84|0.0703832|24531200.0|2318047485.0|7604145.0|7604145.0|-0.0|1.52|-7.65|
2017-10-05 21:35:02|dash|DASH|304.686|0.0703411|24372800.0|2316876446.0|7604145.0|7604145.0|-0.05|1.54|-7.65|
2017-10-05 21:40:02|dash|DASH|304.729|0.0704155|24327200.0|2317212208.0|7604174.0|7604174.0|-0.03|1.59|-7.61|
2017-10-05 21:45:02|dash|DASH|304.729|0.0704155|24327200.0|2317212208.0|7604174.0|7604174.0|-0.03|1.59|-7.61|
2017-10-05 21:50:02|dash|DASH|304.948|0.0703737|24118800.0|2318877522.0|7604174.0|7604174.0|0.03|1.72|-7.5|
2017-10-05 21:55:02|dash|DASH|304.914|0.0703666|24116900.0|2318618980.0|7604174.0|7604174.0|0.12|1.74|-7.49|
2017-10-05 22:00:02|dash|DASH|304.914|0.0703666|24116900.0|2318618980.0|7604174.0|7604174.0|0.12|1.74|-7.49|
2017-10-05 22:05:01|dash|DASH|304.668|0.0703839|24018400.0|2316759330.0|7604210.0|7604210.0|0.03|1.72|-7.51|
2017-10-05 22:10:02|dash|DASH|304.957|0.0705016|23896500.0|2318956947.0|7604210.0|7604210.0|0.12|1.83|-7.4|
2017-10-05 22:15:01|dash|DASH|305.327|0.0705991|23914100.0|2321770505.0|7604210.0|7604210.0|0.24|1.97|-7.26|
2017-10-05 22:20:02|dash|DASH|305.214|0.0706567|23854600.0|2320921126.0|7604242.0|7604242.0|0.18|1.95|-7.27|
2017-10-05 22:25:01|dash|DASH|305.569|0.0706516|23794400.0|2323620632.0|7604242.0|7604242.0|0.28|2.09|-7.13|
2017-10-05 22:30:02|dash|DASH|305.555|0.0706639|23672200.0|2323514172.0|7604242.0|7604242.0|0.28|2.12|-7.11|
2017-10-05 22:35:07|dash|DASH|305.555|0.0706639|23672200.0|2323514172.0|7604242.0|7604242.0|0.28|2.12|-7.11|
2017-10-05 22:40:01|dash|DASH|305.83|0.0707763|23558100.0|2325615256.0|7604274.0|7604274.0|0.34|2.25|-6.96|
2017-10-05 22:45:01|dash|DASH|305.83|0.0707763|23558100.0|2325615256.0|7604274.0|7604274.0|0.34|2.25|-6.96|
2017-10-05 22:50:02|dash|DASH|305.823|0.0707901|23524100.0|2325562026.0|7604274.0|7604274.0|0.36|2.3|-6.91|
2017-10-05 22:55:01|dash|DASH|306.579|0.0708788|23509000.0|2331310858.0|7604274.0|7604274.0|0.6|2.57|-6.66|
2017-10-05 23:00:02|dash|DASH|306.829|0.0708172|23480400.0|2333218559.0|7604296.0|7604296.0|0.65|2.66|-6.56|
2017-10-05 23:10:01|dash|DASH|307.26|0.0709534|23755100.0|2336496011.0|7604296.0|7604296.0|0.77|2.8|-6.38|
2017-10-05 23:15:02|dash|DASH|306.798|0.0708021|23748500.0|2332982826.0|7604296.0|7604296.0|0.56|2.65|-6.49|
2017-10-05 23:20:02|dash|DASH|306.441|0.0707981|23841500.0|2330270300.0|7604303.0|7604303.0|0.38|2.53|-6.58|
2017-10-05 23:25:01|dash|DASH|305.068|0.0704218|24133400.0|2319829592.0|7604303.0|7604303.0|-0.13|2.07|-6.98|
2017-10-05 23:30:02|dash|DASH|305.11|0.0704171|24103600.0|2320148973.0|7604303.0|7604303.0|-0.15|2.08|-6.94|
2017-10-05 23:35:02|dash|DASH|304.803|0.0703589|23982200.0|2317814452.0|7604303.0|7604303.0|-0.28|1.98|-7.02|
2017-10-05 23:40:01|dash|DASH|305.009|0.0701354|24016800.0|2319388631.0|7604328.0|7604328.0|-0.27|2.04|-6.93|
2017-10-05 23:45:03|dash|DASH|305.668|0.0701183|24099700.0|2324399883.0|7604328.0|7604328.0|-0.12|2.26|-6.71|
2017-10-05 23:50:01|dash|DASH|305.647|0.07011|24135700.0|2324240192.0|7604328.0|7604328.0|-0.21|2.24|-6.7|
2017-10-05 23:55:02|dash|DASH|305.772|0.0701397|24131300.0|2325190733.0|7604328.0|7604328.0|-0.28|2.27|-6.64|
2017-10-06 00:00:02|dash|DASH|305.772|0.0701397|24131300.0|2325190733.0|7604328.0|7604328.0|-0.28|2.27|-6.64|
2017-10-06 00:05:02|dash|DASH|306.781|0.0699039|24264200.0|2332876765.0|7604372.0|7604372.0|0.02|2.58|-6.32|
2017-10-06 00:15:01|dash|DASH|306.899|0.0698676|24292400.0|2333774080.0|7604372.0|7604372.0|0.09|2.61|-6.25|
2017-10-06 00:20:02|dash|DASH|307.043|0.0700337|24245400.0|2334879066.0|7604404.0|7604404.0|0.37|2.65|-6.17|
2017-10-06 00:25:01|dash|DASH|307.043|0.0700337|24245400.0|2334879066.0|7604404.0|7604404.0|0.37|2.65|-6.17|
2017-10-06 00:30:02|dash|DASH|307.06|0.0699025|24290000.0|2335008341.0|7604404.0|7604404.0|0.49|2.64|-6.14|
2017-10-06 00:35:01|dash|DASH|306.859|0.0698639|24312100.0|2333479856.0|7604404.0|7604404.0|0.48|2.57|-6.19|
2017-10-06 00:40:02|dash|DASH|306.952|0.0699717|24354000.0|2334194807.0|7604429.0|7604429.0|0.53|2.61|-6.17|
2017-10-06 00:45:02|dash|DASH|307.115|0.0698832|24433400.0|2335434329.0|7604429.0|7604429.0|0.51|2.66|-6.08|
2017-10-06 00:50:02|dash|DASH|307.486|0.069831|24435000.0|2338255572.0|7604429.0|7604429.0|0.53|2.78|-5.95|
2017-10-06 00:55:02|dash|DASH|307.291|0.0697556|24481500.0|2336772709.0|7604429.0|7604429.0|0.41|2.72|-6.0|
2017-10-06 01:00:01|dash|DASH|306.91|0.0696962|24503200.0|2333880950.0|7604447.0|7604447.0|0.16|2.59|-6.1|
2017-10-06 01:05:02|dash|DASH|307.062|0.0697395|24471400.0|2335036826.0|7604447.0|7604447.0|0.13|2.65|-6.04|
2017-10-06 01:10:02|dash|DASH|307.297|0.0696938|24563100.0|2336823871.0|7604447.0|7604447.0|0.18|2.74|-5.96|
2017-10-06 01:15:02|dash|DASH|307.622|0.0696509|24573400.0|2339295316.0|7604447.0|7604447.0|0.23|2.86|-5.84|
2017-10-06 01:20:02|dash|DASH|307.027|0.0696079|24674100.0|2334778414.0|7604473.0|7604473.0|0.01|2.67|-6.01|
2017-10-06 01:25:02|dash|DASH|307.206|0.0696114|24778800.0|2336139614.0|7604473.0|7604473.0|0.06|2.75|-5.94|
2017-10-06 01:30:02|dash|DASH|307.063|0.0695429|24804400.0|2335052175.0|7604473.0|7604473.0|0.01|2.72|-5.97|
2017-10-06 01:35:02|dash|DASH|307.074|0.0696421|24816500.0|2335135824.0|7604473.0|7604473.0|0.01|2.74|-5.95|
2017-10-06 01:40:03|dash|DASH|307.398|0.0697772|24895200.0|2337604103.0|7604487.0|7604487.0|0.09|2.87|-5.83|
2017-10-06 01:45:02|dash|DASH|307.387|0.0697377|24931800.0|2337520454.0|7604487.0|7604487.0|0.08|2.89|-5.84|
2017-10-06 01:50:02|dash|DASH|306.771|0.0698378|24892600.0|2332836090.0|7604487.0|7604487.0|-0.11|2.69|-6.01|
2017-10-06 01:55:03|dash|DASH|307.772|0.0699303|24966600.0|2340448181.0|7604487.0|7604487.0|0.21|3.05|-5.68|
2017-10-06 02:00:01|dash|DASH|307.772|0.0699303|24966600.0|2340448181.0|7604487.0|7604487.0|0.21|3.05|-5.68|
2017-10-06 02:05:02|dash|DASH|308.615|0.069976|25137800.0|2346868771.0|7604519.0|7604519.0|0.45|3.37|-5.38|
2017-10-06 02:10:01|dash|DASH|308.615|0.069976|25137800.0|2346868771.0|7604519.0|7604519.0|0.45|3.37|-5.38|
2017-10-06 02:15:02|dash|DASH|309.452|0.070162|25189500.0|2353233754.0|7604519.0|7604519.0|0.73|3.66|-5.09|
2017-10-06 02:20:02|dash|DASH|309.283|0.0703594|25225700.0|2351959734.0|7604555.0|7604555.0|0.68|3.62|-5.11|
2017-10-06 02:25:02|dash|DASH|309.259|0.0703118|25241400.0|2351777224.0|7604555.0|7604555.0|0.66|3.62|-5.12|
2017-10-06 02:30:02|dash|DASH|309.766|0.0703958|25294700.0|2355632734.0|7604555.0|7604555.0|0.82|3.8|-4.95|
2017-10-06 02:35:02|dash|DASH|310.673|0.0705138|25365300.0|2362530066.0|7604555.0|7604555.0|1.15|4.13|-4.64|
2017-10-06 02:40:01|dash|DASH|310.619|0.0705642|25333800.0|2362129492.0|7604588.0|7604588.0|1.1|4.11|-4.65|
2017-10-06 02:45:02|dash|DASH|311.211|0.0708062|25366700.0|2366631408.0|7604588.0|7604588.0|1.26|4.32|-4.46|
2017-10-06 02:50:02|dash|DASH|310.469|0.070618|25363400.0|2360988804.0|7604588.0|7604588.0|0.95|4.06|-4.68|
2017-10-06 02:55:01|dash|DASH|310.469|0.070618|25363400.0|2360988804.0|7604588.0|7604588.0|0.95|4.06|-4.68|
2017-10-06 03:00:02|dash|DASH|310.671|0.0705906|25242400.0|2362524931.0|7604588.0|7604588.0|0.9|4.13|-4.61|
2017-10-06 03:05:03|dash|DASH|310.149|0.07031|25333200.0|2358565393.0|7604620.0|7604620.0|0.57|3.95|-4.76|
2017-10-06 03:10:01|dash|DASH|310.498|0.0703652|25384500.0|2361219405.0|7604620.0|7604620.0|0.52|4.06|-4.64|
2017-10-06 03:15:02|dash|DASH|310.498|0.0703652|25384500.0|2361219405.0|7604620.0|7604620.0|0.52|4.06|-4.64|
2017-10-06 03:20:02|dash|DASH|310.353|0.0704262|25423000.0|2360121208.0|7604635.0|7604635.0|0.37|4.0|-4.67|
2017-10-06 03:25:01|dash|DASH|310.232|0.0704204|25449100.0|2359201047.0|7604635.0|7604635.0|0.17|3.96|-4.7|
2017-10-06 03:30:02|dash|DASH|310.037|0.0704145|25395200.0|2357718143.0|7604635.0|7604635.0|0.02|3.89|-4.76|
2017-10-06 03:35:01|dash|DASH|309.95|0.0704135|25394800.0|2357056540.0|7604635.0|7604635.0|-0.08|3.85|-4.79|
2017-10-06 03:40:02|dash|DASH|309.864|0.0703567|25435500.0|2356412589.0|7604667.0|7604667.0|-0.17|3.81|-4.81|
2017-10-06 03:45:01|dash|DASH|309.798|0.0703429|25437700.0|2355910681.0|7604667.0|7604667.0|-0.23|3.77|-4.84|
2017-10-06 03:50:01|dash|DASH|309.72|0.0702904|25532600.0|2355317517.0|7604667.0|7604667.0|-0.27|3.73|-4.87|
2017-10-06 03:55:02|dash|DASH|310.05|0.0703096|25583500.0|2357827058.0|7604667.0|7604667.0|-0.16|3.82|-4.78|
2017-10-06 04:00:01|dash|DASH|309.96|0.0702847|25482900.0|2357153805.0|7604703.0|7604703.0|-0.17|3.77|-4.83|
2017-10-06 04:05:01|dash|DASH|309.96|0.0702847|25482900.0|2357153805.0|7604703.0|7604703.0|-0.17|3.77|-4.83|
2017-10-06 04:10:02|dash|DASH|309.798|0.0700167|25394400.0|2355921843.0|7604703.0|7604703.0|-0.17|3.66|-4.9|
2017-10-06 04:15:01|dash|DASH|309.627|0.0700705|25347400.0|2354621439.0|7604703.0|7604703.0|-0.2|3.58|-4.95|
2017-10-06 04:20:02|dash|DASH|309.627|0.0700705|25347400.0|2354621439.0|7604703.0|7604703.0|-0.2|3.58|-4.95|
2017-10-06 04:25:02|dash|DASH|309.303|0.0701408|25137100.0|2352164202.0|7604725.0|7604725.0|-0.27|3.4|-5.06|
2017-10-06 04:30:02|dash|DASH|309.406|0.070151|25123900.0|2352947488.0|7604725.0|7604725.0|-0.21|3.4|-5.04|
2017-10-06 04:35:01|dash|DASH|309.438|0.0700802|25126500.0|2353190839.0|7604725.0|7604725.0|-0.18|3.37|-5.03|
2017-10-06 04:40:02|dash|DASH|309.775|0.0701685|25137700.0|2355760328.0|7604746.0|7604746.0|-0.06|3.42|-4.94|
2017-10-06 04:45:02|dash|DASH|309.04|0.0700697|25139500.0|2350170840.0|7604746.0|7604746.0|-0.28|3.11|-5.17|
2017-10-06 04:50:01|dash|DASH|309.25|0.0701365|25163700.0|2351767836.0|7604746.0|7604746.0|-0.2|3.11|-5.11|
2017-10-06 04:55:02|dash|DASH|309.25|0.0701365|25163700.0|2351767836.0|7604746.0|7604746.0|-0.2|3.11|-5.11|
2017-10-06 05:00:01|dash|DASH|309.25|0.0701365|25163700.0|2351767836.0|7604746.0|7604746.0|-0.2|3.11|-5.11|
2017-10-06 05:05:03|dash|DASH|308.76|0.0701327|25087100.0|2348054860.0|7604790.0|7604790.0|-0.36|2.72|-5.27|
2017-10-06 05:10:02|dash|DASH|308.76|0.0701327|25087100.0|2348054860.0|7604790.0|7604790.0|-0.36|2.72|-5.27|
2017-10-06 05:15:02|dash|DASH|308.481|0.0701001|24954300.0|2345933124.0|7604790.0|7604790.0|-0.41|2.5|-5.38|
2017-10-06 05:20:02|dash|DASH|308.513|0.0701368|24785500.0|2346180923.0|7604804.0|7604804.0|-0.37|2.44|-5.39|
2017-10-06 05:25:01|dash|DASH|308.662|0.0701394|24686200.0|2347314039.0|7604804.0|7604804.0|-0.32|2.42|-5.36|
2017-10-06 05:30:02|dash|DASH|308.583|0.070006|24730000.0|2346713260.0|7604804.0|7604804.0|-0.31|2.32|-5.4|
2017-10-06 05:35:01|dash|DASH|308.531|0.0699752|24685600.0|2346317810.0|7604804.0|7604804.0|-0.27|2.23|-5.44|
2017-10-06 05:40:02|dash|DASH|309.273|0.0701609|24642900.0|2351969489.0|7604833.0|7604833.0|-0.04|2.41|-5.22|
2017-10-06 05:45:02|dash|DASH|309.237|0.0700761|24811200.0|2351695715.0|7604833.0|7604833.0|-0.02|2.34|-5.25|
2017-10-06 05:50:02|dash|DASH|309.464|0.0701448|24871400.0|2353422012.0|7604833.0|7604833.0|0.1|2.36|-5.19|
2017-10-06 05:55:02|dash|DASH|309.183|0.0701458|24732300.0|2351285054.0|7604833.0|7604833.0|0.01|2.21|-5.29|
2017-10-06 06:00:01|dash|DASH|309.066|0.0701291|24900300.0|2350408651.0|7604876.0|7604876.0|0.06|2.12|-5.34|
2017-10-06 06:05:02|dash|DASH|309.102|0.0702205|24837500.0|2350682426.0|7604876.0|7604876.0|0.11|2.08|-5.34|
2017-10-06 06:10:02|dash|DASH|308.881|0.0701504|24720200.0|2349001749.0|7604876.0|7604876.0|0.04|1.96|-5.43|
2017-10-06 06:15:03|dash|DASH|309.088|0.0701485|24664000.0|2350575958.0|7604876.0|7604876.0|0.15|1.98|-5.38|
2017-10-06 06:20:02|dash|DASH|309.292|0.0701384|24573300.0|2352131810.0|7604891.0|7604891.0|0.22|1.98|-5.34|
2017-10-06 06:25:02|dash|DASH|309.292|0.0701384|24573300.0|2352131810.0|7604891.0|7604891.0|0.22|1.98|-5.34|
2017-10-06 06:30:02|dash|DASH|308.992|0.0700971|24497200.0|2349850343.0|7604891.0|7604891.0|0.1|1.82|-5.45|
2017-10-06 06:35:02|dash|DASH|309.102|0.0701407|24408900.0|2350686881.0|7604891.0|7604891.0|0.11|1.79|-5.43|
2017-10-06 06:40:02|dash|DASH|309.216|0.070165|24329100.0|2351563866.0|7604923.0|7604923.0|0.06|1.7|-5.44|
2017-10-06 06:45:01|dash|DASH|308.983|0.0700777|24237500.0|2349791918.0|7604923.0|7604923.0|-0.02|1.56|-5.53|
2017-10-06 06:50:01|dash|DASH|308.913|0.0700817|24197300.0|2349259574.0|7604923.0|7604923.0|-0.07|1.48|-5.57|
2017-10-06 06:55:01|dash|DASH|309.05|0.0701334|24038500.0|2350301448.0|7604923.0|7604923.0|-0.04|1.46|-5.54|
2017-10-06 07:00:02|dash|DASH|308.992|0.0701326|23937100.0|2349867042.0|7604945.0|7604945.0|-0.04|1.38|-5.57|
2017-10-06 07:05:02|dash|DASH|308.534|0.0701722|23882800.0|2346383978.0|7604945.0|7604945.0|-0.2|1.17|-5.72|
2017-10-06 07:10:01|dash|DASH|307.585|0.070322|23812000.0|2339166885.0|7604945.0|7604945.0|-0.48|0.81|-6.03|
2017-10-06 07:15:02|dash|DASH|307.585|0.070322|23812000.0|2339166885.0|7604945.0|7604945.0|-0.48|0.81|-6.03|
2017-10-06 07:20:01|dash|DASH|306.893|0.0701346|23752900.0|2333914215.0|7604977.0|7604977.0|-0.71|0.46|-6.26|
2017-10-06 07:25:02|dash|DASH|306.765|0.0700773|23708600.0|2332940778.0|7604977.0|7604977.0|-0.77|0.37|-6.31|
2017-10-06 07:30:01|dash|DASH|307.217|0.0701221|23752600.0|2336378228.0|7604977.0|7604977.0|-0.62|0.48|-6.18|
2017-10-06 07:35:07|dash|DASH|305.967|0.0698774|23937900.0|2326872007.0|7604977.0|7604977.0|-1.01|0.02|-6.57|
2017-10-06 07:40:01|dash|DASH|305.678|0.0700739|23959800.0|2324688486.0|7605024.0|7605024.0|-1.09|-0.1|-6.67|
2017-10-06 07:45:07|dash|DASH|305.536|0.0700346|23948700.0|2323608572.0|7605024.0|7605024.0|-1.14|-0.16|-6.72|
2017-10-06 07:50:01|dash|DASH|305.536|0.0700346|23948700.0|2323608572.0|7605024.0|7605024.0|-1.14|-0.16|-6.72|
2017-10-06 07:55:02|dash|DASH|305.413|0.0701097|23939600.0|2322673154.0|7605024.0|7605024.0|-1.15|-0.21|-6.76|
2017-10-06 08:00:02|dash|DASH|305.728|0.0700223|23891000.0|2325068737.0|7605024.0|7605024.0|-1.04|-0.1|-6.67|
2017-10-06 08:05:02|dash|DASH|306.147|0.070061|23831700.0|2328260757.0|7605042.0|7605042.0|-0.64|0.03|-6.55|
2017-10-06 08:15:02|dash|DASH|306.253|0.0701693|23725500.0|2329066891.0|7605042.0|7605042.0|-0.46|0.07|-6.52|
2017-10-06 08:20:01|dash|DASH|306.748|0.0700842|23611000.0|2332836913.0|7605060.0|7605060.0|-0.15|0.23|-6.37|
2017-10-06 08:25:02|dash|DASH|306.628|0.0700626|23635700.0|2331924306.0|7605060.0|7605060.0|-0.12|0.19|-6.41|
2017-10-06 08:30:01|dash|DASH|306.628|0.0700626|23635700.0|2331924306.0|7605060.0|7605060.0|-0.12|0.19|-6.41|
2017-10-06 08:35:02|dash|DASH|307.011|0.0700568|23630600.0|2334837044.0|7605060.0|7605060.0|0.22|0.33|-6.3|
2017-10-06 08:40:02|dash|DASH|307.739|0.0699745|23646900.0|2340379071.0|7605078.0|7605078.0|0.55|0.58|-6.08|
2017-10-06 08:45:02|dash|DASH|307.575|0.0700505|23628500.0|2339131839.0|7605078.0|7605078.0|0.54|0.54|-6.14|
2017-10-06 08:50:01|dash|DASH|307.583|0.0701124|23607500.0|2339192679.0|7605078.0|7605078.0|0.61|0.56|-6.14|
2017-10-06 08:55:02|dash|DASH|307.487|0.0700643|23370700.0|2338462592.0|7605078.0|7605078.0|0.55|0.54|-6.17|
2017-10-06 09:00:02|dash|DASH|307.813|0.070058|23424800.0|2340949610.0|7605103.0|7605103.0|0.63|0.67|-6.08|
2017-10-06 09:05:02|dash|DASH|307.813|0.070058|23424800.0|2340949610.0|7605103.0|7605103.0|0.63|0.67|-6.08|
2017-10-06 09:10:03|dash|DASH|307.298|0.0699648|23348500.0|2337032982.0|7605103.0|7605103.0|0.35|0.54|-6.24|
2017-10-06 09:20:01|dash|DASH|307.805|0.0699693|23422400.0|2340897642.0|7605132.0|7605132.0|0.43|0.75|-6.1|
2017-10-06 09:25:02|dash|DASH|307.805|0.0699693|23422400.0|2340897642.0|7605132.0|7605132.0|0.43|0.75|-6.1|
2017-10-06 09:30:02|dash|DASH|306.912|0.0698421|23486000.0|2334106259.0|7605132.0|7605132.0|-0.04|0.51|-6.39|
2017-10-06 09:35:02|dash|DASH|307.056|0.0698845|23503100.0|2335201398.0|7605132.0|7605132.0|-0.06|0.58|-6.36|
2017-10-06 09:40:02|dash|DASH|307.512|0.0700298|23621600.0|2338675986.0|7605154.0|7605154.0|0.02|0.77|-6.23|
2017-10-06 09:45:02|dash|DASH|307.668|0.0699991|23637800.0|2339862390.0|7605154.0|7605154.0|0.05|0.85|-6.19|
2017-10-06 09:50:02|dash|DASH|307.771|0.0700071|23702100.0|2340645720.0|7605154.0|7605154.0|0.07|0.91|-6.16|
2017-10-06 09:55:02|dash|DASH|307.97|0.0700799|23755500.0|2342159146.0|7605154.0|7605154.0|0.13|1.02|-6.11|
2017-10-06 10:00:02|dash|DASH|307.965|0.0701252|23761900.0|2342131106.0|7605186.0|7605186.0|0.13|1.05|-6.12|
2017-10-06 10:05:01|dash|DASH|308.205|0.0701943|23673400.0|2343956351.0|7605186.0|7605186.0|0.2|1.17|-6.05|
2017-10-06 10:10:02|dash|DASH|308.152|0.0702541|23649600.0|2343553276.0|7605186.0|7605186.0|0.21|1.19|-6.08|
2017-10-06 10:15:02|dash|DASH|308.231|0.070224|23604900.0|2344154086.0|7605186.0|7605186.0|0.26|1.25|-6.06|
2017-10-06 10:20:02|dash|DASH|308.099|0.0702281|23414300.0|2343159082.0|7605215.0|7605215.0|0.25|1.22|-6.11|
2017-10-06 10:25:01|dash|DASH|308.396|0.0702745|23080100.0|2345417831.0|7605215.0|7605215.0|0.36|1.37|-6.03|
2017-10-06 10:30:02|dash|DASH|308.644|0.0703557|23037800.0|2347303924.0|7605215.0|7605215.0|0.43|1.47|-5.96|
2017-10-06 10:35:02|dash|DASH|308.627|0.0704211|23040100.0|2347174635.0|7605215.0|7605215.0|0.42|1.51|-5.97|
2017-10-06 10:40:07|dash|DASH|308.713|0.0703919|23103700.0|2347837582.0|7605244.0|7605244.0|0.4|1.57|-5.96|
2017-10-06 10:45:02|dash|DASH|307.89|0.0703718|23062500.0|2341578467.0|7605244.0|7605244.0|0.13|1.31|-6.21|
2017-10-06 10:50:01|dash|DASH|308.104|0.0703525|23072700.0|2343205989.0|7605244.0|7605244.0|0.15|1.41|-6.15|
2017-10-06 10:55:02|dash|DASH|308.38|0.0703703|23088000.0|2345305036.0|7605244.0|7605244.0|0.17|1.53|-6.07|
2017-10-06 11:00:02|dash|DASH|308.635|0.0703997|23037700.0|2347254381.0|7605276.0|7605276.0|0.22|1.64|-6.0|
2017-10-06 11:05:01|dash|DASH|308.635|0.0703997|23037700.0|2347254381.0|7605276.0|7605276.0|0.22|1.64|-6.0|
2017-10-06 11:10:02|dash|DASH|309.03|0.0703411|22907900.0|2350258465.0|7605276.0|7605276.0|0.29|1.82|-5.88|
2017-10-06 11:15:02|dash|DASH|308.939|0.0703555|22833900.0|2349566385.0|7605276.0|7605276.0|0.23|1.81|-5.91|
2017-10-06 11:20:02|dash|DASH|309.08|0.0703436|22810500.0|2350644297.0|7605294.0|7605294.0|0.24|1.88|-5.87|
2017-10-06 11:25:01|dash|DASH|309.08|0.0703436|22810500.0|2350644297.0|7605294.0|7605294.0|0.24|1.88|-5.87|
2017-10-06 11:30:02|dash|DASH|309.633|0.0703358|22876100.0|2354850024.0|7605294.0|7605294.0|0.41|2.1|-5.7|
2017-10-06 11:35:01|dash|DASH|309.529|0.0703064|22806100.0|2354059074.0|7605294.0|7605294.0|0.38|2.09|-5.73|
2017-10-06 11:40:02|dash|DASH|309.431|0.0702991|22797900.0|2353326019.0|7605334.0|7605334.0|0.34|2.07|-5.76|
