2017-10-05 18:40:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-1.46|-0.25|-20.95|
2017-10-05 18:45:01|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-1.31|-0.23|-20.94|
2017-10-05 18:50:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-1.3|-0.21|-20.92|
2017-10-05 18:55:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-1.31|-0.19|-20.91|
2017-10-05 19:00:01|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-1.31|-0.19|-20.91|
2017-10-05 19:05:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-1.3|-0.18|-20.89|
2017-10-05 19:10:01|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-1.3|-0.18|-20.89|
2017-10-05 19:15:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-1.03|-0.16|-20.88|
2017-10-05 19:20:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-0.99|-0.14|-20.88|
2017-10-05 19:25:01|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-0.99|-0.14|-20.88|
2017-10-05 19:30:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-0.54|-0.12|-20.88|
2017-10-05 19:35:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-0.32|-0.13|-20.87|
2017-10-05 19:40:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-0.11|-0.14|-20.87|
2017-10-05 19:45:01|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|-0.11|-0.14|-20.87|
2017-10-05 19:50:01|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|0.0|-0.15|-20.88|
2017-10-05 19:55:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|0.0|-0.16|-20.89|
2017-10-05 20:00:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|0.0|-0.15|-20.9|
2017-10-05 20:05:01|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|0.0|-0.14|-20.91|
2017-10-05 20:10:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|0.0|-0.14|-20.91|
2017-10-05 20:15:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|0.0|-0.1|-20.92|
2017-10-05 20:20:02|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|0.0|-0.04|-20.94|
2017-10-05 20:25:01|eos|EOS|0.598385|0.00013868|8090380.0|231757157.0|387304424.0|1000000000.0|0.0|-0.04|-20.94|
2017-10-05 20:30:02|eos|EOS|0.598179|0.00013863|8090460.0|231677373.0|387304424.0|1000000000.0|-0.03|0.01|-20.95|
2017-10-05 20:35:02|eos|EOS|0.598179|0.00013863|8090460.0|231677373.0|387304424.0|1000000000.0|-0.03|0.01|-20.95|
2017-10-05 20:40:02|eos|EOS|0.598179|0.00013863|8090460.0|231677373.0|387304424.0|1000000000.0|-0.03|0.01|-20.95|
2017-10-05 20:45:02|eos|EOS|0.59477|0.00013735|8162820.0|230357288.0|387304820.0|1000000000.0|-0.6|-0.38|-21.35|
2017-10-05 20:50:02|eos|EOS|0.596108|0.00013776|8173640.0|230875502.0|387304820.0|1000000000.0|-0.38|-0.09|-21.15|
2017-10-05 20:55:01|eos|EOS|0.596108|0.00013776|8173640.0|230875502.0|387304820.0|1000000000.0|-0.38|-0.09|-21.15|
2017-10-05 21:00:02|eos|EOS|0.596484|0.00013783|8172260.0|231021189.0|387304922.0|1000000000.0|-0.32|0.13|-21.05|
2017-10-05 21:05:02|eos|EOS|0.595669|0.00013767|8168970.0|230705536.0|387304922.0|1000000000.0|-0.45|0.05|-21.13|
2017-10-05 21:10:01|eos|EOS|0.594417|0.00013741|8197810.0|230220630.0|387304922.0|1000000000.0|-0.66|-0.1|-21.26|
2017-10-05 21:15:02|eos|EOS|0.594545|0.00013729|8199160.0|230270205.0|387304922.0|1000000000.0|-0.64|-0.02|-21.21|
2017-10-05 21:20:01|eos|EOS|0.594545|0.00013729|8199160.0|230270205.0|387304922.0|1000000000.0|-0.64|-0.02|-21.21|
2017-10-05 21:25:04|eos|EOS|0.594229|0.0001372|8235610.0|230147819.0|387304927.0|1000000000.0|-0.56|0.02|-21.18|
2017-10-05 21:30:01|eos|EOS|0.594229|0.0001372|8235610.0|230147819.0|387304927.0|1000000000.0|-0.56|0.02|-21.18|
2017-10-05 21:35:02|eos|EOS|0.594577|0.00013723|8236360.0|230282602.0|387304927.0|1000000000.0|-0.38|0.14|-21.1|
2017-10-05 21:40:02|eos|EOS|0.59431|0.00013733|8218060.0|230179191.0|387304927.0|1000000000.0|-0.32|0.2|-21.07|
2017-10-05 21:45:02|eos|EOS|0.59431|0.00013733|8218060.0|230179191.0|387304927.0|1000000000.0|-0.32|0.2|-21.07|
2017-10-05 21:50:02|eos|EOS|0.595247|0.00013745|8224990.0|230542096.0|387304927.0|1000000000.0|-0.12|0.4|-20.91|
2017-10-05 21:55:02|eos|EOS|0.594687|0.00013724|8216030.0|230325205.0|387304927.0|1000000000.0|-0.18|0.4|-20.91|
2017-10-05 22:00:02|eos|EOS|0.594687|0.00013724|8216030.0|230325205.0|387304927.0|1000000000.0|-0.18|0.4|-20.91|
2017-10-05 22:05:01|eos|EOS|0.594728|0.00013726|8162350.0|230341085.0|387304927.0|1000000000.0|-0.16|0.46|-20.87|
2017-10-05 22:10:02|eos|EOS|0.593996|0.00013732|8141200.0|230057577.0|387304927.0|1000000000.0|-0.13|0.45|-20.91|
2017-10-05 22:15:01|eos|EOS|0.593325|0.00013719|8145480.0|229797696.0|387304927.0|1000000000.0|-0.24|0.39|-20.96|
2017-10-05 22:20:02|eos|EOS|0.593006|0.00013728|8145290.0|229675372.0|387306995.0|1000000000.0|-0.2|0.38|-20.97|
2017-10-05 22:25:01|eos|EOS|0.594604|0.00013748|8201410.0|230294288.0|387306995.0|1000000000.0|0.1|0.7|-20.71|
2017-10-05 22:30:02|eos|EOS|0.595823|0.00013779|8211260.0|230766416.0|387306995.0|1000000000.0|0.31|0.95|-20.51|
2017-10-05 22:35:07|eos|EOS|0.595823|0.00013779|8211260.0|230766416.0|387306995.0|1000000000.0|0.31|0.95|-20.51|
2017-10-05 22:40:01|eos|EOS|0.596153|0.00013796|8207840.0|230894227.0|387306995.0|1000000000.0|0.31|1.12|-20.38|
2017-10-05 22:45:01|eos|EOS|0.596153|0.00013796|8207840.0|230894227.0|387306995.0|1000000000.0|0.31|1.12|-20.38|
2017-10-05 22:50:02|eos|EOS|0.594756|0.00013767|8177540.0|230353159.0|387306995.0|1000000000.0|0.06|0.99|-20.5|
2017-10-05 22:55:01|eos|EOS|0.596|0.00013779|8174140.0|230834969.0|387306995.0|1000000000.0|0.23|1.25|-20.28|
2017-10-05 23:00:02|eos|EOS|0.594382|0.00013719|8166670.0|230209306.0|387308677.0|1000000000.0|-0.03|0.97|-20.46|
2017-10-05 23:10:01|eos|EOS|0.595665|0.00013755|8178100.0|230706223.0|387308677.0|1000000000.0|0.28|1.28|-20.2|
2017-10-05 23:15:02|eos|EOS|0.596733|0.00013771|8186490.0|231119869.0|387308677.0|1000000000.0|0.46|1.48|-20.02|
2017-10-05 23:20:02|eos|EOS|0.595506|0.00013758|8168750.0|230644935.0|387309170.0|1000000000.0|0.22|1.28|-20.16|
2017-10-05 23:25:01|eos|EOS|0.595426|0.00013745|8179300.0|230613950.0|387309170.0|1000000000.0|0.1|1.28|-20.12|
2017-10-05 23:30:02|eos|EOS|0.595848|0.00013752|8184030.0|230777395.0|387309170.0|1000000000.0|0.15|1.34|-20.02|
2017-10-05 23:35:02|eos|EOS|0.595848|0.00013752|8184030.0|230777395.0|387309170.0|1000000000.0|0.15|1.34|-20.02|
2017-10-05 23:40:01|eos|EOS|0.59634|0.00013766|8199100.0|230967951.0|387309170.0|1000000000.0|0.15|1.41|-19.91|
2017-10-05 23:45:03|eos|EOS|0.599108|0.00013743|8228690.0|232040022.0|387309170.0|1000000000.0|0.56|1.81|-19.44|
2017-10-05 23:50:01|eos|EOS|0.599301|0.00013747|8238740.0|232114773.0|387309170.0|1000000000.0|0.6|1.8|-19.36|
2017-10-05 23:55:02|eos|EOS|0.600008|0.00013763|8282660.0|232388601.0|387309170.0|1000000000.0|0.75|1.87|-19.22|
2017-10-06 00:00:02|eos|EOS|0.600008|0.00013763|8282660.0|232388601.0|387309170.0|1000000000.0|0.75|1.87|-19.22|
2017-10-06 00:05:02|eos|EOS|0.607021|0.00013832|8433320.0|235104800.0|387309170.0|1000000000.0|1.94|2.99|-18.18|
2017-10-06 00:15:01|eos|EOS|0.606587|0.00013809|8463970.0|234936708.0|387309170.0|1000000000.0|1.86|2.9|-18.19|
2017-10-06 00:20:02|eos|EOS|0.608968|0.0001389|8514760.0|235858891.0|387309170.0|1000000000.0|2.19|3.27|-17.75|
2017-10-06 00:25:01|eos|EOS|0.608968|0.0001389|8514760.0|235858891.0|387309170.0|1000000000.0|2.19|3.27|-17.75|
2017-10-06 00:30:02|eos|EOS|0.608413|0.00013851|8532000.0|235643934.0|387309170.0|1000000000.0|1.97|3.17|-17.71|
2017-10-06 00:35:01|eos|EOS|0.605909|0.00013795|8514230.0|234674112.0|387309170.0|1000000000.0|1.44|2.75|-17.99|
2017-10-06 00:40:02|eos|EOS|0.605434|0.00013801|8512820.0|234490140.0|387309170.0|1000000000.0|1.23|2.67|-18.01|
2017-10-06 00:45:02|eos|EOS|0.605564|0.00013779|8530330.0|234540490.0|387309170.0|1000000000.0|1.05|2.7|-17.97|
2017-10-06 00:50:02|eos|EOS|0.604581|0.0001373|8467650.0|234159765.0|387309170.0|1000000000.0|0.89|2.55|-18.06|
2017-10-06 00:55:02|eos|EOS|0.60588|0.00013754|8446650.0|234662880.0|387309170.0|1000000000.0|0.67|2.78|-17.86|
2017-10-06 01:00:01|eos|EOS|0.605837|0.00013758|8442380.0|234646234.0|387309184.0|1000000000.0|0.31|2.8|-17.84|
2017-10-06 01:05:02|eos|EOS|0.604598|0.00013731|8426370.0|234166358.0|387309184.0|1000000000.0|-0.17|2.61|-17.97|
2017-10-06 01:10:02|eos|EOS|0.604732|0.00013715|8429310.0|234218258.0|387309184.0|1000000000.0|-0.33|2.66|-17.91|
2017-10-06 01:15:02|eos|EOS|0.60454|0.00013688|8437040.0|234143894.0|387309184.0|1000000000.0|-0.55|2.67|-17.87|
2017-10-06 01:20:02|eos|EOS|0.605384|0.00013725|8427060.0|234470783.0|387309184.0|1000000000.0|-0.41|2.88|-17.72|
2017-10-06 01:25:02|eos|EOS|0.605047|0.0001371|8416760.0|234340260.0|387309184.0|1000000000.0|-0.44|2.88|-17.72|
2017-10-06 01:30:02|eos|EOS|0.605027|0.00013703|8411840.0|234332514.0|387309184.0|1000000000.0|-0.36|2.93|-17.67|
2017-10-06 01:35:02|eos|EOS|0.605704|0.00013737|8427210.0|234594722.0|387309184.0|1000000000.0|-0.17|3.09|-17.53|
2017-10-06 01:40:03|eos|EOS|0.605727|0.0001375|8336290.0|234603630.0|387309184.0|1000000000.0|-0.1|3.13|-17.47|
2017-10-06 01:45:02|eos|EOS|0.606276|0.00013755|8347540.0|234816263.0|387309184.0|1000000000.0|0.05|3.25|-17.41|
2017-10-06 01:50:02|eos|EOS|0.606465|0.00013806|8346000.0|234889464.0|387309184.0|1000000000.0|0.15|3.33|-17.32|
2017-10-06 01:55:03|eos|EOS|0.602592|0.00013692|8426290.0|233389416.0|387309184.0|1000000000.0|-0.45|2.71|-17.73|
2017-10-06 02:00:01|eos|EOS|0.602592|0.00013692|8426290.0|233389416.0|387309184.0|1000000000.0|-0.45|2.71|-17.73|
2017-10-06 02:05:02|eos|EOS|0.603367|0.00013708|8447150.0|233689596.0|387309210.0|1000000000.0|-0.3|2.88|-17.63|
2017-10-06 02:10:01|eos|EOS|0.603367|0.00013708|8447150.0|233689596.0|387309210.0|1000000000.0|-0.3|2.88|-17.63|
2017-10-06 02:15:02|eos|EOS|0.605376|0.00013726|8442010.0|234467700.0|387309210.0|1000000000.0|0.04|3.28|-17.2|
2017-10-06 02:20:02|eos|EOS|0.605433|0.00013773|8424700.0|234489777.0|387309210.0|1000000000.0|0.07|3.3|-17.12|
2017-10-06 02:25:02|eos|EOS|0.604727|0.00013749|8409890.0|234216336.0|387309210.0|1000000000.0|-0.07|3.21|-17.19|
2017-10-06 02:30:02|eos|EOS|0.596382|0.00013553|8526610.0|230984241.0|387309210.0|1000000000.0|-1.49|1.81|-18.33|
2017-10-06 02:35:02|eos|EOS|0.591342|0.00013422|8676480.0|229032203.0|387309210.0|1000000000.0|-2.37|0.98|-19.01|
2017-10-06 02:40:01|eos|EOS|0.59146|0.00013436|8568330.0|229921425.0|388735376.0|1000000000.0|-2.29|1.01|-18.99|
2017-10-06 02:45:02|eos|EOS|0.594593|0.00013528|8509430.0|231139333.0|388735376.0|1000000000.0|-1.72|1.55|-18.57|
2017-10-06 02:50:02|eos|EOS|0.600449|0.00013658|8510170.0|233415768.0|388735376.0|1000000000.0|-0.76|2.53|-17.79|
2017-10-06 02:55:01|eos|EOS|0.600449|0.00013658|8510170.0|233415768.0|388735376.0|1000000000.0|-0.76|2.53|-17.79|
2017-10-06 03:00:02|eos|EOS|0.600393|0.00013642|8462790.0|233393998.0|388735376.0|1000000000.0|-0.75|2.48|-17.8|
2017-10-06 03:05:03|eos|EOS|0.599563|0.00013592|8476650.0|233085397.0|388758808.0|1000000000.0|-0.85|2.22|-17.94|
2017-10-06 03:10:01|eos|EOS|0.599224|0.0001358|8453820.0|232953608.0|388758808.0|1000000000.0|-0.92|2.09|-17.99|
2017-10-06 03:15:02|eos|EOS|0.599224|0.0001358|8453820.0|232953608.0|388758808.0|1000000000.0|-0.92|2.09|-17.99|
2017-10-06 03:20:02|eos|EOS|0.599021|0.00013593|8436990.0|232960390.0|388901875.0|1000000000.0|-0.76|1.91|-18.03|
2017-10-06 03:25:01|eos|EOS|0.598354|0.00013582|8426870.0|232700993.0|388901875.0|1000000000.0|-0.5|1.73|-18.12|
2017-10-06 03:30:02|eos|EOS|0.597872|0.00013579|8376180.0|232513542.0|388901875.0|1000000000.0|-0.09|1.56|-18.19|
2017-10-06 03:35:01|eos|EOS|0.599368|0.00013616|8340270.0|233095339.0|388901875.0|1000000000.0|0.27|1.73|-18.0|
2017-10-06 03:40:02|eos|EOS|0.598955|0.000136|8319300.0|232934723.0|388901875.0|1000000000.0|0.41|1.59|-18.06|
2017-10-06 03:45:01|eos|EOS|0.599756|0.00013618|8251460.0|233246233.0|388901875.0|1000000000.0|0.54|1.62|-17.95|
2017-10-06 03:50:01|eos|EOS|0.600154|0.0001362|8200690.0|233401016.0|388901875.0|1000000000.0|0.6|1.59|-17.9|
2017-10-06 03:55:02|eos|EOS|0.599005|0.00013584|8177050.0|232954168.0|388901875.0|1000000000.0|0.18|1.3|-18.07|
2017-10-06 04:00:01|eos|EOS|0.599127|0.00013585|8170030.0|233075550.0|389025282.0|1000000000.0|-0.01|1.22|-18.06|
2017-10-06 04:05:01|eos|EOS|0.599127|0.00013585|8170030.0|233075550.0|389025282.0|1000000000.0|-0.01|1.22|-18.06|
2017-10-06 04:10:02|eos|EOS|0.600648|0.00013575|8063490.0|233667258.0|389025282.0|1000000000.0|0.18|1.28|-17.86|
2017-10-06 04:15:01|eos|EOS|0.601677|0.00013616|8077650.0|234067565.0|389025282.0|1000000000.0|0.38|1.34|-17.71|
2017-10-06 04:20:02|eos|EOS|0.601677|0.00013616|8077650.0|234067565.0|389025282.0|1000000000.0|0.38|1.34|-17.71|
2017-10-06 04:25:02|eos|EOS|0.60606|0.00013744|8052760.0|235776567.0|389031725.0|1000000000.0|1.2|1.84|-17.11|
2017-10-06 04:30:02|eos|EOS|0.605038|0.00013718|8023380.0|235378977.0|389031725.0|1000000000.0|1.02|1.64|-17.25|
2017-10-06 04:35:01|eos|EOS|0.606842|0.00013743|8036960.0|236080790.0|389031725.0|1000000000.0|1.3|1.79|-17.01|
2017-10-06 04:40:02|eos|EOS|0.605852|0.00013723|8005260.0|235695649.0|389031725.0|1000000000.0|1.11|1.56|-17.14|
2017-10-06 04:45:02|eos|EOS|0.605732|0.00013734|7981190.0|235648965.0|389031725.0|1000000000.0|1.09|1.47|-17.16|
2017-10-06 04:50:01|eos|EOS|0.60719|0.00013771|7988060.0|236216173.0|389031725.0|1000000000.0|1.3|1.65|-16.96|
2017-10-06 04:55:02|eos|EOS|0.60719|0.00013771|7988060.0|236216173.0|389031725.0|1000000000.0|1.3|1.65|-16.96|
2017-10-06 05:00:01|eos|EOS|0.60719|0.00013771|7988060.0|236216173.0|389031725.0|1000000000.0|1.3|1.65|-16.96|
2017-10-06 05:05:03|eos|EOS|0.605973|0.00013764|7869120.0|235757766.0|389056553.0|1000000000.0|0.99|1.24|-17.12|
2017-10-06 05:10:02|eos|EOS|0.605973|0.00013764|7869120.0|235757766.0|389056553.0|1000000000.0|0.99|1.24|-17.12|
2017-10-06 05:15:02|eos|EOS|0.606797|0.00013801|7869770.0|236078349.0|389056553.0|1000000000.0|0.82|1.32|-17.01|
2017-10-06 05:20:02|eos|EOS|0.607041|0.000138|7847840.0|236176395.0|389061687.0|1000000000.0|0.6|1.25|-16.97|
2017-10-06 05:25:01|eos|EOS|0.606959|0.00013792|7838510.0|236144492.0|389061687.0|1000000000.0|0.34|1.17|-17.0|
2017-10-06 05:30:02|eos|EOS|0.607475|0.00013781|7835190.0|236345248.0|389061687.0|1000000000.0|0.31|1.17|-16.94|
2017-10-06 05:35:01|eos|EOS|0.604596|0.00013712|7822480.0|235225140.0|389061687.0|1000000000.0|-0.2|0.6|-17.35|
2017-10-06 05:40:02|eos|EOS|0.605351|0.00013733|7815600.0|235535868.0|389089747.0|1000000000.0|-0.17|0.66|-17.26|
2017-10-06 05:45:02|eos|EOS|0.606809|0.00013751|7826330.0|236103160.0|389089747.0|1000000000.0|0.02|0.87|-17.07|
2017-10-06 05:50:02|eos|EOS|0.606324|0.00013743|7777930.0|235914452.0|389089747.0|1000000000.0|-0.05|0.76|-17.14|
2017-10-06 05:55:02|eos|EOS|0.60624|0.00013754|7766910.0|235881768.0|389089747.0|1000000000.0|-0.05|0.75|-17.15|
2017-10-06 06:00:01|eos|EOS|0.605901|0.00013748|7755410.0|235749867.0|389089747.0|1000000000.0|-0.16|0.7|-17.2|
2017-10-06 06:05:02|eos|EOS|0.605332|0.00013752|7649180.0|235528475.0|389089747.0|1000000000.0|-0.25|0.6|-17.29|
2017-10-06 06:10:02|eos|EOS|0.605365|0.00013749|7592330.0|235541315.0|389089747.0|1000000000.0|-0.21|0.59|-17.29|
2017-10-06 06:15:03|eos|EOS|0.605365|0.00013749|7592330.0|235541315.0|389089747.0|1000000000.0|-0.21|0.59|-17.29|
2017-10-06 06:20:02|eos|EOS|0.605501|0.00013731|7475360.0|235594282.0|389089832.0|1000000000.0|-0.22|0.57|-17.28|
2017-10-06 06:25:02|eos|EOS|0.605501|0.00013731|7475360.0|235594282.0|389089832.0|1000000000.0|-0.22|0.57|-17.28|
2017-10-06 06:30:02|eos|EOS|0.605937|0.00013746|7462140.0|235763925.0|389089832.0|1000000000.0|-0.07|0.62|-17.23|
2017-10-06 06:35:02|eos|EOS|0.606395|0.0001376|7398630.0|235942129.0|389089832.0|1000000000.0|0.0|0.68|-17.18|
2017-10-06 06:40:02|eos|EOS|0.605199|0.00013736|7397270.0|235476777.0|389089832.0|1000000000.0|-0.17|0.48|-17.35|
2017-10-06 06:45:01|eos|EOS|0.607112|0.00013769|7411790.0|236221215.0|389090011.0|1000000000.0|0.16|0.8|-17.12|
2017-10-06 06:50:01|eos|EOS|0.607774|0.00013788|7414020.0|236478792.0|389090011.0|1000000000.0|0.31|0.91|-17.02|
2017-10-06 06:55:01|eos|EOS|0.607774|0.00013788|7414020.0|236478792.0|389090011.0|1000000000.0|0.31|0.91|-17.02|
2017-10-06 07:00:02|eos|EOS|0.607483|0.00013788|7427780.0|236368802.0|389095336.0|1000000000.0|0.27|0.83|-17.07|
2017-10-06 07:05:02|eos|EOS|0.607944|0.00013827|7440890.0|236548175.0|389095336.0|1000000000.0|0.37|0.89|-17.01|
2017-10-06 07:10:01|eos|EOS|0.600915|0.00013738|7434940.0|233813224.0|389095336.0|1000000000.0|-0.79|-0.3|-17.97|
2017-10-06 07:15:02|eos|EOS|0.600915|0.00013738|7434940.0|233813224.0|389095336.0|1000000000.0|-0.79|-0.3|-17.97|
2017-10-06 07:20:01|eos|EOS|0.597744|0.0001366|7450220.0|232579403.0|389095336.0|1000000000.0|-1.32|-0.85|-18.39|
2017-10-06 07:25:02|eos|EOS|0.598754|0.00013678|7433120.0|232972389.0|389095336.0|1000000000.0|-1.16|-0.74|-18.26|
2017-10-06 07:30:01|eos|EOS|0.598489|0.00013661|7425460.0|232869279.0|389095336.0|1000000000.0|-1.23|-0.81|-18.29|
2017-10-06 07:35:07|eos|EOS|0.598175|0.00013661|7422670.0|232747103.0|389095336.0|1000000000.0|-1.28|-0.92|-18.33|
2017-10-06 07:40:01|eos|EOS|0.598175|0.00013661|7422670.0|232747103.0|389095336.0|1000000000.0|-1.28|-0.92|-18.33|
2017-10-06 07:45:07|eos|EOS|0.59826|0.00013713|7446220.0|232783628.0|389101106.0|1000000000.0|-1.37|-1.03|-18.31|
2017-10-06 07:50:01|eos|EOS|0.59826|0.00013713|7446220.0|232783628.0|389101106.0|1000000000.0|-1.37|-1.03|-18.31|
2017-10-06 07:55:02|eos|EOS|0.598346|0.00013735|7449100.0|232817090.0|389101106.0|1000000000.0|-1.38|-1.07|-18.28|
2017-10-06 08:00:02|eos|EOS|0.59899|0.00013719|7456210.0|233067672.0|389101106.0|1000000000.0|-1.35|-1.03|-18.17|
2017-10-06 08:05:02|eos|EOS|0.599302|0.00013715|7441890.0|233189071.0|389101106.0|1000000000.0|-0.83|-1.11|-18.1|
2017-10-06 08:15:02|eos|EOS|0.598891|0.00013722|7423100.0|233029151.0|389101106.0|1000000000.0|-0.48|-1.34|-18.13|
2017-10-06 08:20:01|eos|EOS|0.599281|0.00013692|7420630.0|233182530.0|389103826.0|1000000000.0|-0.2|-1.33|-18.06|
2017-10-06 08:25:02|eos|EOS|0.599452|0.00013697|7410110.0|233249067.0|389103826.0|1000000000.0|0.04|-1.36|-18.04|
2017-10-06 08:30:01|eos|EOS|0.599452|0.00013697|7410110.0|233249067.0|389103826.0|1000000000.0|0.04|-1.36|-18.04|
2017-10-06 08:35:02|eos|EOS|0.600175|0.00013695|7409140.0|233530389.0|389103826.0|1000000000.0|0.23|-1.33|-17.93|
2017-10-06 08:40:02|eos|EOS|0.600473|0.00013654|7405660.0|233646515.0|389104114.0|1000000000.0|0.34|-1.4|-17.86|
2017-10-06 08:45:02|eos|EOS|0.599531|0.00013654|7391170.0|233279978.0|389104114.0|1000000000.0|0.17|-1.64|-17.98|
2017-10-06 08:50:01|eos|EOS|0.600113|0.00013679|7393770.0|233506437.0|389104114.0|1000000000.0|0.25|-1.62|-17.89|
2017-10-06 08:55:02|eos|EOS|0.601319|0.00013702|7404190.0|233975697.0|389104114.0|1000000000.0|0.44|-1.51|-17.72|
2017-10-06 09:00:02|eos|EOS|0.601319|0.00013702|7404190.0|233975697.0|389104114.0|1000000000.0|0.44|-1.51|-17.72|
2017-10-06 09:05:02|eos|EOS|0.601319|0.00013702|7404190.0|233975697.0|389104114.0|1000000000.0|0.44|-1.51|-17.72|
2017-10-06 09:10:03|eos|EOS|0.601857|0.00013703|7404730.0|234191955.0|389115613.0|1000000000.0|0.47|-1.62|-17.62|
2017-10-06 09:20:01|eos|EOS|0.602994|0.00013707|7406100.0|234636782.0|389119597.0|1000000000.0|0.58|-1.54|-17.45|
2017-10-06 09:25:02|eos|EOS|0.602994|0.00013707|7406100.0|234636782.0|389119597.0|1000000000.0|0.58|-1.54|-17.45|
2017-10-06 09:30:02|eos|EOS|0.60245|0.0001371|7387120.0|234425101.0|389119597.0|1000000000.0|0.44|-1.7|-17.52|
2017-10-06 09:35:02|eos|EOS|0.60245|0.0001371|7387120.0|234425101.0|389119597.0|1000000000.0|0.44|-1.7|-17.52|
2017-10-06 09:40:02|eos|EOS|0.602846|0.0001372|7377480.0|234579193.0|389119597.0|1000000000.0|0.48|-1.68|-17.46|
2017-10-06 09:45:02|eos|EOS|0.602781|0.00013714|7284880.0|234558227.0|389126775.0|1000000000.0|0.39|-1.76|-17.45|
2017-10-06 09:50:02|eos|EOS|0.602627|0.00013708|7279760.0|234498301.0|389126775.0|1000000000.0|0.31|-1.82|-17.46|
2017-10-06 09:55:02|eos|EOS|0.603131|0.00013725|7248230.0|234694421.0|389126775.0|1000000000.0|0.37|-1.75|-17.39|
2017-10-06 10:00:02|eos|EOS|0.60333|0.00013738|7236600.0|234771977.0|389126974.0|1000000000.0|0.31|-1.73|-17.35|
2017-10-06 10:05:01|eos|EOS|0.603155|0.00013737|7154800.0|234703880.0|389126974.0|1000000000.0|0.2|-1.76|-17.36|
2017-10-06 10:10:02|eos|EOS|0.602834|0.00013744|7140730.0|234578971.0|389126974.0|1000000000.0|0.12|-1.8|-17.4|
2017-10-06 10:15:02|eos|EOS|0.601689|0.00013708|7119120.0|234133420.0|389126974.0|1000000000.0|-0.1|-1.97|-17.55|
2017-10-06 10:20:02|eos|EOS|0.599703|0.0001367|7112140.0|233363200.0|389131287.0|1000000000.0|-0.46|-2.25|-17.81|
2017-10-06 10:25:01|eos|EOS|0.599703|0.0001367|7112140.0|233363200.0|389131287.0|1000000000.0|-0.46|-2.25|-17.81|
2017-10-06 10:30:02|eos|EOS|0.600255|0.00013683|7087910.0|233578000.0|389131287.0|1000000000.0|-0.4|-2.15|-17.73|
2017-10-06 10:35:02|eos|EOS|0.600215|0.00013695|7084340.0|233562435.0|389131287.0|1000000000.0|-0.41|-2.14|-17.73|
2017-10-06 10:40:07|eos|EOS|0.600384|0.0001369|7073850.0|233628803.0|389132293.0|1000000000.0|-0.38|-2.11|-17.72|
2017-10-06 10:45:02|eos|EOS|0.59903|0.00013692|7096750.0|233101918.0|389132293.0|1000000000.0|-0.59|-2.34|-17.89|
2017-10-06 10:50:01|eos|EOS|0.599764|0.00013695|7135130.0|233387541.0|389132293.0|1000000000.0|-0.49|-2.21|-17.79|
2017-10-06 10:55:02|eos|EOS|0.599621|0.00013683|7114420.0|233331895.0|389132293.0|1000000000.0|-0.53|-2.22|-17.78|
2017-10-06 11:00:02|eos|EOS|0.599002|0.00013663|7109080.0|233091022.0|389132293.0|1000000000.0|-0.66|-2.31|-17.86|
2017-10-06 11:05:01|eos|EOS|0.599002|0.00013663|7109080.0|233091022.0|389132293.0|1000000000.0|-0.66|-2.31|-17.86|
2017-10-06 11:10:02|eos|EOS|0.599302|0.00013641|7116250.0|233207762.0|389132293.0|1000000000.0|-0.47|-2.23|-17.8|
2017-10-06 11:15:02|eos|EOS|0.599163|0.00013645|7114920.0|233153672.0|389132293.0|1000000000.0|-0.46|-2.24|-17.82|
2017-10-06 11:20:02|eos|EOS|0.599309|0.0001364|7116820.0|233210831.0|389132870.0|1000000000.0|-0.32|-2.19|-17.77|
